# 2013/10/26 
# STL , NSH 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,0,11:07,1,1,8,0,3,54,2,0,0,9,21,25,19,27,41,7,15,33,8,42,30
55,1, ,10:52,3,10,0,0,0,0,0,0,0,9,21,74,19,27,41,7,33,27,6,8,30
56,1,0,10:52,4,0,42,12,1,0,0,0,0,20,74,42,33,46,41,12,33,27,3,6,30
57,1,0,10:43,9,1,30,0,2,0,0,0,0,20,74,42,33,46,41,12,33,27,3,6,30
58,1,0,10:42,1,0,20,0,3,49,1,0,0,20,74,42,33,46,41,12,33,27,3,6,30
59,1,0,10:29,13,1,33,46,2,0,0,0,0,20,74,42,33,46,41,12,33,27,3,6,30
60,1,0,9:58,5,1,64,56,2,0,0,0,0,17,91,56,5,22,41,12,33,27,4,64,30
61,1,0,9:46,7,0,22,0,3,48,1,0,0,17,91,56,5,22,41,12,33,27,4,64,30
62,1,0,9:30,1,0,17,0,3,39,1,0,0,17,91,56,5,22,41,9,11,24,4,64,30
63,1,0,9:20,1,0,5,0,3,52,1,0,0,17,91,56,5,22,41,9,11,24,4,64,30
64,1,0,9:17,1,0,22,0,3,52,2,0,0,17,91,56,5,22,41,9,11,24,4,64,30
65,1, ,9:16,3,0,0,0,0,0,0,0,0,17,91,56,5,22,41,9,11,24,4,64,30
66,1,0,9:16,4,0,12,28,3,0,0,0,0,12,75,10,5,22,41,13,26,28,4,64,30
67,1,0,9:07,13,0,22,13,2,0,0,0,0,12,75,10,5,22,41,13,26,28,4,64,30
68,1,0,8:58,1,0,22,0,3,55,1,0,0,12,75,10,5,22,41,13,26,28,4,64,30
69,1,0,8:57,5,0,75,28,3,0,0,0,0,12,75,10,5,22,41,13,26,28,4,64,30
70,1,0,8:51,1,0,75,0,3,9,1,0,0,12,75,10,5,22,41,13,26,28,4,64,30
71,1,0,8:46,5,0,75,4,3,0,0,0,0,12,75,10,5,22,41,13,26,28,4,64,30
72,1,0,8:37,5,1,26,5,1,0,0,0,0,12,74,10,5,22,41,13,26,28,4,64,30
73,1,0,8:33,6,1,26,5,3,0,0,0,0,12,74,10,5,22,41,12,13,26,3,6,30
74,1,0,8:33,6,0,5,26,2,0,0,0,0,12,74,10,5,22,41,12,13,3,6,30,0
75,1,0,8:33,4,1,20,12,3,0,0,0,0,20,74,42,19,27,41,12,33,27,3,6,30
76,1,0,8:22,7,1,6,0,3,32,2,0,0,20,74,42,19,27,41,12,33,27,3,6,30
77,1,0,8:21,5,1,27,27,3,0,0,0,0,20,74,42,19,27,41,12,33,27,3,6,30
78,1, ,8:14,3,6,0,0,0,0,0,0,0,20,74,42,19,27,41,12,33,27,3,6,30
79,1,0,8:14,4,0,20,7,2,0,0,0,0,20,74,42,19,27,41,7,15,57,3,6,30
80,1,0,7:56,6,0,74,7,3,0,0,0,0,20,74,42,19,27,41,7,15,57,3,6,30
81,1,-1,7:56,4,0,17,12,2,0,0,0,0,9,17,19,27,41,0,7,12,15,33,4,30
82,1,-1,7:47,13,1,7,27,2,0,0,0,0,9,17,19,27,41,0,7,12,15,33,4,30
83,1,-1,7:20,1,0,9,0,3,61,1,0,0,9,17,19,27,41,0,7,12,15,33,4,30
84,1,1,6:58,1,1,4,0,3,27,2,0,0,20,42,22,46,41,0,7,12,15,33,4,30
85,1,1,6:52,9,1,7,0,1,0,0,0,0,20,42,22,46,41,0,7,12,15,33,4,30
86,1,1,6:30,7,1,6,0,3,46,2,0,0,42,91,22,46,41,0,7,9,11,27,6,30
87,1,-1,6:10,13,1,11,46,2,0,0,0,0,21,91,22,46,41,0,9,11,27,3,6,30
88,1,0,5:55,13,1,9,46,2,0,0,0,0,21,74,91,22,46,41,9,11,27,3,6,30
89,1,0,5:24,8,1,28,0,3,0,0,0,0,12,75,10,19,22,41,13,28,24,8,42,30
90,1,0,5:19,1,1,42,0,3,51,2,0,0,12,75,10,19,22,41,13,28,24,8,42,30
91,1,0,5:03,5,0,75,42,2,0,0,0,0,12,75,10,19,22,41,13,28,24,8,42,30
92,1,0,5:02,1,1,24,0,3,27,3,0,0,12,75,10,19,22,41,13,28,24,8,42,30
93,1,0,4:56,13,1,8,12,2,0,0,0,0,12,75,10,19,22,41,13,28,24,8,42,30
94,1,0,4:35,1,0,20,0,3,48,2,0,0,20,74,42,27,33,41,12,33,27,6,8,30
95,1, ,4:34,3,0,0,0,0,0,0,0,0,20,74,42,27,33,41,12,33,27,6,8,30
96,1,0,4:34,4,1,21,12,2,0,0,0,0,9,21,25,19,27,41,12,33,27,8,42,30
97,1,0,4:11,7,0,27,0,3,56,2,0,0,9,21,25,19,27,41,12,33,27,8,42,30
98,1,0,3:54,5,0,21,33,2,0,0,0,0,9,21,25,19,27,41,12,33,27,8,42,30
99,1,0,3:39,5,1,6,20,2,0,0,0,0,20,74,42,19,27,41,7,15,57,3,6,30
100,1,0,3:17,9,1,15,0,1,0,0,0,0,20,74,42,33,46,41,7,15,57,3,6,30
101,1,0,3:10,1,0,74,0,3,25,1,0,0,20,74,42,33,46,41,7,15,57,3,6,30
102,1,0,2:59,7,1,15,0,3,27,1,0,0,20,74,42,33,46,41,7,15,57,3,4,30
103,1,0,2:48,9,0,74,0,1,0,0,0,0,20,74,42,33,46,41,7,15,57,3,4,30
104,1,0,2:23,9,0,17,0,3,0,0,0,0,9,17,91,19,27,41,9,11,24,4,64,30
105,1,0,1:59,5,1,24,27,3,0,0,0,0,9,17,91,19,27,41,9,11,24,4,64,30
106,1,0,1:51,1,0,91,0,3,53,3,0,0,9,17,91,19,27,41,9,28,24,4,64,30
107,1, ,1:26,3,6,0,0,0,0,0,0,0,12,75,10,33,46,41,13,15,28,8,42,30
108,1,0,1:26,4,1,10,13,2,0,0,0,0,12,75,10,19,46,41,12,13,15,8,42,30
109,1,0,0:54,1,0,10,0,3,38,1,0,0,12,75,10,19,46,41,12,33,27,6,42,30
110,1, ,0:53,3,1,0,0,0,0,0,0,0,12,75,10,19,46,41,12,33,27,6,42,30
111,1,0,0:53,4,1,42,7,2,0,0,0,0,20,74,42,5,22,41,7,15,57,3,6,30
112,1,0,0:45,5,0,22,57,1,0,0,0,0,20,74,42,5,22,41,7,15,57,3,6,30
113,1, ,0:43,3,6,0,0,0,0,0,0,0,20,74,42,5,22,41,7,15,57,3,6,30
114,1,0,0:43,4,1,42,7,2,0,0,0,0,20,74,42,5,22,41,7,15,57,3,6,30
115,1,0,0:26,5,0,22,3,2,0,0,0,0,20,74,42,5,22,41,7,15,57,3,6,30
116,1,0,0:12,9,1,7,0,2,0,0,0,0,9,74,42,5,27,41,7,15,57,3,6,30
117,1,0,0:11,13,0,42,7,2,0,0,0,0,9,74,42,5,27,41,7,15,57,3,6,30
118,1, ,0:00,11,0,0,0,0,0,0,0,0,9,74,42,5,27,41,7,9,57,3,6,30
119,2, ,20:00,10,0,0,0,0,0,0,0,0,20,74,42,33,46,41,13,26,28,3,6,30
120,2,0,20:00,4,1,42,28,1,0,0,0,0,20,74,42,33,46,41,13,26,28,3,6,30
121,2,0,19:39,1,1,28,0,3,41,1,0,0,20,74,42,33,46,41,13,26,28,3,6,30
122,2,0,18:01,1,1,7,0,3,47,2,0,0,17,91,10,5,22,41,7,15,57,4,64,30
123,2,0,18:00,1,1,15,0,3,10,1,0,0,17,91,10,5,22,41,7,15,57,4,64,30
124,2,0,17:39,7,0,91,0,3,25,3,0,0,17,91,10,5,22,41,7,15,57,4,64,30
125,2,0,17:32,5,1,4,17,2,0,0,0,0,17,91,10,5,22,41,7,15,57,4,64,30
126,2,0,17:23,1,1,4,0,3,40,1,0,0,12,91,10,5,22,41,7,15,57,4,64,30
127,2, ,17:22,3,1,0,0,0,0,0,0,0,12,91,10,5,22,41,7,15,57,4,64,30
128,2,0,17:22,4,1,20,28,3,0,0,0,0,20,74,42,33,46,41,13,26,28,3,6,30
129,2,0,17:06,1,1,28,0,3,5,1,0,0,20,74,42,33,46,41,13,26,28,3,6,30
130,2, ,17:05,3,1,0,0,0,0,0,0,0,20,74,42,33,46,41,13,26,28,3,6,30
131,2,0,17:05,4,1,20,12,3,0,0,0,0,20,74,42,19,27,41,12,33,27,3,6,30
132,2,0,16:54,1,1,12,0,3,37,2,0,0,20,74,42,19,27,41,12,33,27,3,6,30
133,2,0,16:42,7,1,12,0,3,48,2,0,0,20,74,42,19,27,41,12,33,27,3,6,30
134,2, ,16:20,3,10,0,0,0,0,0,0,0,9,12,25,19,27,41,12,33,27,3,6,30
135,2,0,16:20,4,0,12,11,1,0,0,0,0,9,12,75,5,22,41,9,11,24,8,42,30
136,2,0,15:46,9,0,22,0,2,0,0,0,0,9,12,75,5,22,41,9,11,24,8,42,30
137,2,0,15:44,13,1,9,5,2,0,0,0,0,9,12,75,5,22,41,9,11,24,8,42,30
138,2,0,15:16,13,1,42,9,2,0,0,0,0,9,12,75,5,22,41,9,11,24,8,42,30
139,2,0,14:36,5,1,28,20,2,0,0,0,0,20,21,25,19,27,41,13,26,28,3,8,30
140,2,0,14:14,7,0,27,0,3,57,2,0,0,20,21,25,19,27,41,13,26,28,3,8,30
141,2,0,13:51,5,0,10,4,3,0,0,0,0,17,91,10,19,27,41,7,15,57,4,64,30
142,2,0,12:33,9,1,64,0,1,0,0,0,0,9,74,42,19,27,41,12,27,57,4,64,30
143,2,0,12:26,2,0,74,0,3,20,5,27,0,9,74,42,19,27,41,12,27,57,4,64,30
144,2,0,12:26,4,1,21,12,1,0,0,0,0,20,21,25,5,22,41,12,33,27,3,6,30
145,2,0,12:05,13,1,27,22,2,0,0,0,0,20,21,25,5,22,41,12,33,27,3,6,30
146,2,0,11:36,6,1,27,25,2,0,0,0,0,20,21,25,5,22,41,12,33,27,3,6,30
147,2, ,11:36,3,9,0,0,0,0,0,0,0,20,21,25,33,46,41,12,33,3,6,30,0
148,2,1,11:36,4,0,21,28,3,0,0,0,0,21,74,42,19,27,41,26,28,3,6,30,0
149,2,1,11:27,7,0,42,0,3,10,5,0,0,21,74,42,19,27,41,26,28,3,6,30,0
150,2,1,11:17,7,0,42,0,3,15,5,0,0,21,74,42,19,27,41,26,28,3,6,30,0
151,2, ,11:16,3,4,0,0,0,0,0,0,0,21,74,42,19,27,41,26,28,3,6,30,0
152,2,1,11:16,4,0,17,13,1,0,0,0,0,9,17,20,10,22,41,13,24,8,42,30,0
153,2,-1,10:50,13,0,17,8,2,0,0,0,0,9,17,20,10,22,41,13,24,8,42,30,0
154,2,1,9:48,1,0,21,0,3,34,1,0,0,20,21,74,42,27,41,26,28,3,6,30,0
155,2, ,9:47,3,1,0,0,0,0,0,0,0,20,21,74,42,27,41,26,28,3,6,30,0
156,2,-1,9:47,4,1,12,7,2,0,0,0,0,12,20,75,19,27,41,7,13,3,6,30,0
157,2,0,9:03,8,0,75,0,2,0,0,0,0,12,20,75,33,46,41,7,15,24,4,64,30
158,2,0,8:53,7,0,75,0,3,27,5,0,0,12,20,75,33,46,41,7,15,24,4,64,30
159,2,0,8:24,2,0,9,0,3,23,3,17,91,9,17,91,33,46,41,12,33,27,4,64,30
160,2,0,8:24,4,0,42,12,1,0,0,0,0,20,25,42,5,22,41,12,33,27,3,6,30
161,2, ,8:14,3,6,0,0,0,0,0,0,0,20,25,42,5,22,41,12,33,27,3,6,30
162,2,0,8:14,4,1,20,12,3,0,0,0,0,20,25,42,5,22,41,12,33,27,3,6,30
163,2,0,7:58,7,1,27,0,3,23,1,0,0,20,25,42,5,22,41,12,33,27,3,6,30
164,2,0,7:48,13,0,20,6,2,0,0,0,0,20,25,42,5,22,41,12,33,27,3,6,30
165,2,0,7:46,5,1,12,20,2,0,0,0,0,20,25,42,5,22,41,12,33,27,3,6,30
166,2,0,7:38,7,0,42,0,3,23,5,0,0,20,25,42,5,22,41,12,33,27,3,6,30
167,2,0,7:32,5,0,42,3,3,0,0,0,0,20,25,42,5,22,41,12,33,27,3,6,30
168,2, ,7:08,3,0,0,0,0,0,0,0,0,21,25,10,5,22,41,11,27,24,8,42,30
169,2,0,7:08,6,0,25,75,2,0,0,0,0,21,25,10,5,22,41,11,27,24,8,42,30
170,2,0,7:08,6,1,27,25,3,0,0,0,0,21,10,5,22,41,0,11,27,24,8,42,30
171,2,0,7:08,6,0,25,27,1,0,0,0,0,20,42,10,22,41,0,9,11,12,3,6,30
172,2,0,7:08,6,0,25,0,1,0,0,0,0,20,42,10,22,41,0,9,11,12,3,6,30
173,2,1,7:08,4,1,42,11,3,0,0,0,0,20,42,10,22,41,0,9,11,12,3,6,30
174,2,1,6:49,1,1,3,0,3,36,1,0,0,20,42,10,22,41,0,9,11,12,3,6,30
175,2,1,5:48,7,1,7,0,3,37,1,0,0,9,17,19,27,41,0,7,15,33,57,3,30
176,2,0,4:59,1,0,42,0,3,28,1,0,0,20,42,75,5,46,41,7,15,26,28,42,30
177,2, ,4:58,3,1,0,0,0,0,0,0,0,20,42,75,5,46,41,15,26,28,27,42,30
178,2,0,4:58,6,1,26,75,2,0,0,0,0,20,42,75,5,46,41,15,26,28,27,42,30
179,2, ,4:58,3,9,0,0,0,0,0,0,0,20,42,75,5,46,41,15,28,27,42,30,0
180,2,-1,4:58,4,1,42,28,2,0,0,0,0,21,74,42,19,27,41,13,28,3,6,30,0
181,2,0,2:57,7,0,12,0,3,17,5,0,0,12,74,42,19,27,41,7,26,57,3,6,30
182,2,0,2:48,5,0,17,57,2,0,0,0,0,9,17,74,19,27,41,7,26,57,3,6,30
183,2,0,2:28,8,1,15,0,3,0,0,0,0,9,17,74,19,27,41,7,15,57,8,42,30
184,2,0,1:18,5,0,75,6,3,0,0,0,0,20,42,75,33,46,41,9,12,33,3,6,30
185,2,0,0:56,9,1,12,0,3,0,0,0,0,21,91,10,5,22,41,12,33,27,8,42,30
186,2,0,0:28,5,1,33,21,3,0,0,0,0,21,91,10,5,22,41,28,33,27,8,42,30
187,2,0,0:18,8,1,42,0,2,0,0,0,0,21,91,10,22,27,41,28,33,27,8,42,30
188,2,0,0:12,1,1,33,0,1,72,1,0,0,21,91,10,22,27,41,28,33,27,8,42,30
189,2,0,0:07,5,1,26,27,3,0,0,0,0,21,91,10,22,27,41,26,28,27,3,6,30
190,2,0,0:03,6,1,28,22,3,0,0,0,0,21,91,10,22,27,41,13,26,28,3,6,30
191,2,-1,0:03,4,1,42,12,2,0,0,0,0,42,75,5,27,46,41,12,26,6,8,30,0
192,2, ,0:00,11,0,0,0,0,0,0,0,0,42,75,5,27,46,41,12,26,6,8,30,0
193,3, ,20:00,10,0,0,0,0,0,0,0,0,20,74,42,19,27,41,12,24,3,6,30,0
194,3,-1,20:00,4,1,42,12,1,0,0,0,0,20,74,42,19,27,41,12,24,3,6,30,0
195,3, ,19:31,3,3,0,0,0,0,0,0,0,20,74,42,19,27,41,12,24,3,6,30,0
196,3,1,19:31,4,0,17,13,1,0,0,0,0,17,91,10,22,33,41,13,26,8,42,30,0
197,3,-1,19:15,5,1,8,91,2,0,0,0,0,17,91,10,22,33,41,13,26,8,42,30,0
198,3,-1,19:08,2,1,13,0,3,23,1,42,0,17,91,10,22,33,41,13,26,8,42,30,0
199,3,1,19:08,4,0,21,12,1,0,0,0,0,9,12,21,22,33,41,12,24,8,42,30,0
200,3,-1,18:03,13,0,19,6,2,0,0,0,0,20,74,42,19,27,41,7,57,3,6,30,0
201,3,0,17:56,7,0,20,0,3,39,3,0,0,20,74,42,19,27,41,7,28,57,3,6,30
202,3,0,17:16,5,1,8,17,1,0,0,0,0,9,17,91,19,27,41,11,33,27,8,42,30
203,3,0,16:55,13,1,27,5,2,0,0,0,0,17,91,10,5,46,41,11,27,24,4,64,30
204,3,0,16:43,5,0,46,24,2,0,0,0,0,17,91,10,5,46,41,11,27,24,4,64,30
205,3,0,16:17,8,0,9,0,2,0,0,0,0,9,12,21,22,33,41,12,15,24,8,42,30
206,3,0,16:06,5,0,33,24,2,0,0,0,0,9,12,21,22,33,41,12,15,24,8,42,30
207,3, ,15:55,3,6,0,0,0,0,0,0,0,9,12,21,22,33,41,9,13,28,3,6,30
208,3,0,15:55,4,1,21,28,3,0,0,0,0,9,12,21,22,33,41,9,13,28,3,6,30
209,3,0,15:49,1,1,3,0,3,46,2,0,0,9,12,21,22,33,41,9,13,28,3,6,30
210,3,0,15:40,7,1,6,0,3,56,2,0,0,20,74,42,19,27,41,9,13,28,3,6,30
211,3,0,15:30,1,0,74,0,3,32,1,0,0,20,74,42,19,27,41,9,13,28,3,6,30
212,3,0,15:26,1,0,42,0,3,33,1,0,0,20,74,42,19,27,41,9,13,28,3,6,30
213,3,0,15:24,7,0,74,0,3,16,6,0,0,20,74,42,19,27,41,9,13,28,3,6,30
214,3,0,15:23,2,0,20,0,3,18,1,74,42,20,74,42,19,27,41,9,13,28,3,6,30
215,3,0,15:23,4,0,17,7,1,0,0,0,0,17,91,10,19,27,41,7,15,57,4,64,30
216,3,0,15:14,1,1,15,0,3,15,1,0,0,17,91,10,19,27,41,7,15,57,4,64,30
217,3, ,15:13,3,1,0,0,0,0,0,0,0,17,91,10,19,27,41,7,15,57,4,64,30
218,3,0,15:13,4,0,42,7,2,0,0,0,0,20,74,42,33,46,41,7,15,57,3,6,30
219,3,0,14:58,7,1,57,0,3,18,1,0,0,20,74,42,33,46,41,7,15,57,3,6,30
220,3,0,14:56,1,1,15,0,3,12,1,0,0,20,74,42,33,46,41,7,15,57,3,6,30
221,3, ,14:55,3,1,0,0,0,0,0,0,0,20,74,42,33,46,41,7,15,57,3,6,30
222,3,0,14:55,4,0,17,11,2,0,0,0,0,17,91,10,19,27,41,11,33,27,4,64,30
223,3,0,14:43,7,0,91,0,3,35,1,0,0,17,91,10,19,27,41,11,33,27,4,64,30
224,3,0,14:25,7,0,91,0,3,29,1,0,0,17,91,10,19,27,41,11,33,27,4,64,30
225,3,0,13:45,1,0,9,0,3,15,1,0,0,9,21,75,5,22,41,12,15,24,8,42,30
226,3,0,13:32,13,0,21,8,2,0,0,0,0,9,21,75,5,22,41,12,15,24,8,42,30
227,3,0,12:40,1,1,26,0,3,40,2,0,0,20,74,42,33,46,41,13,26,28,3,6,30
228,3,0,12:12,2,0,12,0,3,32,1,91,19,12,17,91,19,27,41,7,15,57,4,64,30
229,3,0,12:12,4,1,21,11,1,0,0,0,0,9,21,75,19,27,41,11,33,27,6,42,45
230,3, ,11:54,3,0,0,0,0,0,0,0,0,9,21,75,19,27,41,11,33,27,6,42,45
231,3,0,11:54,13,1,42,75,2,0,0,0,0,9,21,75,19,27,41,11,33,27,6,42,45
232,3,0,11:54,4,1,42,11,3,0,0,0,0,20,74,42,5,22,41,11,33,27,6,42,45
233,3,0,11:50,8,0,74,0,2,0,0,0,0,20,74,42,5,22,41,11,33,27,6,42,45
234,3,0,10:49,5,1,12,75,2,0,0,0,0,9,21,75,33,46,41,9,12,24,4,64,45
235,3, ,10:33,3,6,0,0,0,0,0,0,0,9,21,75,33,46,41,9,12,24,4,64,45
236,3,0,10:33,4,1,17,12,2,0,0,0,0,12,17,91,19,27,41,9,12,24,4,64,45
237,3,0,10:19,1,0,27,0,3,35,1,0,0,12,17,91,19,27,41,9,12,24,4,64,45
238,3, ,10:18,3,1,0,0,0,0,0,0,0,12,17,91,19,27,41,9,12,24,4,64,45
239,3,0,10:18,4,1,17,7,2,0,0,0,0,12,17,91,19,27,41,7,15,57,8,42,45
240,3,0,9:45,7,0,27,0,3,55,2,0,0,12,17,91,19,27,41,7,15,57,8,42,45
241,3,0,9:39,7,0,17,0,3,38,1,0,0,12,17,91,19,27,41,7,15,57,8,42,45
242,3, ,8:51,3,6,0,0,0,0,0,0,0,9,21,10,5,22,41,13,26,28,3,6,45
243,3,0,8:51,4,1,21,11,3,0,0,0,0,9,21,10,5,22,41,11,33,27,8,42,45
244,3,0,8:24,5,0,46,11,2,0,0,0,0,20,74,42,33,46,41,11,33,27,8,42,45
245,3,0,7:57,7,1,12,0,3,30,3,0,0,20,74,42,33,46,41,12,33,27,3,6,45
246,3,0,7:46,13,1,12,5,2,0,0,0,0,12,42,91,5,33,41,9,12,24,3,6,45
247,3,0,7:30,6,1,6,91,2,0,0,0,0,12,17,91,5,22,41,9,12,24,3,6,45
248,3, ,7:30,3,9,0,0,0,0,0,0,0,12,17,91,5,22,41,9,12,24,3,45,0
249,3,-1,7:30,4,1,42,28,2,0,0,0,0,20,74,42,19,27,41,26,28,8,42,45,0
250,3,1,7:02,2,0,27,0,3,47,2,42,19,20,74,42,19,27,41,26,28,8,42,45,0
251,3,0,7:02,4,1,21,7,1,0,0,0,0,9,21,10,33,46,41,7,15,57,8,42,45
252,3, ,6:05,3,4,0,0,0,0,0,0,0,12,17,91,5,22,41,11,33,27,3,6,45
253,3,0,6:05,4,0,17,11,1,0,0,0,0,12,17,91,5,22,41,11,33,27,3,6,45
254,3,0,5:54,1,0,17,0,1,75,2,0,0,12,17,91,5,22,41,11,33,27,3,6,45
255,3, ,5:52,3,0,0,0,0,0,0,0,0,12,17,91,5,22,41,11,33,27,3,6,45
256,3,0,5:52,4,1,17,11,2,0,0,0,0,12,17,91,5,22,41,11,33,27,3,6,45
257,3,0,5:41,5,1,33,17,1,0,0,0,0,12,17,91,5,22,41,11,33,27,3,6,45
258,3,0,5:29,8,1,3,0,1,0,0,0,0,12,17,91,5,22,41,11,33,27,3,6,45
259,3, ,4:37,3,2,0,0,0,0,0,0,0,20,74,42,19,27,41,9,12,24,8,42,45
260,3,0,4:37,4,1,21,28,1,0,0,0,0,9,21,75,19,27,41,13,26,28,8,42,45
261,3,0,4:20,1,1,8,0,3,38,1,0,0,9,21,75,19,27,41,13,26,28,8,42,45
