# 2013/10/26 
# PIT , TOR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
106,1,-1,5:03,9,1,4,0,2,0,0,0,0,71,87,14,7,58,29,11,21,3,4,34,0
107,1,1,4:52,1,0,58,0,3,38,2,0,0,71,87,14,7,58,29,11,21,3,4,34,0
108,1,1,4:49,1,0,14,0,3,13,3,0,0,71,87,14,7,58,29,11,21,3,4,34,0
109,1, ,4:49,3,1,0,0,0,0,0,0,0,71,87,14,7,58,29,11,21,3,4,34,0
110,1,-1,4:49,4,1,87,11,2,0,0,0,0,71,87,14,7,58,29,11,21,3,4,34,0
111,1,-1,4:44,13,0,71,3,2,0,0,0,0,71,87,14,7,58,29,11,21,3,4,34,0
112,1, ,4:44,3,0,0,0,0,0,0,0,0,71,87,14,7,58,29,11,21,3,4,34,0
113,1,1,4:44,4,0,87,11,3,0,0,0,0,71,87,14,7,58,29,11,63,3,4,34,0
114,1,-1,4:30,8,1,63,0,1,0,0,0,0,71,87,14,7,58,29,11,63,3,4,34,0
115,1,1,4:04,1,0,14,0,3,35,1,0,0,71,87,14,7,58,29,11,21,3,4,34,0
116,1,1,3:45,1,0,71,0,3,34,1,0,0,71,87,36,7,58,29,63,12,3,15,34,0
117,1,1,3:36,1,0,58,0,3,43,2,0,0,71,87,36,7,58,29,63,12,3,15,34,0
118,1,-1,3:34,9,1,15,0,2,0,0,0,0,71,87,36,7,58,29,63,12,3,15,34,0
119,1,1,3:32,9,0,58,0,3,0,0,0,0,71,87,36,7,58,29,63,12,3,15,34,0
120,1,-1,3:27,2,1,63,0,3,41,2,3,0,71,87,36,7,58,29,63,12,3,15,34,0
121,1,1,3:27,4,0,16,11,1,0,0,0,0,16,22,36,2,3,29,11,21,15,51,34,0
122,1,-1,3:18,8,1,21,0,RIEMSDYK Neu. Zone,0,0,0,0,16,22,36,2,3,29,11,21,15,51,34,0
123,1,0,2:28,1,1,28,0,3,58,1,0,0,46,12,36,2,3,29,11,28,37,15,51,34
124,1, ,2:27,3,1,0,0,0,0,0,0,0,46,12,9,2,3,29,43,28,37,44,51,34
125,1,0,2:27,4,0,46,23,2,0,0,0,0,46,12,9,4,44,29,23,40,38,36,44,34
126,1,0,2:18,5,1,40,9,3,0,0,0,0,46,12,9,4,44,29,23,40,38,36,44,34
127,1,0,2:07,5,0,12,36,3,0,0,0,0,46,12,9,4,44,29,23,40,38,36,44,34
128,1,0,2:01,1,0,12,0,3,51,1,0,0,46,12,9,4,44,29,23,40,38,36,44,34
129,1,0,1:56,5,1,23,12,2,0,0,0,0,46,12,9,4,44,29,23,40,38,36,44,34
130,1,0,1:49,13,0,44,36,2,0,0,0,0,46,12,9,4,44,29,23,40,38,36,44,34
131,1,0,1:25,5,0,27,15,3,0,0,0,0,71,27,15,7,58,29,43,81,21,15,51,34
132,1,0,1:12,8,0,7,0,2,0,0,0,0,71,27,15,7,58,29,43,81,21,15,51,34
133,1,0,1:12,1,0,27,0,3,41,2,0,0,71,27,15,7,58,29,43,81,21,15,51,34
134,1,0,1:06,1,0,71,0,3,20,6,0,0,71,27,15,7,58,29,43,81,21,15,51,34
135,1,0,1:04,5,1,15,71,2,0,0,0,0,71,27,15,7,58,29,43,81,21,15,51,34
136,1, ,0:44,3,2,0,0,0,0,0,0,0,87,14,4,5,58,29,63,71,21,3,15,34
137,1,0,0:44,4,1,87,63,1,0,0,0,0,87,14,4,5,44,29,63,71,38,3,36,34
138,1,0,0:24,5,1,71,4,1,0,0,0,0,87,14,4,5,44,29,63,71,38,3,36,34
139,1,0,0:22,9,0,4,0,1,0,0,0,0,87,14,4,5,44,29,63,71,38,3,36,34
140,1,0,0:17,6,1,38,5,1,0,0,0,0,87,14,4,5,44,29,63,71,38,3,36,34
141,1,0,0:17,6,0,5,38,1,0,0,0,0,87,14,4,5,44,29,63,71,3,36,34,0
142,1,0,0:17,4,0,87,63,1,0,0,0,0,87,9,14,7,44,29,63,71,12,3,36,34
143,1,0,0:03,13,1,3,44,2,0,0,0,0,87,9,14,7,44,29,63,71,12,3,36,34
144,1, ,0:00,11,0,0,0,0,0,0,0,0,87,9,14,7,44,29,63,71,12,3,36,34
145,2, ,20:00,10,0,0,0,0,0,0,0,0,87,9,14,3,58,29,0,0,0,0,0,0
146,2,0,20:00,4,1,87,63,1,0,0,0,0,87,9,14,3,58,29,63,71,12,3,36,34
147,2, ,19:53,3,6,0,0,0,0,0,0,0,87,9,14,3,58,29,63,71,12,3,36,34
148,2,0,19:53,4,1,87,63,2,0,0,0,0,87,9,14,3,58,29,63,71,12,3,36,34
149,2,0,19:43,5,0,3,12,3,0,0,0,0,87,9,14,3,58,29,63,71,12,3,36,34
150,2,0,19:32,5,0,87,12,3,0,0,0,0,87,9,14,3,58,29,63,71,12,3,36,34
151,2,0,19:15,5,1,3,14,2,0,0,0,0,87,9,14,3,58,29,63,71,12,3,36,34
152,2,0,18:50,5,1,4,71,2,0,0,0,0,71,22,36,7,44,29,43,81,21,4,44,34
153,2,0,18:43,9,0,7,0,2,0,0,0,0,71,22,36,7,44,29,43,81,21,4,44,34
154,2,0,18:42,8,0,71,0,2,0,0,0,0,71,22,36,7,44,29,43,81,21,4,44,34
155,2,0,18:34,5,1,4,22,1,0,0,0,0,71,22,36,7,44,29,43,81,21,4,44,34
156,2,0,18:10,5,1,51,12,2,0,0,0,0,16,12,15,2,58,29,43,81,21,15,51,34
157,2,0,17:50,13,0,15,81,2,0,0,0,0,16,12,15,2,58,29,11,81,37,15,51,34
158,2,0,17:46,5,1,15,16,2,0,0,0,0,16,12,15,2,58,29,11,81,37,15,51,34
159,2,0,17:39,7,0,15,0,3,13,5,0,0,16,12,15,2,58,29,11,81,37,15,51,34
160,2,0,17:38,5,0,16,37,1,0,0,0,0,16,12,15,2,58,29,11,81,37,15,51,34
161,2,0,17:26,5,0,58,28,2,0,0,0,0,46,71,27,2,58,29,11,28,37,4,44,34
162,2,0,17:25,5,1,37,58,3,0,0,0,0,46,71,27,2,58,29,11,28,37,4,44,34
163,2, ,17:08,3,5,0,0,0,0,0,0,0,46,71,27,2,58,29,11,28,37,4,44,34
164,2,0,17:08,4,0,46,43,3,0,0,0,0,46,71,27,3,44,29,43,81,21,15,51,34
165,2, ,17:06,3,11,0,0,0,0,0,0,0,46,71,27,3,44,29,43,81,21,15,51,34
166,2,0,17:06,4,0,46,43,1,0,0,0,0,46,71,27,3,44,29,43,81,21,15,51,34
167,2, ,16:20,3,4,0,0,0,0,0,0,0,46,71,27,3,44,29,43,81,21,3,51,34
168,2,0,16:20,13,1,3,46,2,0,0,0,0,46,71,27,3,44,29,43,81,21,3,51,34
169,2,0,16:20,4,1,87,63,1,0,0,0,0,87,9,14,2,7,29,63,71,12,3,36,34
170,2, ,16:19,3,10,0,0,0,0,0,0,0,87,9,14,2,7,29,63,71,12,3,36,34
171,2,0,16:19,4,0,87,63,1,0,0,0,0,87,9,14,2,7,29,63,71,12,3,36,34
172,2,0,16:09,13,0,2,36,2,0,0,0,0,87,9,14,2,7,29,63,71,12,3,36,34
173,2,0,16:00,13,0,14,36,2,0,0,0,0,87,9,14,2,7,29,63,71,12,3,36,34
174,2,0,15:26,5,1,71,14,1,0,0,0,0,87,9,14,2,7,29,11,71,12,3,4,34
175,2,0,15:17,5,0,3,11,2,0,0,0,0,16,12,15,2,3,29,11,28,37,4,44,34
176,2,0,15:10,7,1,44,0,3,62,1,0,0,16,12,15,2,3,29,11,28,37,4,44,34
177,2,0,15:09,5,0,16,11,2,0,0,0,0,16,12,15,2,3,29,11,28,37,4,44,34
178,2,0,14:57,5,1,11,2,3,0,0,0,0,16,12,15,2,3,29,11,28,37,4,44,34
179,2,0,14:50,5,1,4,15,3,0,0,0,0,16,12,15,2,3,29,11,28,37,4,44,34
180,2,0,14:22,9,0,3,0,1,0,0,0,0,71,22,36,3,58,29,43,81,21,4,44,34
181,2,0,14:15,1,1,21,0,3,10,0,0,0,71,22,36,3,58,29,43,81,21,3,44,34
182,2, ,14:15,3,1,0,0,0,0,0,0,0,71,22,36,3,58,29,43,81,21,3,44,34
183,2,0,14:15,4,0,87,63,2,0,0,0,0,87,9,14,7,44,29,63,71,12,3,36,34
184,2,0,13:58,1,1,3,0,3,64,2,0,0,87,9,14,7,44,29,63,71,12,3,36,34
185,2,0,13:48,13,0,14,36,2,0,0,0,0,87,9,14,7,44,29,63,71,12,3,36,34
186,2,0,13:38,13,1,71,7,2,0,0,0,0,87,22,14,7,44,29,63,71,12,3,36,34
187,2,0,13:29,1,0,87,0,3,29,1,0,0,87,22,14,7,44,29,43,71,12,15,51,34
188,2,0,13:25,5,1,51,87,2,0,0,0,0,87,22,14,2,58,29,43,81,12,15,51,34
189,2,0,13:16,9,1,81,0,3,0,0,0,0,71,22,36,2,58,29,43,81,21,15,51,34
190,2,0,12:51,5,1,51,71,2,0,0,0,0,71,22,36,2,58,29,43,81,21,15,51,34
191,2,0,12:36,9,0,36,0,2,0,0,0,0,71,22,36,2,58,29,43,81,21,4,51,34
192,2,0,12:34,9,1,43,0,3,0,0,0,0,71,22,36,2,58,29,43,81,21,4,51,34
193,2,0,12:00,7,0,12,0,3,26,5,0,0,16,12,15,3,5,29,11,37,40,4,51,34
194,2,0,11:29,1,0,16,0,3,49,1,0,0,16,12,15,7,44,29,11,37,40,15,44,34
195,2,0,11:18,13,1,11,27,2,0,0,0,0,16,27,15,7,44,29,11,37,40,3,44,34
196,2, ,11:13,3,0,0,0,0,0,0,0,0,16,46,27,7,44,29,11,37,40,3,44,34
197,2,0,11:13,1,1,3,0,3,55,1,0,0,16,46,27,7,44,29,11,37,40,3,44,34
198,2,0,11:13,4,1,46,23,3,0,0,0,0,46,27,9,7,44,29,23,71,38,15,51,34
199,2,0,11:01,1,0,27,0,3,43,6,0,0,46,27,9,2,44,29,23,71,38,15,51,34
200,2, ,11:01,3,0,0,0,0,0,0,0,0,46,27,9,2,44,29,23,71,38,15,51,34
201,2,0,11:01,4,1,46,23,2,0,0,0,0,46,27,9,7,44,29,23,71,38,15,51,34
202,2,0,10:46,5,1,23,46,3,0,0,0,0,46,27,9,7,44,29,23,71,38,15,51,34
203,2,0,10:38,5,1,15,27,3,0,0,0,0,46,27,9,7,44,29,23,71,38,15,51,34
204,2,0,10:33,1,0,9,0,3,18,1,0,0,46,27,9,7,44,29,23,71,38,15,51,34
205,2, ,10:32,3,1,0,0,0,0,0,0,0,46,27,9,7,44,29,23,71,38,15,51,34
206,2,0,10:32,1,0,9,0,3,11,3,0,0,46,27,9,7,44,29,23,71,38,15,51,34
207,2,0,10:32,1,0,46,0,3,10,3,0,0,46,27,9,7,44,29,23,71,38,15,51,34
208,2,0,10:32,4,0,87,63,1,0,0,0,0,87,22,14,3,58,29,63,81,12,3,36,34
209,2,0,10:14,1,0,87,0,3,29,3,0,0,87,22,14,3,58,29,63,81,12,3,36,34
210,2,0,10:07,1,0,14,0,3,24,5,0,0,87,22,14,3,58,29,63,81,12,3,36,34
211,2,0,10:05,1,0,22,0,3,9,3,0,0,87,22,14,3,58,29,63,81,12,3,36,34
212,2,0,10:05,6,1,63,22,2,0,0,0,0,87,22,14,3,58,29,63,81,12,3,36,34
213,2,1,10:05,4,0,87,11,3,0,0,0,0,71,87,14,7,58,29,11,21,3,36,34,0
214,2,1,9:51,7,0,71,0,3,37,3,0,0,71,87,14,7,58,29,11,21,3,36,34,0
215,2, ,9:31,3,2,0,0,0,0,0,0,0,71,87,14,7,58,29,11,21,3,36,34,0
216,2,-1,9:31,4,1,87,11,1,0,0,0,0,71,87,14,7,58,29,11,12,4,15,34,0
217,2,-1,9:01,7,1,43,0,3,41,1,0,0,71,87,14,7,58,29,43,12,4,15,34,0
218,2,1,8:51,5,0,58,43,1,0,0,0,0,71,87,14,7,58,29,43,12,4,15,34,0
219,2,1,8:28,7,0,58,0,3,49,1,0,0,71,87,36,2,58,29,43,12,4,15,34,0
220,2,1,8:18,1,0,22,0,3,46,1,0,0,16,22,36,2,3,29,11,21,3,4,34,0
221,2,1,8:11,7,0,3,0,3,38,3,0,0,16,22,36,2,3,29,11,21,3,4,34,0
222,2, ,8:10,3,1,0,0,0,0,0,0,0,16,22,36,2,3,29,11,21,3,4,34,0
223,2,1,8:10,1,0,22,0,3,24,5,0,0,16,22,36,2,3,29,11,21,3,4,34,0
224,2,-1,8:10,4,1,46,11,2,0,0,0,0,46,22,36,2,3,29,11,21,44,51,34,0
225,2,0,8:04,9,1,44,0,2,0,0,0,0,46,22,36,2,3,29,11,63,21,44,51,34
226,2,0,8:01,7,0,22,0,3,31,5,0,0,46,22,36,2,3,29,11,63,21,44,51,34
227,2,0,7:36,9,1,44,0,2,0,0,0,0,46,22,36,2,3,29,11,63,37,44,51,34
228,2, ,7:27,3,6,0,0,0,0,0,0,0,46,12,36,2,3,29,11,63,37,44,51,34
229,2,0,7:27,4,1,87,63,2,0,0,0,0,87,9,14,5,44,29,11,63,37,44,51,34
230,2, ,7:23,3,0,0,0,0,0,0,0,0,87,9,14,5,44,29,11,63,37,44,51,34
231,2,0,7:23,1,0,9,0,3,33,3,0,0,87,9,14,5,44,29,11,63,37,44,51,34
232,2,0,7:23,4,1,87,63,2,0,0,0,0,87,9,14,7,44,29,63,71,12,3,36,34
233,2, ,7:18,3,4,0,0,0,0,0,0,0,87,9,14,7,44,29,63,71,12,3,36,34
234,2,0,7:18,4,0,87,63,3,0,0,0,0,87,9,14,3,58,29,63,71,12,3,36,34
235,2,0,7:07,13,0,87,3,2,0,0,0,0,87,9,14,3,58,29,63,71,12,3,36,34
236,2,0,6:56,1,0,9,0,3,50,1,0,0,87,9,14,3,58,29,63,71,12,3,36,34
237,2, ,6:45,3,6,0,0,0,0,0,0,0,87,9,14,3,58,29,63,71,12,3,36,34
238,2,0,6:45,4,1,36,63,2,0,0,0,0,71,22,36,7,44,29,63,71,12,3,36,34
239,2,0,6:17,13,0,36,12,2,0,0,0,0,71,22,36,7,44,29,43,81,12,3,36,34
240,2,0,6:04,9,1,3,0,2,0,0,0,0,71,22,36,7,44,29,43,81,12,3,36,34
241,2,0,5:59,1,0,22,0,3,30,1,0,0,71,22,36,7,44,29,43,81,12,3,36,34
242,2, ,5:58,3,0,0,0,0,0,0,0,0,71,22,36,7,44,29,43,81,12,3,36,34
243,2,0,5:58,4,1,16,11,2,0,0,0,0,16,27,15,2,5,29,11,28,37,15,51,34
244,2,0,5:47,5,1,37,2,3,0,0,0,0,16,27,15,2,5,29,11,28,37,15,51,34
245,2,0,5:17,5,1,37,15,3,0,0,0,0,16,27,15,2,5,29,11,28,37,15,51,34
246,2,0,4:34,1,0,46,0,3,34,1,0,0,46,12,9,7,44,29,43,81,21,4,44,34
247,2, ,4:33,3,1,0,0,0,0,0,0,0,46,12,9,7,44,29,43,81,21,4,44,34
248,2,0,4:33,4,1,46,43,2,0,0,0,0,46,12,9,7,44,29,43,81,21,15,51,34
249,2,0,4:10,8,1,43,0,3,0,0,0,0,46,12,9,7,44,29,43,81,21,15,51,34
250,2, ,3:57,3,1,0,0,0,0,0,0,0,46,9,15,3,58,29,43,81,12,15,51,34
251,2,0,3:57,4,1,87,63,2,0,0,0,0,87,14,15,3,58,29,63,71,12,3,36,34
252,2,0,3:35,13,1,36,15,2,0,0,0,0,87,14,15,3,58,29,63,71,12,3,36,34
253,2,0,3:29,5,0,3,71,2,0,0,0,0,87,14,15,3,58,29,63,71,12,3,36,34
254,2,0,3:16,5,1,71,3,3,0,0,0,0,87,14,15,3,58,29,63,71,12,3,36,34
255,2,0,2:54,9,1,4,0,2,0,0,0,0,71,22,36,44,58,29,43,81,21,3,4,34
256,2, ,2:18,3,10,0,0,0,0,0,0,0,16,71,12,7,44,29,11,81,37,4,44,34
257,2,0,2:18,4,0,16,11,1,0,0,0,0,16,12,27,2,5,29,11,28,37,15,51,34
258,2, ,2:06,3,6,0,0,0,0,0,0,0,16,12,27,2,5,29,11,28,37,15,51,34
259,2,0,2:06,4,1,16,11,3,0,0,0,0,16,12,27,2,5,29,11,28,37,15,51,34
260,2,0,2:02,13,1,15,12,2,0,0,0,0,16,12,27,2,5,29,11,28,37,15,51,34
261,2,0,1:56,5,1,15,12,2,0,0,0,0,16,12,27,2,5,29,11,28,37,15,51,34
