# 2008/03/14 
# ATL , WSH 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
124,2,0,14:13,9,0,32,0,2,0,0,0,0,10,8,13,28,39,32,21,14,43,26,52,37
125,2,0,13:36,7,1,52,0,3,51,3,0,0,23,29,36,2,5,32,15,10,87,23,52,37
126,2,0,13:28,13,1,10,2,2,0,0,0,0,23,29,36,2,5,32,15,10,87,42,55,37
127,2,0,13:28,4,0,16,91,2,0,0,0,0,16,27,17,3,22,32,91,24,28,3,55,37
128,2,0,12:44,1,0,17,0,3,31,3,0,0,16,27,17,3,22,32,91,24,28,3,55,37
129,2,0,12:33,5,0,22,28,2,0,0,0,0,16,27,17,3,22,32,91,24,28,23,52,37
130,2,0,12:28,9,1,28,0,3,0,0,0,0,16,27,17,3,22,32,91,24,28,23,52,37
131,2,0,12:19,1,1,25,0,3,41,2,0,0,16,27,17,3,22,32,25,91,8,23,52,37
132,2, ,12:19,3,1,0,0,0,0,0,0,0,16,27,17,3,22,32,25,91,8,23,52,37
133,2,0,12:19,4,1,9,19,3,0,0,0,0,9,11,19,28,39,32,19,25,8,23,42,37
134,2,0,11:42,5,1,23,11,3,0,0,0,0,9,11,19,28,39,32,19,25,8,23,42,37
135,2,0,11:39,7,1,42,0,3,33,1,0,0,9,11,19,28,39,32,19,25,8,23,42,37
136,2,0,11:19,1,1,8,0,3,37,3,0,0,9,19,13,28,39,32,19,25,8,26,52,37
137,2,0,11:08,1,1,52,0,3,53,3,0,0,9,19,13,28,39,32,19,25,8,26,52,37
138,2, ,11:08,3,1,0,0,0,0,0,0,0,9,19,13,28,39,32,19,25,8,26,52,37
139,2,0,11:08,4,1,10,21,3,0,0,0,0,10,8,13,2,5,32,21,14,43,26,52,37
140,2,0,11:03,1,1,52,0,3,54,1,0,0,10,8,13,2,5,32,21,14,43,26,52,37
141,2, ,11:03,3,1,0,0,0,0,0,0,0,10,8,13,2,5,32,21,14,43,26,52,37
142,2,0,11:03,4,1,16,21,3,0,0,0,0,16,8,13,2,5,32,21,14,43,26,52,37
143,2,0,10:48,5,0,8,26,3,0,0,0,0,10,8,13,2,5,32,21,14,43,26,52,37
144,2,0,10:34,5,1,21,10,2,0,0,0,0,10,8,13,2,5,32,21,14,43,26,52,37
145,2,0,10:28,8,1,21,0,2,0,0,0,0,10,8,13,2,5,32,21,14,43,26,52,37
146,2,0,10:27,7,0,8,0,3,32,5,0,0,10,8,13,2,5,32,21,14,43,26,52,37
147,2,0,10:13,1,1,14,0,3,26,1,0,0,10,8,13,2,5,32,15,14,43,3,52,37
148,2,0,9:43,8,1,23,0,2,0,0,0,0,23,29,36,3,22,32,15,10,87,3,23,37
149,2, ,9:13,3,1,0,0,0,0,0,0,0,9,11,19,28,39,32,91,24,28,23,42,37
150,2,0,9:13,4,1,9,91,3,0,0,0,0,9,11,19,28,39,32,91,24,28,23,42,37
151,2,0,9:08,13,1,28,28,2,0,0,0,0,9,11,19,28,39,32,91,24,28,23,42,37
152,2, ,9:08,3,3,0,0,0,0,0,0,0,9,11,19,28,39,32,91,24,28,23,42,37
153,2,0,9:08,4,0,9,91,1,0,0,0,0,9,11,19,28,39,32,91,24,28,23,42,37
154,2,0,9:02,1,1,28,0,3,24,1,0,0,9,11,19,28,39,32,91,24,28,23,42,37
155,2, ,9:02,3,1,0,0,0,0,0,0,0,9,11,19,28,39,32,91,24,28,23,42,37
156,2,0,9:02,4,1,16,91,3,0,0,0,0,16,27,17,28,39,32,91,24,28,3,55,37
157,2,0,8:40,7,1,28,0,3,38,1,0,0,16,27,17,28,39,32,91,24,28,3,55,37
158,2, ,8:30,3,3,0,0,0,0,0,0,0,16,27,17,28,39,32,91,24,28,3,55,37
159,2,0,8:30,13,1,24,28,2,0,0,0,0,16,27,17,28,39,32,91,24,28,3,55,37
160,2,0,8:30,4,1,9,19,3,0,0,0,0,9,11,19,3,22,32,19,25,8,26,52,37
161,2,0,8:24,1,1,8,0,3,44,1,0,0,9,11,19,3,22,32,19,25,8,26,52,37
162,2, ,8:24,3,1,0,0,0,0,0,0,0,9,11,19,3,22,32,19,25,8,26,52,37
163,2,0,8:24,4,1,9,19,3,0,0,0,0,9,11,19,3,22,32,19,25,8,26,52,37
164,2,0,8:11,7,1,52,0,3,56,1,0,0,9,11,19,3,22,32,19,25,8,26,52,37
165,2,0,7:55,1,0,9,0,3,56,1,0,0,9,11,19,3,22,32,19,25,8,26,52,37
166,2,0,7:55,9,1,19,0,2,0,0,0,0,9,11,19,3,22,32,19,25,8,26,52,37
167,2,0,7:34,1,1,8,0,3,25,5,0,0,9,11,19,3,22,32,19,25,8,26,52,37
168,2, ,7:34,3,1,0,0,0,0,0,0,0,9,11,19,3,22,32,19,25,8,26,52,37
169,2,0,7:34,4,1,10,21,3,0,0,0,0,10,8,13,2,5,32,21,14,43,23,42,37
170,2,0,6:59,5,0,5,21,2,0,0,0,0,10,8,13,2,5,32,21,14,43,23,42,37
171,2,0,6:51,5,0,5,43,2,0,0,0,0,10,8,13,2,5,32,21,14,43,23,42,37
172,2,0,6:35,7,1,14,0,3,36,1,0,0,10,8,13,2,5,32,15,14,87,3,55,37
173,2,0,6:20,1,1,15,0,3,16,1,0,0,10,8,13,2,5,32,15,14,87,3,55,37
174,2,0,5:52,13,1,15,2,2,0,0,0,0,10,8,13,2,5,32,15,10,87,3,55,37
175,2,0,5:52,6,1,87,5,3,0,0,0,0,10,8,13,2,5,32,15,10,87,3,55,37
176,2,-1,5:19,2,1,24,0,3,26,1,91,26,9,11,19,17,39,32,91,24,3,26,37,0
177,2,1,5:19,4,0,10,21,1,0,0,0,0,10,8,13,2,5,32,15,21,23,55,37,0
178,2,1,5:03,7,0,8,0,3,40,1,0,0,10,8,13,2,5,32,15,21,23,55,37,0
179,2, ,4:37,3,1,0,0,0,0,0,0,0,10,8,13,2,5,32,15,21,23,55,37,0
180,2,1,4:37,4,0,16,91,3,0,0,0,0,16,27,17,3,5,32,91,10,3,26,37,0
181,2,1,4:23,7,0,27,0,3,53,1,0,0,16,27,17,3,5,32,91,10,3,26,37,0
182,2,-1,4:06,1,1,10,0,3,17,1,0,0,16,27,17,3,5,32,91,10,3,26,37,0
183,2, ,4:06,3,1,0,0,0,0,0,0,0,16,27,17,3,5,32,91,10,3,26,37,0
184,2,1,4:06,4,0,23,21,2,0,0,0,0,23,29,36,28,39,32,21,24,23,42,37,0
185,2,0,3:36,8,1,21,0,1,0,0,0,0,23,29,36,28,39,32,21,24,87,23,42,37
186,2, ,3:31,3,1,0,0,0,0,0,0,0,23,29,36,28,39,32,21,25,24,23,42,37
187,2,0,3:31,4,1,9,19,3,0,0,0,0,9,11,19,2,5,32,19,25,8,26,52,37
188,2,0,3:20,13,1,8,2,2,0,0,0,0,9,11,19,2,5,32,19,25,8,26,52,37
189,2,0,3:16,5,0,2,25,2,0,0,0,0,9,11,19,2,5,32,19,25,8,26,52,37
190,2,0,2:49,7,1,8,0,3,35,3,0,0,9,11,19,3,22,32,19,25,8,26,52,37
191,2,0,2:44,1,1,19,0,3,30,1,0,0,9,11,19,3,22,32,19,25,8,26,52,37
192,2, ,2:44,3,1,0,0,0,0,0,0,0,9,11,19,3,22,32,19,25,8,26,52,37
193,2,0,2:44,4,0,10,21,2,0,0,0,0,10,8,13,3,22,32,21,14,43,23,42,37
194,2,0,2:16,5,1,21,8,1,0,0,0,0,10,8,13,3,22,32,21,14,43,23,42,37
195,2,0,1:49,1,0,13,0,1,103,1,0,0,10,8,13,3,22,32,91,24,28,3,23,37
196,2, ,1:07,3,1,0,0,0,0,0,0,0,16,27,17,2,5,32,15,28,87,3,55,37
197,2,0,1:07,4,0,9,15,3,0,0,0,0,9,11,19,2,5,32,15,10,87,26,52,37
198,2, ,0:49,3,6,0,0,0,0,0,0,0,9,11,19,2,5,32,15,10,87,26,52,37
199,2,0,0:49,4,1,9,15,2,0,0,0,0,9,11,19,28,39,32,15,10,87,26,52,37
200,2,0,0:20,5,0,19,15,3,0,0,0,0,9,11,19,28,39,32,15,10,87,26,52,37
201,2, ,0:00,11,0,0,0,0,0,0,0,0,9,11,19,28,39,32,19,10,87,26,52,37
202,3, ,20:00,10,0,0,0,0,0,0,0,0,23,29,36,28,39,32,21,14,43,23,42,37
203,3,0,20:00,4,1,23,21,1,0,0,0,0,23,29,36,28,39,32,21,14,43,23,42,37
204,3, ,19:49,3,0,0,0,0,0,0,0,0,23,29,36,28,39,32,21,14,43,23,42,37
205,3,0,19:49,4,0,16,19,2,0,0,0,0,16,27,17,28,39,32,19,25,8,3,55,37
206,3,0,18:58,7,1,8,0,3,26,1,0,0,10,8,17,3,22,32,19,25,8,26,52,37
207,3,0,18:57,6,0,22,8,2,0,0,0,0,10,8,17,3,22,32,19,91,8,28,52,37
208,3,1,18:57,4,1,11,91,3,0,0,0,0,11,19,2,5,32,0,19,91,8,28,52,37
209,3,1,18:53,2,1,8,0,3,25,3,52,91,11,19,2,5,32,0,19,91,8,28,52,37
210,3,0,18:53,4,0,9,91,1,0,0,0,0,9,11,19,2,5,32,91,24,28,26,52,37
211,3,0,18:19,13,0,5,91,2,0,0,0,0,9,11,19,2,5,32,91,24,28,26,52,37
212,3,0,17:58,9,0,10,0,3,0,0,0,0,10,8,13,3,22,32,15,10,87,23,26,37
213,3,0,17:45,1,0,22,0,3,40,1,0,0,10,8,13,3,22,32,15,10,87,23,42,37
214,3,0,16:37,8,1,3,0,2,0,0,0,0,16,29,36,28,39,32,21,14,43,3,55,37
215,3, ,14:33,3,1,0,0,0,0,0,0,0,9,11,19,3,22,32,91,24,28,23,42,37
216,3,0,14:33,1,0,22,0,3,53,3,0,0,9,11,19,3,22,32,91,24,28,23,42,37
217,3,0,14:33,4,1,10,15,2,0,0,0,0,10,8,13,28,39,32,15,10,87,26,52,37
218,3,0,14:13,1,1,52,0,3,56,2,0,0,10,8,13,28,39,32,15,10,87,26,52,37
219,3,0,14:11,1,1,15,0,3,20,6,0,0,10,8,13,28,39,32,15,10,87,26,52,37
220,3,0,13:43,1,1,43,0,3,54,1,0,0,16,8,17,2,5,32,21,10,43,26,55,37
221,3,0,13:39,13,1,43,2,2,0,0,0,0,16,8,17,2,5,32,21,10,43,26,55,37
222,3,0,13:08,9,1,3,0,2,0,0,0,0,16,27,17,2,5,32,21,14,43,3,55,37
223,3, ,13:08,3,2,0,0,0,0,0,0,0,16,27,17,2,5,32,21,14,43,3,55,37
224,3,0,13:08,4,1,16,19,1,0,0,0,0,16,27,17,28,39,32,19,25,8,3,55,37
225,3,0,12:53,7,1,8,0,3,29,1,0,0,16,27,17,28,39,32,19,25,8,3,55,37
226,3,0,12:09,7,1,8,0,3,29,3,0,0,23,29,36,3,22,32,19,25,8,3,23,37
227,3,0,12:02,1,0,23,0,3,35,1,0,0,23,29,36,3,22,32,19,25,8,23,42,37
228,3, ,12:02,3,1,0,0,0,0,0,0,0,23,29,36,3,22,32,19,25,8,23,42,37
229,3,0,12:02,4,0,23,91,3,0,0,0,0,23,29,36,2,5,32,91,24,28,23,42,37
230,3,0,11:21,5,1,24,2,3,0,0,0,0,23,19,29,2,5,32,15,24,28,42,52,37
231,3,0,11:14,8,1,28,0,1,0,0,0,0,23,19,29,2,5,32,15,28,87,26,52,37
232,3,0,11:14,13,1,28,2,2,0,0,0,0,23,19,29,2,5,32,15,28,87,26,52,37
233,3, ,11:07,3,1,0,0,0,0,0,0,0,23,19,29,2,5,32,15,28,87,26,52,37
234,3,0,11:07,4,0,9,15,1,0,0,0,0,9,11,19,2,5,32,15,10,87,26,52,37
235,3,0,10:36,8,1,87,0,3,0,0,0,0,9,11,19,2,5,32,15,10,87,26,52,37
236,3,0,10:06,1,0,13,0,3,51,1,0,0,10,19,13,28,39,32,21,14,43,3,55,37
237,3,0,9:51,6,1,3,13,2,0,0,0,0,10,8,13,28,39,32,21,14,43,3,55,37
238,3,1,9:51,4,0,9,15,3,0,0,0,0,9,10,8,17,39,32,15,91,23,55,37,0
239,3,1,9:39,7,0,8,0,3,42,1,0,0,9,10,8,17,39,32,15,91,23,55,37,0
240,3,-1,9:23,8,1,55,0,1,0,0,0,0,9,10,8,17,39,32,21,91,23,55,37,0
241,3,-1,9:07,13,0,39,21,2,0,0,0,0,9,10,8,17,39,32,21,24,23,55,37,0
242,3,1,8:47,7,0,10,0,3,54,2,0,0,9,10,8,17,39,32,21,24,23,55,37,0
243,3,1,8:01,7,0,11,0,3,11,5,0,0,11,19,13,17,39,32,15,10,26,52,37,0
244,3,0,6:55,7,1,25,0,3,25,1,0,0,16,23,27,2,5,32,19,25,8,3,42,37
245,3,0,6:48,5,0,16,19,2,0,0,0,0,16,23,27,2,5,32,19,25,8,3,42,37
246,3,0,6:30,13,1,42,22,2,0,0,0,0,9,29,36,3,22,32,19,14,8,42,52,37
247,3,0,6:01,7,1,43,0,3,13,5,0,0,9,29,36,3,22,32,21,43,28,26,52,37
248,3,0,5:27,9,1,28,0,1,0,0,0,0,10,8,13,2,5,32,91,24,28,3,52,37
249,3,0,5:21,1,0,8,0,3,38,1,0,0,10,8,13,2,5,32,91,24,28,3,52,37
250,3, ,5:21,3,1,0,0,0,0,0,0,0,10,8,13,2,5,32,91,24,28,3,52,37
251,3,0,5:21,4,0,16,91,3,0,0,0,0,16,27,17,3,22,32,91,24,28,3,55,37
252,3, ,5:05,3,8,0,0,0,0,0,0,0,16,27,17,3,22,32,15,91,10,3,55,37
253,3,0,5:05,4,0,16,91,3,0,0,0,0,16,27,17,3,22,32,15,91,10,3,55,37
254,3,0,3:44,13,1,42,28,2,0,0,0,0,11,23,29,28,39,32,19,25,8,23,42,37
255,3,0,3:41,13,1,8,23,2,0,0,0,0,11,23,29,28,39,32,19,25,8,23,42,37
256,3,0,3:13,7,1,52,0,3,52,2,0,0,9,11,19,3,22,32,19,25,8,26,52,37
257,3,0,2:55,13,0,9,52,2,0,0,0,0,9,11,19,2,22,32,19,25,8,26,52,37
258,3, ,2:55,3,4,0,0,0,0,0,0,0,9,11,19,2,22,32,19,25,8,26,52,37
259,3,0,2:55,4,1,10,21,2,0,0,0,0,10,8,13,2,5,32,21,14,43,23,42,37
260,3,0,2:46,8,0,10,0,3,0,0,0,0,10,8,13,2,5,32,21,14,43,23,42,37
261,3, ,2:03,3,1,0,0,0,0,0,0,0,16,8,13,3,22,32,91,43,28,3,55,37
