# 2008/03/14 
# CHI , COL 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1,0,4:22,13,CBJ,44,12,2,0,0,0,0,20,29,12,41,43,40,49,51,40,8,44,30
67,1, ,3:48,3,0,0,0,0,0,0,0,0,17,28,37,41,43,40,12,17,61,6,55,30
68,1,0,3:48,4,CBJ,17,27,3,0,0,0,0,17,28,37,41,43,40,27,9,33,44,55,30
69,1,0,3:41,6,0,43,33,2,0,0,0,0,17,28,37,41,43,40,27,9,33,44,55,30
70,1,-1,3:41,4,0,36,33,2,0,0,0,0,36,10,2,7,40,0,9,13,33,61,6,30
71,1,1,3:16,1,CBJ,13,0,3,31,1,0,0,36,10,2,7,40,0,9,13,33,61,6,30
72,1,1,2:02,7,CBJ,25,0,3,20,0,0,0,28,37,25,42,40,0,17,19,25,23,97,30
73,1,1,1:50,1,CBJ,97,0,3,53,2,0,0,28,37,25,42,40,0,17,19,25,23,97,30
74,1,0,1:36,1,CBJ,25,0,3,6,1,0,0,28,37,25,42,43,40,17,19,25,23,97,30
75,1, ,1:35,3,0,0,0,0,0,0,0,0,28,37,25,42,43,40,17,19,25,23,97,30
76,1,0,1:35,4,CBJ,20,27,3,0,0,0,0,20,29,12,41,43,40,27,33,61,6,44,30
77,1, ,1:28,3,8,0,0,0,0,0,0,0,20,29,12,41,43,40,27,33,61,6,44,30
78,1,0,1:28,4,CBJ,36,27,3,0,0,0,0,20,29,36,2,7,40,27,33,61,6,44,30
79,1,0,1:23,7,CBJ,6,0,3,53,1,0,0,20,29,36,2,7,40,27,33,61,6,44,30
80,1,0,1:17,5,0,20,33,2,0,0,0,0,20,29,36,2,7,40,27,33,61,6,44,30
81,1,0,0:54,13,CBJ,27,7,2,0,0,0,0,20,29,36,2,7,40,27,25,61,6,44,30
82,1,0,0:48,8,CBJ,6,0,1,0,0,0,0,20,29,36,2,7,40,27,25,61,6,44,30
83,1,0,0:26,7,CBJ,13,0,3,31,1,0,0,19,16,25,42,52,40,19,13,25,8,97,30
84,1,0,0:20,13,CBJ,8,52,2,0,0,0,0,19,16,25,42,52,40,19,13,25,8,97,30
85,1, ,0:16,3,8,0,0,0,0,0,0,0,19,16,25,42,52,40,19,13,25,8,97,30
86,1,0,0:16,4,CBJ,10,49,3,0,0,0,0,10,28,37,25,42,40,49,51,40,23,97,30
87,1,0,0:01,7,CBJ,97,0,3,49,2,0,0,10,28,37,25,42,40,49,51,40,23,97,30
88,1, ,0:00,11,0,0,0,0,0,0,0,0,10,28,37,25,42,40,49,51,40,23,97,30
89,2, ,20:00,10,0,0,0,0,0,0,0,0,36,10,88,2,7,40,12,17,61,6,23,30
90,2,0,20:00,4,CBJ,36,12,1,0,0,0,0,36,10,88,2,7,40,12,17,61,6,23,30
91,2,0,19:21,5,CBJ,12,88,3,0,0,0,0,36,10,88,2,7,40,12,17,61,6,23,30
92,2,0,19:15,1,0,88,0,3,18,3,0,0,36,10,88,2,7,40,12,17,61,6,23,30
93,2,0,18:34,7,CBJ,33,0,3,21,1,0,0,20,29,12,25,42,40,27,9,33,44,55,30
94,2,0,18:32,5,CBJ,44,12,3,0,0,0,0,20,29,12,25,42,40,27,9,33,44,55,30
95,2,0,18:27,1,CBJ,33,0,3,21,1,0,0,20,29,12,25,42,40,27,9,33,44,55,30
96,2, ,18:24,3,1,0,0,0,0,0,0,0,20,29,12,25,42,40,27,9,33,44,55,30
97,2,0,18:24,4,0,19,19,2,0,0,0,0,19,16,41,43,52,40,19,13,25,8,97,30
98,2,0,17:43,1,0,43,0,3,51,2,0,0,19,16,41,43,52,40,19,13,25,8,97,30
99,2,0,17:14,5,CBJ,51,2,3,0,0,0,0,17,28,37,2,7,40,49,51,40,8,55,30
100,2, ,17:11,3,6,0,0,0,0,0,0,0,17,28,37,2,7,40,49,51,40,8,55,30
101,2,0,17:11,4,0,17,49,2,0,0,0,0,17,28,37,2,7,40,49,51,40,6,55,30
102,2,0,16:39,13,CBJ,44,2,2,0,0,0,0,17,28,37,2,7,40,49,51,40,44,55,30
103,2, ,16:39,3,4,0,0,0,0,0,0,0,17,28,37,2,7,40,49,51,40,44,55,30
104,2,0,16:38,4,0,36,12,2,0,0,0,0,36,10,88,25,42,40,12,17,61,8,97,30
105,2,0,16:08,7,CBJ,61,0,3,24,1,0,0,36,10,88,25,42,40,12,17,61,8,97,30
106,2,0,15:54,1,CBJ,17,0,3,18,1,0,0,36,10,88,25,42,40,12,17,61,6,8,30
107,2,0,15:15,13,CBJ,33,42,2,0,0,0,0,20,29,12,25,42,40,27,9,33,6,23,30
108,2,0,15:11,6,0,12,33,2,0,0,0,0,20,29,12,25,42,40,27,9,33,6,23,30
109,2,1,15:11,4,CBJ,19,19,3,0,0,0,0,19,10,2,7,40,0,19,13,25,6,97,30
110,2,1,15:00,1,CBJ,97,0,3,45,2,0,0,19,10,2,7,40,0,19,13,25,6,97,30
111,2,1,14:26,8,CBJ,25,0,3,0,0,0,0,28,37,2,7,40,0,19,13,25,6,97,30
112,2,-1,14:18,8,0,28,0,2,0,0,0,0,28,37,2,7,40,0,19,13,25,6,97,30
113,2,1,13:52,1,CBJ,61,0,3,27,1,0,0,17,36,42,43,40,0,9,33,61,6,23,30
114,2,1,13:33,2,CBJ,33,0,3,29,2,9,23,36,37,42,43,40,0,9,33,61,6,23,30
115,2,0,13:33,4,0,20,49,1,0,0,0,0,20,29,12,2,7,40,49,51,40,44,55,30
116,2,0,13:06,2,CBJ,49,0,3,15,3,40,51,20,29,12,2,7,40,49,51,40,44,55,30
117,2,0,13:06,4,CBJ,19,12,1,0,0,0,0,19,16,41,43,52,40,12,17,61,8,97,30
118,2,0,12:33,5,CBJ,61,43,3,0,0,0,0,19,16,41,43,52,40,12,17,61,8,97,30
119,2,0,12:31,1,0,52,0,3,51,2,0,0,19,16,41,43,52,40,12,17,61,8,97,30
120,2,0,12:12,1,CBJ,61,0,3,58,1,0,0,36,16,25,42,52,40,12,17,61,8,97,30
121,2,0,12:04,1,0,16,0,3,65,2,0,0,36,16,25,42,52,40,27,9,61,6,23,30
122,2,0,11:59,5,0,52,23,3,0,0,0,0,36,10,25,42,52,40,27,9,61,6,23,30
123,2,0,11:52,7,CBJ,27,0,3,38,1,0,0,36,10,88,25,42,40,27,9,33,6,23,30
124,2,0,11:23,5,CBJ,25,17,3,0,0,0,0,17,10,88,25,42,40,19,13,25,44,55,30
125,2,0,11:23,6,CBJ,55,88,0,0,0,0,0,17,10,88,25,42,40,19,13,25,44,55,30
126,2, ,11:23,3,9,0,0,0,0,0,0,0,17,10,88,25,42,40,27,25,8,97,30,0
127,2,1,11:23,4,0,19,27,3,0,0,0,0,19,29,88,25,52,40,27,25,8,97,30,0
128,2,-1,10:47,13,0,29,25,2,0,0,0,0,19,29,88,25,52,40,27,25,8,97,30,0
129,2,1,10:26,13,CBJ,25,25,2,0,0,0,0,19,29,88,25,52,40,19,25,6,44,30,0
130,2,-1,10:12,1,CBJ,61,0,3,13,6,0,0,29,10,88,2,52,40,19,61,6,44,30,0
131,2,1,10:11,6,0,88,61,2,0,0,0,0,29,10,88,2,52,40,19,61,6,44,30,0
132,2,0,10:11,4,CBJ,20,19,3,0,0,0,0,20,12,41,43,40,0,19,61,6,44,30,0
133,2,0,10:06,1,CBJ,6,0,3,56,2,0,0,20,12,41,43,40,0,19,61,6,44,30,0
134,2,0,10:02,8,CBJ,61,0,3,0,0,0,0,20,12,41,43,40,0,19,61,6,44,30,0
135,2,1,8:54,1,CBJ,12,0,3,13,1,0,0,28,37,2,7,40,0,12,13,33,23,97,30
136,2,-1,8:46,1,0,28,0,3,58,3,0,0,28,37,2,7,40,0,12,13,33,23,97,30
137,2,1,8:17,1,CBJ,61,0,3,21,1,0,0,19,10,2,7,40,0,12,13,61,6,23,30
138,2,-1,8:15,13,CBJ,23,10,2,0,0,0,0,19,10,2,7,40,0,12,13,61,6,23,30
139,2, ,8:14,3,4,0,0,0,0,0,0,0,19,10,2,7,40,0,12,13,61,6,23,30
140,2,-1,8:14,4,0,19,27,2,0,0,0,0,19,10,2,7,40,0,27,9,61,6,23,30
141,2,0,8:00,2,0,88,0,3,7,1,19,10,19,10,88,2,42,40,27,9,61,6,23,30
142,2,0,8:00,4,0,36,49,1,0,0,0,0,36,10,88,25,42,40,49,51,40,8,97,30
143,2,0,7:53,5,CBJ,51,42,1,0,0,0,0,36,10,88,25,42,40,49,51,40,8,97,30
144,2,0,7:45,1,0,36,0,3,17,3,0,0,36,10,88,25,42,40,49,51,40,8,97,30
145,2,0,7:20,1,0,10,0,3,29,1,0,0,36,10,88,25,42,40,49,40,25,8,97,30
146,2,0,6:55,13,CBJ,19,43,2,0,0,0,0,36,16,41,43,52,40,19,13,25,44,55,30
147,2,0,6:36,9,CBJ,13,0,3,0,0,0,0,19,16,41,43,52,40,19,13,25,44,55,30
148,2, ,6:34,3,0,0,0,0,0,0,0,0,19,16,41,43,52,40,19,13,25,44,55,30
149,2,0,6:34,4,CBJ,20,27,1,0,0,0,0,20,29,12,2,7,40,27,9,33,44,55,30
150,2,0,5:11,7,CBJ,6,0,3,45,3,0,0,17,28,37,2,7,40,12,17,61,6,23,30
151,2,0,5:00,5,0,37,23,1,0,0,0,0,17,28,37,2,7,40,12,17,61,6,23,30
152,2, ,4:35,3,0,0,0,0,0,0,0,0,36,10,88,41,43,40,12,17,61,6,23,30
153,2,0,4:35,4,0,36,19,1,0,0,0,0,36,10,88,2,7,40,19,13,25,8,97,30
154,2,0,4:01,9,0,2,0,2,0,0,0,0,19,10,88,2,7,40,19,13,25,8,97,30
155,2, ,3:41,3,6,0,0,0,0,0,0,0,19,10,2,43,52,40,19,13,25,8,97,30
156,2,0,3:41,4,CBJ,19,19,2,0,0,0,0,19,16,41,43,52,40,19,13,25,8,97,30
157,2,0,3:27,1,CBJ,13,0,3,36,1,0,0,19,16,41,43,52,40,27,13,33,6,44,30
158,2,0,3:13,1,0,43,0,3,54,1,0,0,19,16,41,43,52,40,27,9,33,6,44,30
159,2, ,2:27,3,6,0,0,0,0,0,0,0,17,28,37,25,42,40,27,51,9,6,44,30
160,2,0,2:27,4,0,20,27,3,0,0,0,0,20,29,12,25,42,40,27,51,9,6,44,30
161,2,0,2:07,13,0,20,6,2,0,0,0,0,20,29,12,25,42,40,27,51,9,6,44,30
162,2,0,1:50,7,CBJ,51,0,3,26,1,0,0,20,29,12,25,42,40,49,51,40,23,55,30
163,2,0,1:49,5,CBJ,40,20,3,0,0,0,0,20,29,12,25,42,40,49,51,40,23,55,30
164,2,0,1:31,1,CBJ,55,0,3,29,3,0,0,20,29,12,25,42,40,49,51,40,23,55,30
165,2,0,1:06,1,CBJ,12,0,3,17,0,0,0,29,36,12,25,42,40,12,17,61,8,97,30
166,2,0,0:53,1,CBJ,61,0,3,14,3,0,0,36,10,88,25,42,40,12,17,61,8,97,30
167,2,0,0:44,1,CBJ,97,0,3,62,2,0,0,36,10,88,25,42,40,12,17,61,8,97,30
168,2,0,0:24,6,0,88,8,3,0,0,0,0,36,10,88,2,7,40,12,17,61,8,97,30
169,2,-1,0:24,4,0,37,27,1,0,0,0,0,28,37,2,7,40,0,27,25,33,6,23,30
170,2,1,0:01,1,CBJ,6,0,2,162,2,0,0,28,37,2,7,40,0,27,25,33,6,23,30
171,2, ,0:00,11,0,0,0,0,0,0,0,0,28,37,2,7,40,0,27,25,33,6,23,30
172,3, ,20:00,10,0,0,0,0,0,0,0,0,28,37,2,7,40,0,19,33,61,6,23,30
173,3,1,20:00,4,CBJ,37,19,1,0,0,0,0,28,37,2,7,40,0,19,33,61,6,23,30
174,3,-1,19:05,7,0,12,0,3,51,2,0,0,10,12,42,43,40,0,12,13,25,6,23,30
175,3,-1,18:42,5,0,42,12,2,0,0,0,0,37,12,42,43,40,0,12,13,25,6,23,30
176,3,0,17:54,13,0,2,97,2,0,0,0,0,20,29,88,2,7,40,49,51,40,8,97,30
177,3, ,17:46,3,2,0,0,0,0,0,0,0,20,29,88,2,7,40,49,51,40,8,97,30
178,3,0,17:46,4,CBJ,19,27,1,0,0,0,0,19,16,41,43,52,40,27,9,33,8,97,30
179,3,0,17:33,13,0,43,33,2,0,0,0,0,19,16,41,43,52,40,27,9,33,8,97,30
180,3,0,17:03,9,0,16,0,1,0,0,0,0,36,16,41,43,52,40,12,9,61,44,55,30
181,3,0,16:30,13,CBJ,17,25,2,0,0,0,0,36,10,88,25,42,40,12,17,61,44,55,30
182,3, ,16:29,3,4,0,0,0,0,0,0,0,36,10,88,25,42,40,12,17,61,44,55,30
183,3,0,16:29,4,CBJ,20,19,3,0,0,0,0,20,29,12,2,7,40,19,13,25,6,23,30
184,3,0,16:19,13,CBJ,25,7,2,0,0,0,0,20,29,12,2,7,40,19,13,25,6,23,30
185,3, ,16:16,3,2,0,0,0,0,0,0,0,20,29,12,2,7,40,19,13,25,6,23,30
186,3,0,16:16,4,0,20,49,1,0,0,0,0,20,29,12,2,7,40,49,51,40,6,23,30
187,3, ,16:13,3,10,0,0,0,0,0,0,0,20,29,12,2,7,40,49,51,40,6,23,30
188,3,0,16:13,4,0,20,49,1,0,0,0,0,20,29,12,41,43,40,49,51,40,6,23,30
189,3,0,15:45,1,0,43,0,3,57,2,0,0,20,29,12,41,43,40,49,51,40,6,23,30
190,3,0,15:34,13,CBJ,49,41,2,0,0,0,0,20,37,12,41,43,40,49,51,40,23,97,30
191,3,0,15:25,7,CBJ,40,0,3,33,2,0,0,17,28,37,25,43,40,49,40,33,8,97,30
192,3,0,15:16,13,CBJ,97,17,2,0,0,0,0,17,28,37,25,43,40,49,40,33,8,97,30
193,3,0,14:24,1,0,16,0,3,49,1,0,0,19,16,2,7,52,40,19,13,25,8,97,30
194,3,0,14:01,8,0,2,0,2,0,0,0,0,19,16,2,41,52,40,19,13,25,8,97,30
195,3,0,13:50,5,CBJ,19,16,2,0,0,0,0,36,16,2,41,52,40,19,13,25,8,97,30
196,3, ,13:46,3,0,0,0,0,0,0,0,0,36,16,41,43,52,40,19,13,25,8,97,30
197,3,0,13:46,4,CBJ,36,12,1,0,0,0,0,36,10,88,2,7,40,12,17,61,6,97,30
198,3, ,13:29,3,6,0,0,0,0,0,0,0,36,10,88,2,7,40,12,17,61,6,97,30
199,3,0,13:29,4,CBJ,36,19,3,0,0,0,0,36,10,88,2,7,40,19,51,40,6,23,30
200,3,0,13:22,1,CBJ,6,0,3,56,2,0,0,36,10,88,2,7,40,19,51,40,6,23,30
201,3,0,13:20,5,0,2,40,2,0,0,0,0,36,10,88,2,7,40,19,51,40,6,23,30
202,3, ,13:15,3,6,0,0,0,0,0,0,0,36,10,88,2,7,40,19,51,40,6,23,30
203,3,0,13:15,4,CBJ,36,19,3,0,0,0,0,36,10,88,2,7,40,19,51,40,6,23,30
204,3,0,12:58,1,0,36,0,3,47,1,0,0,36,10,88,41,43,40,19,51,40,6,23,30
205,3,0,12:47,5,CBJ,51,41,3,0,0,0,0,20,10,88,41,43,40,19,51,61,8,97,30
206,3,0,12:45,2,CBJ,61,0,3,43,2,0,0,20,10,88,41,43,40,19,51,61,8,97,30
207,3,0,12:45,4,CBJ,20,27,1,0,0,0,0,20,29,12,41,43,40,27,33,61,8,97,30
208,3,0,12:19,1,CBJ,33,0,3,33,1,0,0,20,29,12,25,43,40,27,33,61,8,97,30
209,3, ,12:18,3,1,0,0,0,0,0,0,0,20,29,12,25,43,40,27,33,61,8,97,30
210,3,0,12:18,4,CBJ,19,12,3,0,0,0,0,19,16,25,42,52,40,12,49,25,8,97,30
211,3,0,12:11,1,CBJ,97,0,3,52,1,0,0,19,16,25,42,52,40,12,49,25,8,97,30
212,3,0,12:03,1,CBJ,8,0,3,44,1,0,0,19,16,25,42,52,40,12,49,25,8,97,30
213,3, ,11:54,3,8,0,0,0,0,0,0,0,19,16,25,42,52,40,12,49,25,8,97,30
214,3,0,11:54,4,0,17,27,3,0,0,0,0,17,28,37,25,42,40,27,51,40,44,55,30
215,3,0,11:50,13,0,42,51,2,0,0,0,0,17,28,37,25,42,40,27,51,40,44,55,30
216,3,0,11:42,1,0,17,0,3,55,1,0,0,17,28,37,25,42,40,27,13,40,44,55,30
217,3, ,10:56,3,3,0,0,0,0,0,0,0,36,10,88,2,7,40,19,33,61,8,97,30
218,3,0,10:56,4,0,20,12,1,0,0,0,0,20,29,12,2,7,40,12,49,25,6,23,30
219,3,0,10:23,5,0,43,25,2,0,0,0,0,20,29,12,41,43,40,12,49,25,6,23,30
220,3,0,10:00,1,0,20,0,3,30,1,0,0,20,29,16,41,43,40,12,25,61,6,97,30
221,3,0,9:54,13,0,2,12,2,0,0,0,0,20,16,2,43,52,40,12,25,61,6,97,30
222,3,0,9:49,7,0,16,0,3,14,0,0,0,20,16,2,43,52,40,12,25,61,6,97,30
223,3,0,9:40,2,0,52,0,3,60,2,16,0,19,16,2,43,52,40,12,25,61,6,97,30
224,3,0,9:40,4,CBJ,17,19,1,0,0,0,0,17,28,37,2,7,40,19,33,61,44,55,30
225,3, ,8:54,3,0,0,0,0,0,0,0,0,17,28,37,2,7,40,19,33,61,8,44,30
226,3,0,8:54,4,CBJ,36,27,1,0,0,0,0,36,10,88,25,42,40,17,27,13,8,97,30
227,3, ,8:51,3,10,0,0,0,0,0,0,0,36,10,88,25,42,40,17,27,13,8,97,30
228,3,0,8:51,4,CBJ,36,27,1,0,0,0,0,36,10,88,25,42,40,17,27,13,8,97,30
229,3,0,8:10,9,CBJ,13,0,3,0,0,0,0,20,10,28,2,7,40,17,49,13,23,55,30
230,3,0,7:56,5,0,28,40,2,0,0,0,0,20,10,28,2,7,40,49,13,40,23,55,30
231,3,0,7:24,8,CBJ,23,0,2,0,0,0,0,19,12,2,41,52,40,19,33,61,23,44,30
232,3, ,7:23,3,2,0,0,0,0,0,0,0,19,12,2,41,52,40,19,33,61,23,44,30
233,3,0,7:23,4,0,19,19,1,0,0,0,0,19,16,41,43,52,40,19,33,61,6,44,30
234,3,0,7:10,5,CBJ,44,16,2,0,0,0,0,19,16,41,43,52,40,19,33,61,6,44,30
235,3,0,6:44,13,0,52,27,2,0,0,0,0,19,16,25,43,52,40,27,33,61,6,44,30
236,3, ,6:40,3,8,0,0,0,0,0,0,0,19,16,25,43,52,40,27,33,61,6,44,30
237,3,0,6:40,4,CBJ,36,27,2,0,0,0,0,36,10,88,25,42,40,27,9,25,8,97,30
238,3,0,6:13,5,CBJ,8,88,2,0,0,0,0,36,10,88,2,7,40,27,9,25,8,97,30
239,3,0,5:58,13,CBJ,97,7,2,0,0,0,0,36,10,88,2,7,40,27,9,25,8,97,30
240,3,0,5:51,7,CBJ,25,0,3,14,1,0,0,36,10,88,2,7,40,27,9,25,8,97,30
241,3,0,5:38,1,CBJ,8,0,3,14,1,0,0,36,10,88,2,7,40,27,9,25,8,97,30
242,3,0,4:48,6,CBJ,40,12,0,0,0,0,0,20,37,12,41,43,40,49,51,40,23,55,30
243,3,1,4:48,4,0,19,19,3,0,0,0,0,19,88,25,43,52,40,19,61,8,97,30,0
244,3,1,4:46,1,0,25,0,3,49,2,0,0,19,88,25,43,52,40,19,61,8,97,30,0
245,3, ,4:46,3,1,0,0,0,0,0,0,0,19,88,25,43,52,40,19,61,8,97,30,0
246,3,1,4:45,4,0,19,19,3,0,0,0,0,19,88,25,43,52,40,19,61,8,97,30,0
247,3,-1,4:33,13,0,25,8,2,0,0,0,0,19,88,25,43,52,40,19,61,8,97,30,0
248,3, ,4:08,3,2,0,0,0,0,0,0,0,19,88,2,43,52,40,19,61,6,97,30,0
249,3,-1,4:08,4,CBJ,20,27,1,0,0,0,0,20,10,16,2,7,40,27,25,6,97,30,0
250,3, ,3:42,3,3,0,0,0,0,0,0,0,20,10,16,2,7,40,27,25,6,97,30,0
251,3,-1,3:42,4,CBJ,20,27,2,0,0,0,0,20,10,16,2,7,40,27,25,6,97,30,0
252,3,1,3:23,2,0,16,0,3,15,3,10,7,20,10,16,2,7,40,27,25,6,97,30,0
253,3,0,3:23,4,CBJ,37,19,1,0,0,0,0,28,37,12,25,42,40,19,33,61,44,55,30
254,3,0,2:52,5,CBJ,61,41,3,0,0,0,0,28,37,12,41,42,40,19,33,61,44,55,30
