# 2008/03/14 
# NYR , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,15:56,1,1,10,0,3,41,2,0,0,17,68,16,3,18,30,9,16,10,4,5,29
22,1,0,15:47,1,0,16,0,3,40,2,0,0,17,68,16,3,18,30,9,16,10,4,5,29
23,1,0,15:30,8,1,12,0,3,0,0,0,0,19,10,14,5,18,30,12,53,85,6,22,29
24,1,0,15:20,8,1,12,0,3,0,0,0,0,19,10,14,5,18,30,12,53,85,6,22,29
25,1,0,15:17,1,1,12,0,3,37,2,0,0,19,10,14,5,18,30,12,53,85,6,22,29
26,1,0,14:28,5,0,34,7,1,0,0,0,0,23,82,24,5,34,30,54,18,3,4,7,29
27,1,0,14:01,5,1,7,23,3,0,0,0,0,23,82,24,34,55,30,11,14,3,4,7,29
28,1,0,13:44,5,1,11,17,3,0,0,0,0,17,24,16,34,55,30,11,16,14,5,22,29
29,1,0,13:34,5,0,16,5,3,0,0,0,0,17,68,16,3,18,30,11,16,14,5,22,29
30,1,0,13:31,7,0,18,0,3,57,2,0,0,17,68,16,3,18,30,11,16,14,5,22,29
31,1,0,13:25,5,1,22,16,2,0,0,0,0,17,68,16,3,18,30,11,16,14,5,22,29
32,1, ,13:12,3,0,0,0,0,0,0,0,0,17,68,10,3,18,30,12,16,53,5,22,29
33,1,0,13:12,4,0,19,12,1,0,0,0,0,19,10,14,3,18,30,12,53,85,6,22,29
34,1,0,11:58,5,0,34,18,2,0,0,0,0,23,82,24,34,55,30,54,18,5,7,21,29
35,1,0,11:43,9,1,29,0,2,0,0,0,0,23,82,24,5,51,30,54,14,33,4,5,29
36,1,0,11:36,7,0,24,0,3,39,2,0,0,23,82,24,5,51,30,54,14,33,4,5,29
37,1,0,11:27,1,0,24,0,3,29,2,0,0,23,82,24,5,51,30,54,14,33,4,5,29
38,1,0,11:22,7,0,24,0,3,25,2,0,0,23,82,24,5,51,30,54,14,33,4,5,29
39,1, ,11:18,3,1,0,0,0,0,0,0,0,23,82,24,5,51,30,54,14,33,3,4,29
40,1,0,11:18,4,1,20,11,3,0,0,0,0,15,20,28,34,55,30,11,14,33,3,21,29
41,1,0,11:08,1,1,11,0,3,15,6,0,0,15,20,28,34,55,30,11,14,33,3,21,29
42,1,0,11:01,13,1,3,55,2,0,0,0,0,15,20,28,34,55,30,11,14,33,3,21,29
43,1, ,10:41,3,3,0,0,0,0,0,0,0,15,20,28,34,55,30,9,16,14,3,21,29
44,1,0,10:41,4,0,17,9,1,0,0,0,0,17,68,16,5,51,30,9,16,10,3,21,29
45,1,0,10:25,5,0,17,5,3,0,0,0,0,17,68,16,5,51,30,9,16,10,4,5,29
46,1,0,10:18,1,1,10,0,3,38,2,0,0,17,68,16,5,51,30,9,16,10,4,5,29
47,1,0,9:42,7,1,16,0,1,80,2,0,0,19,10,14,3,18,30,9,16,10,6,22,29
48,1,0,9:30,1,0,14,0,3,35,2,0,0,19,10,14,3,18,30,12,53,85,6,22,29
49,1, ,9:26,3,0,0,0,0,0,0,0,0,19,10,14,3,18,30,12,53,85,6,22,29
50,1,0,9:26,4,0,19,12,1,0,0,0,0,19,10,14,3,18,30,12,53,85,6,22,29
51,1,0,9:16,1,1,53,0,3,58,2,0,0,19,10,14,3,18,30,12,53,85,6,22,29
52,1,0,9:06,5,0,18,53,2,0,0,0,0,19,10,14,3,18,30,12,53,85,6,22,29
53,1,0,8:52,5,0,14,22,3,0,0,0,0,19,10,14,5,51,30,12,85,18,6,22,29
54,1,0,8:33,13,0,51,12,2,0,0,0,0,19,10,14,5,51,30,12,85,18,6,22,29
55,1, ,8:19,3,6,0,0,0,0,0,0,0,23,82,24,51,55,30,54,18,5,7,21,29
56,1,0,8:19,4,0,23,54,3,0,0,0,0,23,82,24,34,55,30,54,18,5,7,21,29
57,1,0,7:55,1,0,23,0,3,42,2,0,0,23,82,24,34,55,30,54,18,5,7,21,29
58,1, ,7:55,3,1,0,0,0,0,0,0,0,23,82,24,34,55,30,54,18,5,7,21,29
59,1,0,7:55,1,0,23,0,3,29,2,0,0,23,82,24,34,55,30,54,18,5,7,21,29
60,1,0,7:55,4,1,16,9,2,0,0,0,0,17,68,16,3,18,30,9,16,10,3,4,29
61,1,0,7:44,1,0,68,0,3,33,2,0,0,17,68,16,3,18,30,9,16,10,3,4,29
62,1, ,7:44,3,1,0,0,0,0,0,0,0,17,68,16,3,18,30,9,16,10,3,4,29
63,1,0,7:44,4,1,17,9,2,0,0,0,0,17,68,16,5,51,30,9,16,10,3,4,29
64,1,0,7:30,5,0,17,9,2,0,0,0,0,17,68,16,5,51,30,9,16,10,3,4,29
65,1, ,7:22,3,6,0,0,0,0,0,0,0,17,68,16,5,51,30,9,16,10,3,4,29
66,1,0,7:22,4,1,17,53,3,0,0,0,0,17,68,16,5,51,30,12,53,85,3,4,29
67,1,0,7:17,13,1,3,68,2,0,0,0,0,17,68,16,5,51,30,12,53,85,3,4,29
68,1, ,7:17,3,4,0,0,0,0,0,0,0,17,68,16,5,51,30,12,53,85,3,4,29
69,1,0,7:17,4,1,19,53,3,0,0,0,0,19,10,14,3,18,30,12,53,85,6,22,29
70,1,0,7:11,2,1,85,0,3,18,3,53,22,19,10,14,3,18,30,12,53,85,6,22,29
71,1,0,7:11,4,0,19,12,1,0,0,0,0,19,10,14,3,18,30,12,53,85,6,22,29
72,1, ,6:53,3,2,0,0,0,0,0,0,0,19,10,14,3,18,30,12,53,85,6,22,29
73,1,0,6:53,4,0,23,54,1,0,0,0,0,23,82,24,34,55,30,11,54,14,5,21,29
74,1,0,6:47,5,0,24,5,3,0,0,0,0,23,82,24,34,55,30,11,54,14,5,21,29
75,1,0,6:20,5,1,11,55,2,0,0,0,0,23,82,24,34,55,30,11,54,14,5,21,29
76,1,0,6:12,9,0,24,0,2,0,0,0,0,23,82,24,34,55,30,11,54,14,5,21,29
77,1,0,6:04,5,0,24,11,2,0,0,0,0,23,82,24,34,55,30,11,54,14,3,4,29
78,1,0,5:52,7,1,12,0,3,41,2,0,0,23,82,24,34,55,30,12,18,3,4,7,29
79,1,0,5:34,5,0,20,4,3,0,0,0,0,15,20,28,5,51,30,12,18,3,4,7,29
80,1, ,5:06,3,0,0,0,0,0,0,0,0,15,20,28,5,51,30,12,18,3,4,7,29
81,1, ,5:06,3,7,0,0,0,0,0,0,0,17,68,16,5,51,30,12,18,3,4,7,29
82,1,0,5:06,4,1,17,12,2,0,0,0,0,17,68,16,5,51,30,12,18,3,4,7,29
83,1,0,4:45,2,0,5,0,3,47,3,17,16,17,68,16,5,51,30,12,18,3,4,7,29
84,1,0,4:45,4,0,19,9,1,0,0,0,0,19,10,14,3,18,30,9,16,10,5,21,29
85,1,0,4:18,1,0,19,0,3,53,2,0,0,19,10,14,3,18,30,9,16,10,5,21,29
86,1,0,3:57,6,0,55,16,0,0,0,0,0,23,24,10,34,55,30,9,16,10,5,21,29
87,1,-1,3:57,4,0,15,12,1,0,0,0,0,15,82,3,18,30,0,12,53,85,4,21,29
88,1, ,3:43,3,10,0,0,0,0,0,0,0,15,82,3,18,30,0,12,53,85,4,21,29
89,1,-1,3:43,4,0,15,12,1,0,0,0,0,15,82,3,18,30,0,12,53,85,4,21,29
90,1,1,3:36,5,1,12,82,3,0,0,0,0,15,82,3,18,30,0,12,53,85,4,21,29
91,1,1,2:43,9,1,21,0,3,0,0,0,0,23,14,5,51,30,0,9,16,10,4,21,29
92,1,1,2:17,6,1,7,24,0,0,0,0,0,19,24,3,18,30,0,53,85,6,7,21,29
93,1,0,2:17,6,1,7,0,0,0,0,0,0,17,68,3,18,30,0,54,18,6,22,29,0
94,1,0,2:17,4,1,17,54,2,0,0,0,0,17,68,3,18,30,0,54,18,6,22,29,0
95,1,-1,1:21,8,1,53,0,2,0,0,0,0,17,82,68,14,3,30,53,85,4,22,29,0
96,1,-1,1:04,8,1,14,0,2,0,0,0,0,19,23,10,5,51,30,11,14,3,4,29,0
97,1,1,0:41,7,0,10,0,3,31,5,0,0,19,23,10,14,5,51,11,14,3,4,29,0
98,1,1,0:36,1,0,5,0,3,45,2,0,0,19,23,10,14,5,51,11,14,3,4,29,0
99,1,-1,0:36,6,1,11,19,2,0,0,0,0,19,23,10,14,5,51,11,14,3,4,29,0
100,1,1,0:36,4,0,23,53,3,0,0,0,0,19,23,68,14,16,30,53,4,22,29,0,0
101,1,1,0:28,1,0,14,0,3,53,2,0,0,19,23,68,14,16,30,53,4,22,29,0,0
102,1,-1,0:19,13,0,16,53,2,0,0,0,0,19,23,68,14,16,30,53,4,22,29,0,0
103,1,-1,0:09,13,0,68,22,2,0,0,0,0,19,23,68,14,16,30,53,4,22,29,0,0
104,1, ,0:00,11,0,0,0,0,0,0,0,0,19,23,68,14,16,30,53,4,22,29,0,0
105,2, ,20:00,10,0,0,0,0,0,0,0,0,19,23,68,14,16,30,0,0,0,0,0,0
106,2,1,20:00,4,0,23,53,1,0,0,0,0,19,23,68,14,16,30,53,4,22,29,0,0
107,2,1,19:42,1,0,23,0,2,153,2,0,0,19,23,68,14,16,30,53,4,22,29,0,0
108,2,1,19:32,2,0,19,0,2,170,2,16,14,19,23,68,14,16,30,53,4,22,29,0,0
109,2,1,19:31,1,0,14,0,2,128,2,0,0,17,82,68,14,3,30,54,18,4,6,29,0
110,2,-1,18:21,1,1,9,0,2,145,2,0,0,23,82,20,14,3,30,9,16,4,22,29,0
111,2, ,18:20,3,1,0,0,0,0,0,0,0,23,82,20,14,3,30,9,16,4,22,29,0
112,2,1,18:20,4,0,23,9,3,0,0,0,0,23,20,24,5,51,30,9,16,3,22,29,0
113,2, ,17:55,3,2,0,0,0,0,0,0,0,23,20,24,5,51,30,9,16,3,22,29,0
114,2,0,17:55,4,0,15,12,1,0,0,0,0,15,28,10,3,18,30,12,85,5,7,21,29
115,2,0,17:38,13,0,18,5,3,0,0,0,0,15,28,10,3,18,30,12,85,5,7,21,29
116,2,0,17:30,5,1,5,15,2,0,0,0,0,15,28,10,3,18,30,12,85,5,7,21,29
117,2, ,17:11,3,10,0,0,0,0,0,0,0,15,28,10,3,18,30,12,85,5,7,21,29
118,2,0,17:11,4,1,17,9,1,0,0,0,0,17,68,16,34,55,30,9,16,10,3,4,29
119,2,0,16:26,5,1,10,16,3,0,0,0,0,17,68,16,34,55,30,9,16,10,3,4,29
120,2,0,16:18,13,1,4,55,3,0,0,0,0,17,68,16,34,55,30,12,16,10,3,4,29
121,2,0,16:10,5,1,16,16,3,0,0,0,0,17,68,16,34,55,30,12,16,53,3,4,29
122,2,0,16:04,1,1,3,0,2,131,2,0,0,17,68,16,34,55,30,12,16,53,3,4,29
123,2,0,15:38,1,1,53,0,2,158,6,0,0,19,10,14,34,55,30,12,53,85,6,22,29
124,2,0,15:00,8,0,14,0,3,0,0,0,0,19,10,14,5,51,30,54,85,14,6,22,29
125,2, ,13:58,3,0,0,0,0,0,0,0,0,23,82,28,3,18,30,9,16,10,3,4,29
126,2,0,13:58,4,0,17,9,1,0,0,0,0,17,68,16,3,18,30,9,16,10,3,4,29
127,2,0,12:37,7,1,5,0,2,131,2,0,0,19,10,14,5,51,30,12,53,85,5,21,29
128,2,0,12:29,13,1,5,19,3,0,0,0,0,19,10,14,5,51,30,12,53,85,5,21,29
129,2,0,12:16,5,0,51,5,2,0,0,0,0,19,10,14,5,51,30,53,14,33,5,21,29
130,2, ,12:11,3,3,0,0,0,0,0,0,0,19,10,14,5,51,30,53,14,33,5,21,29
131,2,0,12:11,4,0,23,54,1,0,0,0,0,23,82,24,34,55,30,54,14,18,6,22,29
132,2,0,11:44,1,1,14,0,2,168,2,0,0,23,82,24,34,55,30,54,14,18,6,22,29
133,2, ,11:44,3,1,0,0,0,0,0,0,0,23,82,24,34,55,30,54,14,18,6,22,29
134,2,0,11:44,4,0,23,9,3,0,0,0,0,23,82,24,34,55,30,9,16,10,6,22,29
135,2,0,10:49,5,1,11,51,3,0,0,0,0,15,20,28,5,51,30,11,16,54,5,21,29
136,2,0,10:22,5,1,33,15,2,0,0,0,0,15,20,28,34,55,30,11,54,33,5,21,29
137,2,0,9:59,13,0,16,4,3,0,0,0,0,17,68,16,34,55,30,12,53,33,3,4,29
138,2, ,9:59,3,0,0,0,0,0,0,0,0,17,68,16,34,55,30,12,53,33,3,4,29
139,2,0,9:59,4,1,17,9,3,0,0,0,0,17,68,16,3,18,30,9,16,10,3,4,29
140,2,0,9:51,7,1,10,0,2,165,2,0,0,17,68,16,3,18,30,9,16,10,3,4,29
141,2,0,9:40,1,0,16,0,2,156,2,0,0,17,68,16,3,18,30,9,16,10,3,4,29
142,2, ,9:40,3,1,0,0,0,0,0,0,0,17,68,16,3,18,30,9,16,10,3,4,29
143,2,0,9:40,4,1,17,53,3,0,0,0,0,17,68,16,3,18,30,12,53,85,3,4,29
144,2,0,9:20,5,1,12,3,3,0,0,0,0,17,68,16,3,18,30,12,53,85,3,4,29
145,2,0,9:18,1,1,5,0,2,131,2,0,0,17,68,16,3,18,30,54,14,18,5,21,29
146,2, ,9:11,3,1,0,0,0,0,0,0,0,17,68,16,3,18,30,54,14,18,5,21,29
147,2,0,9:11,1,1,5,0,2,151,2,0,0,17,68,16,3,18,30,54,14,18,5,21,29
148,2,0,9:11,4,1,19,54,3,0,0,0,0,19,10,14,5,51,30,54,14,18,5,21,29
149,2,0,9:06,1,1,21,0,2,133,2,0,0,19,10,14,5,51,30,54,14,18,5,21,29
150,2, ,9:06,3,1,0,0,0,0,0,0,0,19,10,14,5,51,30,54,14,18,5,21,29
151,2,0,9:06,4,1,23,54,3,0,0,0,0,23,82,24,34,55,30,54,14,18,5,21,29
152,2,0,8:51,5,1,54,34,3,0,0,0,0,23,82,24,34,55,30,54,14,18,6,22,29
153,2,0,8:26,1,1,14,0,2,143,2,0,0,23,82,24,18,55,30,54,14,18,6,22,29
154,2,0,8:21,1,1,14,0,2,168,2,0,0,23,82,24,18,55,30,54,14,18,6,22,29
155,2,0,8:18,2,1,22,0,2,123,2,18,6,23,82,24,18,55,30,54,14,18,6,22,29
156,2,0,8:18,4,1,19,9,1,0,0,0,0,19,10,14,5,51,30,9,16,10,5,21,29
157,2,0,8:04,5,1,9,51,3,0,0,0,0,19,10,14,5,51,30,9,16,10,5,21,29
158,2,0,7:49,6,0,14,5,3,0,0,0,0,19,10,14,5,51,30,9,16,10,5,21,29
159,2,-1,7:49,4,0,15,12,1,0,0,0,0,15,82,3,18,30,0,12,53,85,4,21,29
160,2,1,7:28,7,1,12,0,2,148,2,0,0,15,82,3,18,30,0,12,53,85,4,21,29
161,2,-1,7:18,13,1,21,3,3,0,0,0,0,15,82,3,18,30,0,12,53,85,4,21,29
162,2,-1,6:55,13,1,4,3,3,0,0,0,0,19,24,3,18,30,0,9,16,53,4,21,29
163,2,-1,6:39,8,0,5,0,2,0,0,0,0,23,16,5,51,30,0,9,16,10,4,6,29
164,2,1,6:26,1,1,10,0,2,171,2,0,0,23,16,5,51,30,0,9,16,10,6,7,29
165,2,1,5:56,1,1,4,0,2,132,2,0,0,15,82,51,55,30,0,12,16,53,4,6,29
166,2,0,5:39,1,0,82,0,2,147,3,0,0,19,82,14,34,55,30,12,16,53,4,6,29
167,2,0,5:23,7,1,12,0,2,144,2,0,0,19,10,14,34,55,30,12,16,53,4,6,29
168,2,0,5:14,7,1,12,0,2,151,2,0,0,19,10,14,34,55,30,12,16,53,3,22,29
169,2,0,5:03,1,1,14,0,2,175,2,0,0,19,10,14,34,55,30,12,53,14,3,22,29
170,2,0,4:59,7,1,3,0,2,127,2,0,0,19,10,14,34,55,30,12,53,14,3,22,29
171,2, ,4:56,3,0,0,0,0,0,0,0,0,19,10,14,34,55,30,53,54,14,3,22,29
172,2,0,4:56,4,0,17,9,1,0,0,0,0,17,68,16,3,18,30,9,16,10,3,4,29
173,2,0,4:48,5,0,18,16,2,0,0,0,0,17,68,16,3,18,30,9,16,10,3,4,29
174,2,0,4:15,13,1,3,3,3,0,0,0,0,17,68,16,3,18,30,12,16,10,3,4,29
175,2,0,4:03,1,0,17,0,2,169,3,0,0,17,24,16,5,51,30,12,53,85,3,4,29
176,2, ,4:03,3,1,0,0,0,0,0,0,0,17,24,16,5,51,30,12,53,85,3,4,29
177,2,0,4:03,4,1,23,54,3,0,0,0,0,23,82,24,5,51,30,54,14,18,6,22,29
178,2,0,3:53,5,0,5,22,3,0,0,0,0,23,82,24,5,51,30,54,14,18,6,22,29
179,2,0,3:41,5,0,24,18,3,0,0,0,0,23,82,24,5,51,30,54,14,18,6,22,29
180,2, ,3:23,3,6,0,0,0,0,0,0,0,23,82,24,5,51,30,54,14,18,6,22,29
181,2,0,3:23,4,1,19,54,3,0,0,0,0,19,10,14,3,18,30,54,14,18,6,22,29
182,2,0,2:54,7,0,19,0,2,138,2,0,0,19,10,14,3,18,30,12,53,85,3,21,29
183,2,0,2:47,8,0,3,0,2,0,0,0,0,19,10,14,3,18,30,12,53,85,3,21,29
184,2,0,2:38,1,0,14,0,2,163,6,0,0,19,10,14,3,34,30,12,53,85,3,21,29
185,2,0,2:29,13,0,14,3,3,0,0,0,0,19,10,14,3,34,30,12,53,85,3,21,29
186,2,0,2:16,8,0,15,0,2,0,0,0,0,15,28,10,3,34,30,12,53,85,6,22,29
187,2,0,2:09,5,1,22,15,2,0,0,0,0,15,20,28,34,55,30,11,12,85,6,22,29
188,2,0,2:03,1,0,28,0,2,170,2,0,0,15,20,28,34,55,30,11,12,85,6,22,29
189,2,0,1:44,5,0,20,6,3,0,0,0,0,15,20,68,34,55,30,11,12,33,6,22,29
190,2,0,1:08,1,0,68,0,2,166,5,0,0,17,68,16,5,51,30,11,54,33,3,4,29
191,2, ,1:08,3,1,0,0,0,0,0,0,0,17,68,16,5,51,30,11,54,33,3,4,29
192,2,0,1:08,4,0,23,9,2,0,0,0,0,23,82,24,5,51,30,9,16,10,6,22,29
193,2,0,1:04,1,0,24,0,2,166,2,0,0,23,82,24,5,51,30,9,16,10,6,22,29
194,2, ,1:02,3,5,0,0,0,0,0,0,0,23,82,24,5,51,30,9,16,10,6,22,29
195,2,0,1:02,4,1,23,9,1,0,0,0,0,23,82,24,5,51,30,9,16,10,4,22,29
196,2,0,0:09,1,0,10,0,2,153,3,0,0,19,10,14,3,18,30,12,16,10,4,22,29
197,2,0,0:01,7,1,10,0,2,150,2,0,0,19,10,14,3,18,30,12,16,10,4,22,29
198,2, ,0:00,11,0,0,0,0,0,0,0,0,19,10,14,3,18,30,12,16,10,4,22,29
199,3, ,20:00,10,0,0,0,0,0,0,0,0,17,68,16,3,18,30,9,16,10,3,4,29
200,3,0,20:00,4,0,17,9,1,0,0,0,0,17,68,16,3,18,30,9,16,10,3,4,29
201,3, ,19:39,3,10,0,0,0,0,0,0,0,17,68,16,3,18,30,9,16,10,3,4,29
202,3,0,19:39,4,0,17,9,1,0,0,0,0,17,68,16,3,18,30,9,16,10,3,4,29
203,3,0,19:32,1,0,17,0,3,34,2,0,0,17,68,16,3,18,30,9,16,10,3,4,29
204,3, ,19:23,3,3,0,0,0,0,0,0,0,17,68,16,3,18,30,9,16,10,3,4,29
205,3,0,19:23,4,1,10,53,2,0,0,0,0,19,10,14,5,51,30,12,53,85,6,22,29
206,3,0,19:12,7,0,19,0,3,47,2,0,0,19,10,14,5,51,30,12,53,85,6,22,29
207,3,0,18:28,5,0,55,14,2,0,0,0,0,23,82,24,34,55,30,54,14,18,3,7,29
208,3,0,18:01,7,1,18,0,3,44,2,0,0,23,82,24,34,55,30,9,14,18,3,22,29
209,3,0,17:39,7,1,16,0,3,44,2,0,0,23,82,24,34,55,30,9,16,10,21,22,29
210,3,0,17:29,5,1,16,55,3,0,0,0,0,23,82,24,34,55,30,9,16,10,21,22,29
211,3,0,17:20,5,1,10,55,3,0,0,0,0,23,82,24,34,55,30,9,16,10,21,22,29
212,3,0,16:51,5,0,15,3,3,0,0,0,0,15,20,28,5,51,30,12,16,10,3,4,29
213,3,0,16:45,5,1,3,15,2,0,0,0,0,15,20,28,5,51,30,12,16,10,3,4,29
214,3,0,16:34,1,1,53,0,3,19,2,0,0,17,20,68,5,51,30,12,53,85,6,22,29
215,3,0,16:21,7,0,17,0,3,35,2,0,0,17,68,16,3,18,30,12,53,85,6,22,29
216,3,0,16:02,8,1,14,0,1,0,0,0,0,17,68,16,3,18,30,54,14,18,6,22,29
217,3,0,15:22,1,0,34,0,3,54,2,0,0,19,68,10,34,55,30,54,14,18,3,4,29
218,3, ,15:22,3,1,0,0,0,0,0,0,0,19,68,10,34,55,30,54,14,18,3,4,29
219,3,0,15:22,4,1,19,9,2,0,0,0,0,19,10,14,34,55,30,9,16,10,7,22,29
220,3,0,15:14,8,0,19,0,3,0,0,0,0,19,10,14,34,55,30,9,16,10,7,22,29
221,3,0,15:06,1,0,14,0,3,47,2,0,0,19,10,14,34,55,30,9,16,10,7,22,29
222,3,0,14:49,5,1,10,34,1,0,0,0,0,19,82,24,34,55,30,9,85,10,7,22,29
223,3,0,14:47,1,0,19,0,3,22,2,0,0,19,82,24,5,34,30,9,85,10,7,22,29
224,3, ,14:47,3,1,0,0,0,0,0,0,0,19,82,24,5,34,30,9,85,10,7,22,29
225,3,0,14:47,4,1,23,53,2,0,0,0,0,23,82,24,5,51,30,12,53,85,3,6,29
226,3,0,14:21,7,1,12,0,3,27,6,0,0,23,82,24,5,51,30,12,53,85,3,6,29
227,3,0,14:12,6,0,82,12,2,0,0,0,0,23,82,24,5,51,30,9,16,10,4,21,29
228,3,1,14:12,4,1,15,9,3,0,0,0,0,15,14,3,18,30,0,9,16,10,4,21,29
229,3, ,14:05,3,2,0,0,0,0,0,0,0,15,14,3,18,30,0,9,16,10,4,21,29
230,3,-1,14:05,4,0,15,9,1,0,0,0,0,15,14,3,18,30,0,9,16,10,4,21,29
231,3,-1,13:25,8,0,19,0,3,0,0,0,0,19,24,5,51,30,0,12,16,53,4,21,29
232,3,-1,13:08,5,0,19,53,1,0,0,0,0,19,24,5,51,30,0,12,53,85,7,21,29
233,3,1,12:51,1,1,7,0,3,55,2,0,0,23,16,34,55,30,0,12,53,85,6,7,29
234,3,1,12:48,2,1,12,0,3,12,5,7,53,23,16,34,55,30,0,12,53,85,6,7,29
235,3,0,12:48,4,1,17,9,1,0,0,0,0,17,20,68,3,18,30,9,16,10,3,4,29
236,3,0,12:35,5,1,10,17,3,0,0,0,0,17,20,68,3,18,30,9,16,10,3,4,29
237,3,0,12:14,5,0,20,3,3,0,0,0,0,17,20,68,3,51,30,9,16,10,3,4,29
238,3,0,12:06,9,1,16,0,3,0,0,0,0,17,20,68,3,51,30,9,16,10,3,4,29
239,3,0,11:28,1,1,54,0,3,54,2,0,0,19,10,14,5,34,30,54,14,18,7,22,29
240,3,0,11:19,7,1,18,0,3,46,2,0,0,19,10,14,5,34,30,54,14,18,7,22,29
241,3, ,11:17,3,0,0,0,0,0,0,0,0,19,10,14,5,34,30,54,14,18,7,22,29
242,3,0,11:17,1,1,7,0,3,51,2,0,0,19,10,14,5,34,30,54,14,18,7,22,29
243,3,0,11:17,4,1,19,53,3,0,0,0,0,19,10,14,3,18,30,12,53,85,7,22,29
244,3,0,10:09,7,0,51,0,3,52,2,0,0,23,82,24,5,51,30,9,16,10,3,6,29
245,3,0,10:01,13,0,51,16,2,0,0,0,0,23,82,24,5,51,30,9,16,10,3,6,29
246,3, ,10:00,3,4,0,0,0,0,0,0,0,23,82,24,5,51,30,9,16,10,3,6,29
247,3,0,10:00,4,1,17,54,2,0,0,0,0,17,68,16,34,55,30,54,14,18,3,4,29
248,3,0,9:12,7,1,54,0,3,38,2,0,0,17,68,16,34,55,30,53,54,14,4,22,29
249,3,0,9:04,13,1,22,17,2,0,0,0,0,17,68,16,34,55,30,12,53,14,4,22,29
250,3,0,8:56,1,1,53,0,3,23,2,0,0,19,68,16,34,55,30,12,53,14,4,22,29
251,3,0,8:50,1,0,68,0,3,34,2,0,0,19,68,16,18,55,30,12,53,14,4,22,29
252,3,0,8:44,1,0,18,0,3,25,2,0,0,19,68,16,18,55,30,12,53,14,4,22,29
253,3,0,8:30,1,1,53,0,3,42,2,0,0,19,10,14,3,18,30,12,53,85,6,22,29
254,3,0,8:17,1,0,14,0,3,34,2,0,0,19,10,14,3,51,30,9,53,85,6,22,29
255,3,0,8:12,13,0,10,6,2,0,0,0,0,19,10,14,3,51,30,9,53,85,6,22,29
256,3,0,7:39,5,0,28,22,1,0,0,0,0,15,20,28,5,51,30,16,10,6,7,22,29
257,3,0,7:20,5,0,5,14,2,0,0,0,0,15,20,28,5,51,30,54,14,18,3,7,29
258,3, ,7:16,3,0,0,0,0,0,0,0,0,15,20,28,5,51,30,54,14,18,3,7,29
259,3,0,7:16,4,1,23,54,3,0,0,0,0,23,82,24,5,51,30,54,14,18,3,6,29
260,3, ,7:14,3,1,0,0,0,0,0,0,0,23,82,24,5,51,30,54,14,18,3,6,29
261,3,0,7:14,1,1,54,0,3,35,2,0,0,23,82,24,5,51,30,54,14,18,3,6,29
