# 2008/03/14 
# CAR , BUF 
# 1 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:17,5,0,24,10,3,0,0,0,0,19,24,37,6,77,47,28,56,61,10,44,30
263,3, ,6:11,3,0,0,0,0,0,0,0,0,19,24,37,6,77,47,28,56,61,10,44,30
264,3,0,6:11,4,1,12,22,3,0,0,0,0,12,14,26,4,7,47,22,21,36,10,44,30
265,3,0,5:42,6,0,12,36,0,0,0,0,0,12,14,26,4,7,47,22,21,36,10,44,30
266,3,1,5:42,6,1,36,26,0,0,0,0,0,14,26,4,7,47,0,22,21,36,10,44,30
267,3,-1,5:42,6,0,26,36,0,0,0,0,0,14,26,4,7,47,0,22,21,10,44,30,0
268,3,1,5:42,4,1,19,9,1,0,0,0,0,19,44,4,7,47,0,9,55,29,26,5,30
269,3,-1,5:02,13,1,26,19,2,0,0,0,0,19,44,4,7,47,0,9,55,29,26,5,30
270,3,1,4:33,1,1,26,0,3,20,5,0,0,19,44,4,7,47,0,9,55,29,26,5,30
271,3,1,4:32,7,1,26,0,3,14,5,0,0,19,44,4,7,47,0,9,55,29,26,5,30
272,3,-1,4:14,13,1,5,44,2,0,0,0,0,19,44,4,7,47,0,9,55,29,26,5,30
273,3,1,3:58,1,1,55,0,3,8,4,0,0,15,24,6,7,47,0,9,55,29,56,44,30
274,3,-1,3:52,6,0,24,56,0,0,0,0,0,15,24,6,7,47,0,9,55,29,56,44,30
275,3,1,3:52,4,1,19,28,3,0,0,0,0,19,6,42,47,0,0,28,12,56,10,44,30
276,3,1,3:27,7,1,12,0,3,13,3,0,0,12,19,6,42,47,0,28,12,56,10,44,30
277,3,1,3:23,7,1,44,0,3,58,2,0,0,12,19,6,42,47,0,28,12,56,10,44,30
278,3,1,3:21,2,1,12,0,3,4,3,44,10,12,19,6,42,47,0,28,12,56,10,44,30
279,3,0,3:21,4,1,37,28,1,0,0,0,0,24,37,18,5,77,47,28,21,26,3,4,30
280,3,0,2:46,7,1,21,0,3,18,1,0,0,24,37,18,5,77,47,28,21,26,3,4,30
281,3,0,2:44,5,0,24,21,2,0,0,0,0,24,37,18,5,77,47,28,21,26,3,4,30
282,3,0,2:39,6,0,24,21,0,0,0,0,0,24,37,18,5,77,47,28,21,26,3,4,30
283,3,-1,2:39,6,0,24,37,0,0,0,0,0,12,19,6,42,47,0,28,21,26,3,4,30
284,3,-1,2:39,6,0,24,0,0,0,0,0,0,12,19,6,42,47,0,28,21,26,3,4,30
285,3,1,2:39,6,1,21,24,0,0,0,0,0,12,19,6,42,47,0,28,21,26,3,4,30
286,3,1,2:39,4,1,15,9,3,0,0,0,0,15,14,2,4,47,0,9,55,29,26,5,30
287,3,1,1:54,1,1,55,0,3,12,5,0,0,19,14,7,42,47,0,9,55,29,26,5,30
288,3, ,1:53,3,1,0,0,0,0,0,0,0,19,14,7,42,47,0,9,55,29,26,5,30
289,3,-1,1:53,4,0,19,28,2,0,0,0,0,19,18,7,42,47,0,28,12,56,10,44,30
290,3,1,1:25,5,1,44,18,2,0,0,0,0,19,18,2,4,47,0,28,12,56,10,44,30
291,3,1,0:45,1,1,4,0,3,49,2,0,0,15,44,2,4,47,0,9,61,26,3,4,30
292,3, ,0:44,3,1,0,0,0,0,0,0,0,15,44,2,4,47,0,9,61,26,3,4,30
293,3,1,0:44,4,1,19,9,3,0,0,0,0,19,18,5,77,47,0,9,61,26,3,4,30
294,3,-1,0:26,1,0,5,0,3,62,1,0,0,19,37,18,5,77,47,9,61,26,3,4,30
295,3,-1,0:13,7,0,5,0,1,73,2,0,0,15,37,18,5,77,47,9,61,26,3,4,30
296,3,1,0:02,1,1,9,0,3,47,2,0,0,15,37,18,5,77,47,9,61,26,3,4,30
297,3, ,0:00,11,0,0,0,0,0,0,0,0,15,37,18,5,77,47,9,61,26,3,4,30
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
30,CAM WARD
38,TIM CONBOY
8,MATT CULLEN
6,BRET HEDICAN
14,SERGEI SAMSONOV
26,ERIK COLE
37,KEITH AUCOIN
19,TREVOR LETOWSKI
18,RYAN BAYDA
7,NICLAS WALLIN
24,SCOTT WALKER
77,JOSEPH CORVO
47,JOHN GRAHAME
42,TIM GLEASON
2,GLEN WESLEY
5,FRANTISEK KABERLE
12,ERIC STAAL
44,PATRICK EAVES
15,TUOMO RUUTU
4,DENNIS SEIDENBERG
# Home Players
55,JOCHEN HECHT
26,THOMAS VANEK
29,JASON POMINVILLE
56,STEVE BERNIER
5,TONI LYDMAN
34,MIKE WEBER
44,ANDREJ SEKERA
4,NOLAN PRATT
61,MAXIM AFINOGENOV
36,PATRICK KALETA
28,PAUL GAUSTAD
12,ALES KOTALIK
30,RYAN MILLER
10,HENRIK TALLINDER
22,ADAM MAIR
21,DREW STAFFORD
20,DANIEL PAILLE
9,DEREK ROY
3,MICHAEL FUNK
