# 2008/03/14 
# STL , S.J 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,13:08,4,0,21,12,2,0,0,0,0,21,22,9,4,28,35,8,12,16,10,44,20
39,1,0,12:52,1,0,9,0,3,18,2,0,0,22,9,57,5,6,35,8,12,16,10,44,20
40,1,0,12:25,1,0,57,0,3,53,1,0,0,22,9,57,5,6,35,17,25,34,10,44,20
41,1,0,12:18,5,1,17,57,2,0,0,0,0,22,9,57,5,6,35,17,25,34,10,44,20
42,1,0,12:16,1,0,5,0,3,63,1,0,0,22,9,57,5,6,35,17,25,34,10,44,20
43,1, ,12:15,3,1,0,0,0,0,0,0,0,22,9,57,5,6,35,17,25,34,10,44,20
44,1,0,12:15,4,0,10,34,3,0,0,0,0,10,12,42,29,46,35,17,25,34,4,52,20
45,1,0,11:55,9,0,12,0,2,0,0,0,0,10,12,42,29,46,35,19,14,9,4,52,20
46,1,0,11:39,6,0,10,4,2,0,0,0,0,10,12,42,28,29,35,19,14,9,3,51,20
47,1,-1,11:39,4,0,21,19,2,0,0,0,0,18,21,4,5,35,0,8,12,19,14,51,20
48,1,-1,11:09,13,1,8,18,2,0,0,0,0,18,21,4,5,35,0,8,12,19,14,51,20
49,1,1,11:01,7,1,14,0,3,29,5,0,0,18,21,4,5,35,0,8,12,19,14,51,20
50,1,1,10:46,5,1,12,5,3,0,0,0,0,25,26,4,5,35,0,8,12,19,14,51,20
51,1,1,10:22,9,1,51,0,3,0,0,0,0,25,26,28,29,35,0,19,27,9,10,51,20
52,1,1,10:03,9,1,9,0,3,0,0,0,0,18,21,28,29,35,0,27,16,9,10,52,20
53,1,1,9:50,8,1,16,0,2,0,0,0,0,18,21,4,28,35,0,27,16,9,10,52,20
54,1,0,9:38,2,1,27,0,3,13,5,16,52,10,12,42,4,28,35,27,16,9,10,52,20
55,1,0,9:38,4,0,22,17,1,0,0,0,0,22,9,57,5,6,35,17,25,34,4,44,20
56,1,0,9:13,5,1,4,22,2,0,0,0,0,22,9,57,5,6,35,17,25,34,4,44,20
57,1, ,8:31,3,0,0,0,0,0,0,0,0,10,12,42,4,28,35,19,25,9,4,44,20
58,1,0,8:31,4,1,42,19,2,0,0,0,0,10,12,42,4,28,35,19,14,9,3,51,20
59,1,0,8:08,1,0,42,0,3,54,2,0,0,10,12,42,4,28,35,19,14,9,3,51,20
60,1,0,8:00,7,0,12,0,3,20,5,0,0,10,12,42,4,28,35,19,14,9,3,51,20
61,1,0,7:50,2,1,51,0,3,17,2,19,9,10,12,42,4,28,35,19,14,9,4,51,20
62,1,0,7:50,4,1,7,11,1,0,0,0,0,7,21,26,29,46,35,11,27,45,4,52,20
63,1,0,7:34,5,1,11,46,3,0,0,0,0,7,21,26,29,46,35,11,27,45,4,52,20
64,1, ,7:19,3,1,0,0,0,0,0,0,0,7,21,26,29,46,35,11,27,45,4,52,20
65,1,0,7:19,1,1,45,0,3,43,1,0,0,7,21,26,29,46,35,11,27,45,4,52,20
66,1,0,7:19,4,0,22,12,2,0,0,0,0,22,9,57,5,6,35,8,12,16,3,51,20
67,1,0,7:10,9,0,57,0,2,0,0,0,0,22,9,57,5,6,35,8,12,16,3,51,20
68,1,0,6:47,7,0,9,0,3,38,1,0,0,22,9,57,5,6,35,8,12,16,3,51,20
69,1,0,6:35,2,1,12,0,3,20,0,0,0,35,0,0,0,0,0,12,0,0,0,0,0
70,1,0,6:35,4,0,18,17,1,0,0,0,0,18,25,19,29,46,35,17,25,34,10,44,20
71,1,0,6:07,1,0,29,0,3,29,2,0,0,18,25,19,29,46,35,17,25,34,10,44,20
72,1, ,6:07,3,1,0,0,0,0,0,0,0,18,25,19,29,46,35,17,25,34,10,44,20
73,1,0,6:07,4,0,10,19,3,0,0,0,0,10,12,42,4,28,35,19,14,9,3,51,20
74,1,0,6:00,13,0,4,9,2,0,0,0,0,10,12,42,4,28,35,19,14,9,3,51,20
75,1,0,5:15,5,0,12,11,2,0,0,0,0,7,12,21,4,29,35,11,27,45,4,52,20
76,1,0,5:11,5,1,27,12,3,0,0,0,0,7,12,21,4,29,35,11,12,27,4,52,20
77,1,0,5:05,1,1,12,0,3,30,6,0,0,18,25,21,4,5,35,11,12,27,4,52,20
78,1,0,5:00,1,1,12,0,3,31,1,0,0,18,25,21,4,5,35,11,12,27,4,52,20
79,1,0,4:59,6,1,52,21,1,0,0,0,0,18,25,21,4,5,35,11,12,27,4,52,20
80,1,1,4:59,6,0,21,57,3,0,0,0,0,18,25,21,4,5,35,11,12,27,4,20,0
81,1,0,4:59,6,0,21,52,3,0,0,0,0,18,25,21,4,5,35,11,12,27,4,20,0
82,1,-1,4:59,6,0,21,0,0,0,0,0,0,18,25,21,4,5,35,11,12,27,4,20,0
83,1,-1,4:59,4,0,18,12,2,0,0,0,0,18,12,4,29,35,0,8,12,19,14,51,20
84,1,1,4:33,9,1,12,0,3,0,0,0,0,7,12,4,29,35,0,8,12,19,14,51,20
85,1,1,4:12,9,1,19,0,3,0,0,0,0,10,42,4,5,35,0,8,12,19,14,51,20
86,1,1,3:24,1,1,16,0,3,3,4,0,0,10,42,28,29,35,0,27,16,9,4,10,20
87,1,-1,3:09,5,0,46,16,2,0,0,0,0,18,42,4,46,35,0,27,16,34,4,10,20
88,1,0,2:56,1,1,10,0,3,53,2,0,0,18,42,57,4,46,35,27,16,34,4,10,20
89,1,0,2:47,13,0,57,4,2,0,0,0,0,18,42,57,5,6,35,27,16,34,4,10,20
90,1,0,2:27,5,0,57,44,3,0,0,0,0,22,9,57,5,6,35,17,25,34,3,44,20
91,1, ,2:11,3,1,0,0,0,0,0,0,0,22,9,57,5,6,35,11,14,45,3,44,20
92,1,0,2:11,4,0,10,45,2,0,0,0,0,7,10,12,4,28,35,11,14,45,4,51,20
93,1,0,2:02,1,0,7,0,3,52,2,0,0,7,10,12,4,28,35,11,14,45,4,51,20
94,1, ,2:01,3,1,0,0,0,0,0,0,0,7,10,12,4,28,35,11,14,45,4,51,20
95,1,0,2:01,4,0,10,11,3,0,0,0,0,7,10,12,4,28,35,11,14,45,4,51,20
96,1,0,1:54,13,0,4,4,2,0,0,0,0,7,10,12,4,28,35,11,14,45,4,51,20
97,1, ,1:46,3,1,0,0,0,0,0,0,0,7,10,12,4,28,35,11,14,45,10,51,20
98,1,0,1:46,4,1,18,8,3,0,0,0,0,18,25,42,5,6,35,8,12,16,3,10,20
99,1,0,1:32,8,1,8,0,3,0,0,0,0,18,25,42,5,6,35,8,12,16,3,10,20
100,1,0,1:23,9,1,16,0,3,0,0,0,0,18,25,42,5,6,35,8,12,16,3,10,20
101,1,0,1:14,5,0,42,3,3,0,0,0,0,18,25,42,4,28,35,8,12,16,3,10,20
102,1, ,1:14,3,0,0,0,0,0,0,0,0,18,25,42,4,28,35,8,12,16,3,10,20
103,1,0,1:14,4,1,22,19,2,0,0,0,0,22,9,57,4,6,35,19,14,9,3,51,20
104,1,0,1:04,8,1,14,0,1,0,0,0,0,22,9,57,4,6,35,19,14,9,3,51,20
105,1,0,0:45,1,1,9,0,3,12,6,0,0,22,9,57,4,6,35,19,14,9,3,51,20
106,1, ,0:22,3,6,0,0,0,0,0,0,0,7,10,12,4,6,35,17,25,9,3,51,20
107,1,0,0:22,4,0,10,25,3,0,0,0,0,7,10,12,5,46,35,17,25,9,3,51,20
108,1,0,0:12,6,1,51,7,2,0,0,0,0,7,10,12,5,46,35,17,25,9,3,51,20
109,1,-1,0:12,4,1,10,17,2,0,0,0,0,7,10,22,9,6,35,17,25,10,44,20,0
110,1, ,0:00,11,0,0,0,0,0,0,0,0,7,10,22,9,6,35,17,25,10,44,20,0
111,2, ,20:00,10,0,0,0,0,0,0,0,0,10,22,42,9,6,35,17,25,10,44,20,0
112,2,-1,20:00,4,1,10,17,1,0,0,0,0,10,22,42,9,6,35,17,25,10,44,20,0
113,2,-1,19:45,8,1,25,0,1,0,0,0,0,10,22,42,9,6,35,17,25,10,44,20,0
114,2,1,19:28,7,0,22,0,3,55,2,0,0,10,22,42,9,6,35,17,25,10,44,20,0
115,2,1,19:19,1,0,9,0,3,24,1,0,0,10,22,42,9,6,35,17,25,10,44,20,0
116,2,1,19:07,1,0,9,0,3,17,5,0,0,10,22,42,9,6,35,17,25,10,44,20,0
117,2,1,19:06,2,0,42,0,3,15,2,9,6,10,22,42,9,6,35,17,25,10,44,20,0
118,2,0,19:06,4,0,7,19,1,0,0,0,0,7,26,57,4,28,35,19,14,9,3,52,20
119,2,0,18:55,5,0,7,3,3,0,0,0,0,7,26,57,4,28,35,19,14,9,3,52,20
120,2,0,18:36,7,1,9,0,3,36,1,0,0,7,26,57,4,28,35,19,14,9,3,52,20
121,2,0,17:47,13,1,8,4,2,0,0,0,0,18,12,42,4,28,35,8,12,16,4,52,20
122,2,0,17:34,6,1,52,42,2,0,0,0,0,18,12,42,5,6,35,8,12,16,4,52,20
123,2,1,17:34,6,0,42,52,3,0,0,0,0,18,12,42,5,6,35,8,12,16,4,20,0
124,2,0,17:34,4,0,22,8,1,0,0,0,0,22,9,5,6,35,0,8,12,16,4,20,0
125,2,0,17:24,7,1,12,0,3,38,1,0,0,22,9,5,6,35,0,8,12,16,4,20,0
126,2,0,17:01,5,1,12,5,2,0,0,0,0,22,9,5,6,35,0,8,12,16,4,20,0
127,2,0,16:52,13,0,6,12,2,0,0,0,0,22,9,5,6,35,0,8,12,16,4,20,0
128,2,0,16:22,9,1,9,0,3,0,0,0,0,7,22,5,6,35,0,19,9,3,51,20,0
129,2,0,16:15,8,1,19,0,3,0,0,0,0,7,26,5,6,35,0,19,9,3,51,20,0
130,2,0,16:10,7,1,3,0,3,41,3,0,0,7,26,5,6,35,0,19,9,3,51,20,0
131,2,0,15:59,7,0,6,0,3,58,2,0,0,7,26,4,6,35,0,19,9,3,51,20,0
132,2,0,15:43,8,1,19,0,3,0,0,0,0,10,26,4,28,35,0,19,34,44,51,20,0
133,2,0,15:30,9,0,26,0,1,0,0,0,0,10,42,26,4,28,35,17,34,44,51,52,20
134,2,0,15:02,5,0,12,17,1,0,0,0,0,18,12,42,29,46,35,17,25,34,4,44,20
135,2,0,14:53,5,0,42,10,3,0,0,0,0,18,12,42,29,46,35,11,27,45,10,52,20
136,2,0,14:47,1,0,18,0,3,28,1,0,0,18,12,42,29,46,35,11,27,45,10,52,20
137,2,0,14:14,5,1,27,22,1,0,0,0,0,22,9,57,29,46,35,8,27,45,10,51,20
138,2,0,13:46,1,0,19,0,3,33,1,0,0,22,19,57,5,6,35,8,12,16,10,51,20
139,2,0,13:33,8,0,5,0,1,0,0,0,0,22,19,57,5,6,35,8,12,16,10,51,20
140,2,0,13:17,5,0,5,16,2,0,0,0,0,7,25,19,5,6,35,12,19,16,3,4,20
141,2,0,12:02,5,0,12,44,1,0,0,0,0,10,12,42,4,28,35,17,25,34,44,52,20
142,2,0,11:57,5,1,25,28,3,0,0,0,0,10,12,42,4,28,35,17,25,34,44,52,20
143,2,0,11:49,1,1,25,0,3,18,5,0,0,10,12,42,4,28,35,17,25,34,44,52,20
144,2,0,11:48,8,1,34,0,3,0,0,0,0,10,12,42,4,28,35,17,25,34,44,52,20
145,2,0,11:41,7,1,34,0,3,32,5,0,0,10,12,42,4,28,35,17,25,34,44,52,20
146,2,0,11:33,5,0,42,34,2,0,0,0,0,10,12,42,4,28,35,17,25,34,44,52,20
147,2,0,10:59,5,1,27,29,3,0,0,0,0,22,9,57,29,46,35,11,27,45,4,10,20
148,2,0,10:52,5,0,57,11,2,0,0,0,0,22,9,57,29,46,35,11,27,45,4,10,20
149,2,0,10:48,7,1,4,0,3,56,1,0,0,22,9,57,29,46,35,11,27,45,4,10,20
150,2,0,10:44,5,1,27,46,3,0,0,0,0,22,9,57,29,46,35,11,27,45,4,10,20
151,2, ,10:17,3,0,0,0,0,0,0,0,0,22,9,57,29,46,35,11,16,45,4,10,20
152,2,0,10:17,4,0,7,8,1,0,0,0,0,7,25,26,5,6,35,8,12,16,4,52,20
153,2,0,10:03,5,0,26,16,3,0,0,0,0,7,25,26,5,6,35,8,12,16,4,52,20
154,2,0,9:33,9,1,14,0,3,0,0,0,0,7,25,26,5,6,35,8,12,14,4,52,20
155,2,0,8:45,8,0,18,0,3,0,0,0,0,10,18,42,4,28,35,19,14,9,3,51,20
156,2,0,8:42,1,0,42,0,3,17,1,0,0,10,18,42,4,28,35,19,14,9,3,51,20
157,2,0,8:13,7,1,52,0,3,21,0,0,0,22,9,57,29,46,35,17,25,34,44,52,20
158,2,0,7:59,5,1,17,46,3,0,0,0,0,22,9,57,29,46,35,17,25,34,44,52,20
159,2,0,7:49,5,1,4,22,2,0,0,0,0,22,9,57,29,46,35,11,27,34,4,44,20
160,2,0,7:26,8,1,27,0,3,0,0,0,0,7,12,19,29,46,35,11,27,45,4,10,20
161,2,0,7:22,7,1,11,0,3,15,1,0,0,7,12,19,29,46,35,11,27,45,4,10,20
162,2,0,7:13,13,1,10,29,2,0,0,0,0,7,12,19,29,46,35,11,27,45,4,10,20
163,2,0,7:08,13,1,4,46,2,0,0,0,0,7,12,19,29,46,35,11,27,45,4,10,20
164,2,0,7:06,13,1,45,29,2,0,0,0,0,7,12,19,29,46,35,11,16,45,4,10,20
165,2,0,6:57,5,0,12,10,3,0,0,0,0,10,12,19,5,6,35,11,16,45,4,10,20
166,2, ,6:15,3,0,0,0,0,0,0,0,0,10,18,42,5,6,35,8,12,16,3,10,20
167,2,0,6:15,4,1,25,8,1,0,0,0,0,25,21,26,4,28,35,8,12,16,4,52,20
168,2, ,6:03,3,2,0,0,0,0,0,0,0,25,21,26,4,28,35,8,12,16,4,52,20
169,2,0,6:03,4,0,25,8,1,0,0,0,0,25,21,26,5,6,35,8,12,16,4,52,20
170,2,0,5:39,5,1,52,25,2,0,0,0,0,25,21,26,5,6,35,8,12,16,4,52,20
171,2,0,5:34,13,0,21,8,2,0,0,0,0,25,21,26,5,6,35,8,12,16,4,52,20
172,2, ,5:26,3,2,0,0,0,0,0,0,0,25,9,57,5,6,35,8,12,16,4,52,20
173,2,0,5:26,4,0,22,19,1,0,0,0,0,22,9,57,4,28,35,19,14,9,3,51,20
174,2,0,4:55,1,0,28,0,3,57,2,0,0,22,9,57,4,28,35,19,14,9,3,51,20
175,2, ,4:54,3,0,0,0,0,0,0,0,0,22,9,57,4,28,35,19,14,9,3,51,20
176,2,0,4:54,4,0,10,34,3,0,0,0,0,10,12,42,5,6,35,17,25,34,4,52,20
177,2,0,4:50,7,0,6,0,3,48,2,0,0,10,12,42,5,6,35,17,25,34,4,52,20
178,2,0,4:27,5,0,42,4,3,0,0,0,0,10,12,42,5,6,35,17,25,34,4,52,20
179,2, ,4:18,3,6,0,0,0,0,0,0,0,10,12,42,5,6,35,17,25,34,4,52,20
180,2,0,4:18,4,0,7,17,3,0,0,0,0,7,21,26,29,46,35,17,25,34,4,52,20
181,2, ,4:14,3,4,0,0,0,0,0,0,0,7,21,26,29,46,35,17,25,34,4,52,20
182,2,0,4:14,4,0,7,19,3,0,0,0,0,7,21,26,29,46,35,19,14,9,44,51,20
183,2,0,4:00,5,1,14,4,3,0,0,0,0,7,21,26,4,46,35,19,14,9,44,51,20
184,2, ,3:54,3,3,0,0,0,0,0,0,0,7,21,26,4,46,35,19,14,9,44,51,20
185,2,0,3:54,4,0,18,19,2,0,0,0,0,18,22,9,4,28,35,19,14,9,44,51,20
186,2,0,3:35,1,1,14,0,3,28,1,0,0,22,9,57,4,28,35,19,14,9,44,51,20
187,2, ,3:34,3,1,0,0,0,0,0,0,0,22,9,57,4,28,35,19,14,9,44,51,20
188,2,0,3:34,4,0,10,27,2,0,0,0,0,10,12,42,4,28,35,11,27,45,3,10,20
189,2, ,3:12,3,3,0,0,0,0,0,0,0,10,12,42,29,46,35,11,27,45,3,10,20
190,2,0,3:12,6,1,11,0,2,0,0,0,0,10,12,42,29,46,35,11,27,45,3,10,20
191,2,1,3:12,4,0,10,17,3,0,0,0,0,10,22,42,9,6,35,17,25,4,52,20,0
192,2,1,2:57,1,0,22,0,3,42,2,0,0,10,22,42,9,6,35,17,25,4,52,20,0
193,2,1,1:15,1,0,5,0,3,49,2,0,0,7,12,57,4,5,35,19,9,10,52,20,0
194,2,0,1:06,6,0,4,9,2,0,0,0,0,7,12,57,4,5,35,11,19,9,10,52,20
195,2,-1,1:06,4,0,18,19,2,0,0,0,0,18,21,5,28,35,0,8,12,19,14,51,20
196,2,1,0:50,1,1,14,0,3,15,1,0,0,18,21,5,28,35,0,8,12,19,14,51,20
197,2,1,0:49,1,1,12,0,3,11,2,0,0,18,21,5,28,35,0,8,12,19,14,51,20
198,2,1,0:22,1,1,8,0,3,20,1,0,0,18,21,5,28,35,0,8,12,19,14,51,20
199,2,1,0:21,1,1,14,0,3,11,1,0,0,18,21,5,28,35,0,8,12,19,14,51,20
200,2, ,0:19,3,0,0,0,0,0,0,0,0,18,21,5,28,35,0,8,12,19,14,51,20
201,2,-1,0:19,4,0,21,19,2,0,0,0,0,18,21,6,29,35,0,8,12,19,14,51,20
202,2,1,0:02,1,1,14,0,3,39,2,0,0,18,21,6,29,35,0,8,12,19,14,51,20
203,2,1,0:01,1,1,8,0,3,13,6,0,0,18,21,6,29,35,0,8,12,19,14,51,20
204,2, ,0:00,11,0,0,0,0,0,0,0,0,18,21,6,29,35,0,8,12,19,14,51,20
205,3, ,20:00,10,0,0,0,0,0,0,0,0,18,21,5,28,35,0,19,14,9,51,52,20
206,3,-1,20:00,4,0,21,19,1,0,0,0,0,18,21,5,28,35,0,19,14,9,51,52,20
207,3,1,19:36,5,1,14,28,3,0,0,0,0,18,21,5,28,35,0,19,14,9,51,52,20
208,3,0,18:32,1,1,8,0,3,37,1,0,0,10,42,4,5,28,35,8,12,16,3,44,20
209,3,0,18:24,1,1,16,0,3,18,6,0,0,10,42,4,5,28,35,8,12,16,3,44,20
210,3,0,18:17,1,1,8,0,3,33,5,0,0,10,42,4,5,28,35,8,12,16,3,44,20
211,3,0,18:13,5,1,16,42,3,0,0,0,0,10,42,4,5,28,35,8,12,16,3,44,20
212,3,0,17:48,9,1,44,0,2,0,0,0,0,22,9,57,29,46,35,17,25,34,3,44,20
213,3,0,17:37,9,1,44,0,2,0,0,0,0,22,9,57,6,29,35,17,25,34,10,44,20
214,3,0,17:10,5,0,18,11,2,0,0,0,0,7,18,26,6,29,35,11,27,45,4,10,20
215,3,0,17:06,7,1,10,0,3,40,3,0,0,7,18,26,6,29,35,11,27,45,4,10,20
216,3,0,16:56,5,1,45,29,3,0,0,0,0,7,18,26,6,29,35,11,27,45,4,10,20
217,3,0,15:41,8,0,10,0,3,0,0,0,0,10,12,42,5,6,35,8,12,16,51,52,20
218,3,0,15:34,8,1,12,0,2,0,0,0,0,10,12,42,5,6,35,8,12,16,51,52,20
219,3,0,15:18,5,0,5,16,2,0,0,0,0,10,12,57,5,6,35,8,12,16,4,10,20
220,3,0,15:09,8,1,4,0,2,0,0,0,0,22,9,57,29,46,35,12,19,16,4,10,20
221,3,0,14:17,13,1,11,4,2,0,0,0,0,7,22,26,4,28,35,11,27,45,3,44,20
222,3,0,13:54,9,1,11,0,1,0,0,0,0,18,21,19,4,28,35,11,27,45,3,44,20
223,3,0,13:50,1,0,19,0,3,27,6,0,0,18,21,19,4,28,35,11,27,45,44,51,20
224,3, ,13:28,3,0,0,0,0,0,0,0,0,10,42,19,5,6,35,19,14,9,51,52,20
225,3,0,13:28,4,1,10,19,1,0,0,0,0,10,12,42,5,6,35,19,14,9,51,52,20
226,3,0,12:33,8,0,22,0,2,0,0,0,0,22,9,57,4,28,35,8,12,16,51,52,20
227,3,0,12:16,6,0,22,16,2,0,0,0,0,22,9,57,4,28,35,8,12,16,4,10,20
228,3,1,12:16,4,1,21,12,3,0,0,0,0,18,21,4,5,35,0,12,27,16,51,52,20
229,3,1,11:44,1,1,12,0,3,29,2,0,0,18,21,4,5,35,0,12,27,16,51,52,20
230,3,1,11:01,7,1,9,0,3,24,5,0,0,18,21,6,28,35,0,19,14,9,4,10,20
231,3, ,10:53,3,2,0,0,0,0,0,0,0,18,21,4,5,35,0,19,14,9,4,10,20
232,3,1,10:53,4,1,25,19,1,0,0,0,0,25,26,4,5,35,0,19,14,9,4,10,20
233,3,0,9:57,7,0,10,0,3,65,2,0,0,10,22,42,6,29,35,19,14,9,3,51,20
234,3, ,9:54,3,0,0,0,0,0,0,0,0,10,22,42,6,29,35,19,14,9,3,51,20
235,3,0,9:54,4,1,10,17,2,0,0,0,0,7,10,42,29,46,35,17,25,34,3,44,20
236,3,0,9:49,7,0,29,0,3,63,2,0,0,7,10,42,29,46,35,17,25,34,3,44,20
237,3, ,9:48,3,4,0,0,0,0,0,0,0,7,10,42,29,46,35,17,25,34,3,44,20
238,3,0,9:48,4,0,10,17,1,0,0,0,0,7,10,42,29,46,35,17,25,34,3,44,20
239,3, ,9:35,3,3,0,0,0,0,0,0,0,7,10,42,29,46,35,17,25,34,3,44,20
240,3,0,9:35,4,0,22,17,1,0,0,0,0,22,9,57,4,28,35,17,25,34,3,44,20
241,3, ,9:03,3,6,0,0,0,0,0,0,0,22,9,57,4,28,35,17,25,34,3,44,20
242,3,0,9:03,4,0,18,17,3,0,0,0,0,18,12,42,29,46,35,17,25,34,3,44,20
243,3,0,8:36,5,1,17,18,2,0,0,0,0,18,12,42,29,46,35,17,25,34,3,44,20
244,3,0,8:10,13,0,12,10,2,0,0,0,0,18,12,42,29,46,35,11,25,34,10,44,20
245,3,0,7:43,1,0,22,0,3,39,6,0,0,22,9,57,6,29,35,11,25,34,10,44,20
246,3,0,7:18,1,0,6,0,3,59,2,0,0,22,9,57,5,6,35,11,25,34,10,44,20
247,3, ,7:17,3,1,0,0,0,0,0,0,0,22,9,57,5,6,35,11,25,34,10,44,20
248,3,0,7:17,6,1,10,57,2,0,0,0,0,22,9,57,5,6,35,11,25,34,10,44,20
249,3,1,7:17,6,0,57,10,3,0,0,0,0,22,9,57,5,6,35,8,12,4,52,20,0
250,3,0,7:17,4,0,21,12,3,0,0,0,0,7,21,5,6,35,0,8,12,4,52,20,0
251,3,0,6:54,5,0,21,4,3,0,0,0,0,7,21,5,6,35,0,8,12,4,52,20,0
252,3,0,6:43,9,1,3,0,1,0,0,0,0,7,12,5,6,35,0,8,12,3,52,20,0
253,3,0,6:32,7,1,8,0,3,39,2,0,0,10,12,4,28,35,0,8,12,3,51,20,0
254,3,0,6:09,13,0,28,3,2,0,0,0,0,10,12,4,28,35,0,19,9,3,51,20,0
255,3,0,5:50,9,1,44,0,3,0,0,0,0,10,12,4,28,35,0,19,9,44,51,20,0
256,3,0,5:31,6,0,6,16,1,0,0,0,0,22,9,5,6,35,0,27,16,44,52,20,0
257,3,1,5:31,4,1,18,27,3,0,0,0,0,18,4,5,35,0,0,12,27,16,51,20,0
258,3,1,5:17,1,1,12,0,3,38,2,0,0,18,57,4,5,35,0,12,27,16,10,51,20
259,3,1,5:03,8,1,12,0,2,0,0,0,0,18,57,4,5,35,0,12,27,16,10,51,20
260,3,1,4:24,9,1,51,0,3,0,0,0,0,21,26,28,29,35,0,19,14,45,51,52,20
261,3,-1,4:01,8,0,42,0,2,0,0,0,0,25,42,28,29,35,0,19,14,45,4,52,20
