# 2012/02/21 
# PHI , WPG 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,16:56,4,1,10,13,3,0,0,0,0,10,93,21,13,25,30,8,13,9,5,12,31
18,1,0,16:46,1,0,10,0,3,29,3,0,0,10,93,21,13,25,30,8,13,9,5,12,31
19,1,0,16:06,1,0,17,0,3,38,3,0,0,17,28,19,5,44,30,80,17,9,6,29,31
20,1,0,16:02,7,0,19,0,3,23,1,0,0,17,28,19,5,44,30,80,14,17,6,29,31
21,1,0,16:02,5,0,19,29,3,0,0,0,0,17,28,19,5,44,30,80,14,17,6,29,31
22,1,0,15:56,1,0,5,0,3,52,2,0,0,17,28,19,5,44,30,80,14,17,6,29,31
23,1,0,15:46,9,1,29,0,1,0,0,0,0,17,28,19,5,8,30,80,14,17,6,29,31
24,1,0,15:43,1,0,28,0,3,26,6,0,0,17,28,19,5,8,30,80,14,17,6,29,31
25,1, ,15:42,3,1,0,0,0,0,0,0,0,17,28,19,5,8,30,80,14,17,6,29,31
26,1,0,15:42,4,1,14,13,2,0,0,0,0,14,27,36,8,41,30,8,13,9,5,12,31
27,1,0,15:32,5,0,27,12,3,0,0,0,0,14,27,36,8,41,30,8,13,9,5,12,31
28,1,0,15:04,5,0,36,5,3,0,0,0,0,14,27,36,8,41,30,8,13,9,5,12,31
29,1,0,14:48,5,0,27,5,3,0,0,0,0,14,27,36,13,25,30,8,13,9,5,12,31
30,1,0,14:30,1,1,9,0,3,44,1,0,0,14,24,68,13,25,30,8,26,9,33,39,31
31,1, ,14:29,3,1,0,0,0,0,0,0,0,14,24,68,13,25,30,8,26,9,33,39,31
32,1,0,14:29,4,1,10,18,3,0,0,0,0,10,93,21,5,44,30,18,26,16,33,39,31
33,1,0,14:24,1,1,33,0,3,46,1,0,0,10,93,21,5,44,30,18,26,16,33,39,31
34,1,0,14:16,1,0,21,0,3,16,0,0,0,10,93,21,5,44,30,18,26,16,33,39,31
35,1, ,14:12,3,1,0,0,0,0,0,0,0,10,93,21,5,44,30,18,26,16,33,39,31
36,1,0,14:12,1,0,10,0,3,24,3,0,0,10,93,21,5,44,30,18,26,16,33,39,31
37,1,0,14:12,4,1,24,18,2,0,0,0,0,48,24,68,5,44,30,18,26,16,33,39,31
38,1,0,13:09,9,1,33,0,2,0,0,0,0,24,28,68,13,25,30,80,26,16,33,39,31
39,1,0,12:44,13,0,13,15,2,0,0,0,0,17,28,19,13,25,30,19,22,15,6,29,31
40,1,0,12:38,5,1,19,28,1,0,0,0,0,17,28,19,13,25,30,19,22,15,6,29,31
41,1,0,12:34,1,0,28,0,3,42,1,0,0,17,28,19,13,25,30,19,22,15,6,29,31
42,1, ,12:33,3,0,0,0,0,0,0,0,0,17,28,19,13,25,30,19,22,15,6,29,31
43,1,0,12:33,4,1,10,80,2,0,0,0,0,10,93,21,8,41,30,80,14,17,5,12,31
44,1,0,12:10,1,1,17,0,3,59,2,0,0,10,93,21,8,41,30,80,14,17,5,12,31
45,1,0,11:53,1,0,21,0,3,40,0,0,0,10,93,21,41,44,30,80,14,17,5,12,31
46,1, ,11:51,3,3,0,0,0,0,0,0,0,10,93,21,41,44,30,80,14,17,5,12,31
47,1,0,11:51,4,0,14,13,3,0,0,0,0,14,27,36,5,44,30,8,13,9,6,29,31
48,1, ,11:24,3,6,0,0,0,0,0,0,0,14,27,36,5,44,30,8,13,9,6,29,31
49,1,0,11:24,4,1,48,9,2,0,0,0,0,48,24,68,13,25,30,8,13,9,6,29,31
50,1,0,11:01,6,1,8,48,3,0,0,0,0,48,24,68,13,25,30,8,13,9,6,29,31
51,1,-1,11:01,4,1,28,19,2,0,0,0,0,17,28,93,19,44,30,19,15,5,6,31,0
52,1,-1,10:51,9,1,5,0,2,0,0,0,0,17,28,93,19,44,30,19,15,5,6,31,0
53,1,1,10:42,1,0,28,0,3,48,3,0,0,17,28,93,19,44,30,19,15,5,6,31,0
54,1,1,10:32,1,0,28,0,3,50,3,0,0,17,28,93,19,44,30,19,15,5,6,31,0
55,1, ,10:11,3,2,0,0,0,0,0,0,0,17,28,93,19,44,30,18,16,12,29,31,0
56,1,-1,10:11,4,1,48,18,3,0,0,0,0,48,24,68,21,25,30,18,16,12,29,31,0
57,1,1,10:05,13,1,29,25,2,0,0,0,0,48,24,68,21,25,30,18,16,12,29,31,0
58,1,1,9:28,1,0,24,0,3,46,2,0,0,48,24,68,21,25,30,18,16,12,29,31,0
59,1, ,9:12,3,2,0,0,0,0,0,0,0,48,68,21,5,25,30,80,22,5,6,31,0
60,1,1,9:12,4,0,10,80,1,0,0,0,0,10,27,93,5,13,30,80,22,5,6,31,0
61,1,0,8:39,7,0,10,0,3,36,3,0,0,10,27,93,5,13,30,8,26,9,5,6,31
62,1,0,8:36,5,1,5,27,2,0,0,0,0,10,27,93,5,13,30,8,26,9,5,6,31
63,1,0,8:10,5,0,8,26,1,0,0,0,0,10,27,93,8,41,30,19,26,9,33,39,31
64,1,0,7:56,6,0,27,19,1,0,0,0,0,27,17,28,8,41,30,19,22,15,33,39,31
65,1, ,7:56,3,9,0,0,0,0,0,0,0,17,28,8,41,30,0,19,22,15,33,39,31
66,1,-1,7:56,4,0,24,18,2,0,0,0,0,14,24,5,44,30,0,14,18,26,16,33,31
67,1,1,7:29,2,1,33,0,3,60,2,14,18,14,24,5,44,30,0,14,18,26,16,33,31
68,1,0,7:29,4,0,10,18,1,0,0,0,0,10,93,21,8,41,30,18,26,16,33,39,31
69,1,0,7:10,7,1,18,0,3,32,2,0,0,10,93,21,8,41,30,18,26,16,33,39,31
70,1,0,6:36,5,1,9,48,1,0,0,0,0,48,24,68,13,25,30,8,13,9,6,29,31
71,1,0,6:27,8,1,13,0,3,0,0,0,0,48,24,68,13,25,30,8,13,9,6,29,31
72,1,0,6:24,5,0,48,8,1,0,0,0,0,48,24,68,13,25,30,8,13,9,6,29,31
73,1,0,5:18,9,0,19,0,2,0,0,0,0,17,28,19,13,44,30,19,22,15,33,39,31
74,1,0,5:14,1,1,22,0,3,19,0,0,0,17,28,19,13,44,30,19,22,15,33,39,31
75,1,0,5:10,5,1,15,17,3,0,0,0,0,17,28,19,13,44,30,19,22,15,33,39,31
76,1,0,5:06,13,1,33,44,2,0,0,0,0,17,28,19,13,44,30,19,17,15,33,39,31
77,1,0,5:03,1,1,33,0,3,41,1,0,0,17,28,19,13,44,30,19,17,15,33,39,31
78,1, ,5:02,3,0,0,0,0,0,0,0,0,17,28,19,13,44,30,19,17,15,33,39,31
79,1,0,5:02,4,1,14,14,3,0,0,0,0,14,27,36,8,41,30,80,14,17,5,12,31
80,1,0,4:59,1,1,80,0,3,15,0,0,0,14,27,36,8,41,30,80,14,17,5,12,31
81,1, ,4:58,3,1,0,0,0,0,0,0,0,14,27,36,8,41,30,80,14,17,5,12,31
82,1,0,4:58,4,1,28,22,3,0,0,0,0,17,28,19,8,41,30,19,22,15,6,29,31
83,1,0,4:23,9,1,31,0,2,0,0,0,0,17,28,19,25,41,30,19,22,15,6,29,31
84,1,0,4:15,5,1,19,17,2,0,0,0,0,17,28,19,25,41,30,19,22,15,6,29,31
85,1,0,4:10,2,0,28,0,3,12,6,19,25,17,28,19,25,41,30,19,22,15,6,29,31
86,1,0,4:10,4,1,10,18,1,0,0,0,0,10,93,21,13,25,30,18,26,16,33,39,31
87,1,0,3:40,13,0,13,18,2,0,0,0,0,10,93,21,13,25,30,18,26,16,33,39,31
88,1,0,3:35,1,0,93,0,3,47,1,0,0,10,93,21,13,25,30,18,26,16,33,39,31
89,1, ,3:33,3,1,0,0,0,0,0,0,0,10,93,21,13,25,30,18,26,16,33,39,31
90,1,0,3:33,4,0,48,8,3,0,0,0,0,48,24,68,5,44,30,8,13,9,33,39,31
91,1,0,3:25,7,0,68,0,3,37,1,0,0,48,24,68,5,44,30,8,13,9,33,39,31
92,1,0,3:09,5,0,5,9,3,0,0,0,0,48,24,68,5,44,30,8,13,9,33,39,31
93,1,0,2:23,5,1,9,36,1,0,0,0,0,14,27,36,8,41,30,8,17,9,5,12,31
94,1,0,2:13,5,1,17,14,1,0,0,0,0,14,27,36,8,41,30,80,14,17,5,12,31
95,1,0,1:59,9,0,8,0,1,0,0,0,0,14,27,36,8,41,30,80,14,17,5,12,31
96,1,0,1:44,5,0,27,29,3,0,0,0,0,14,27,17,13,25,30,80,14,17,6,29,31
97,1,0,1:40,9,1,17,0,2,0,0,0,0,14,27,17,13,25,30,80,14,17,6,29,31
98,1,0,1:36,1,0,13,0,3,42,2,0,0,14,27,17,13,25,30,80,14,17,6,29,31
99,1, ,1:35,3,1,0,0,0,0,0,0,0,14,27,17,13,25,30,80,14,17,6,29,31
100,1,0,1:35,4,1,28,15,2,0,0,0,0,17,28,19,13,25,30,19,22,15,6,29,31
101,1,0,1:25,5,0,13,19,1,0,0,0,0,17,28,19,13,25,30,19,22,15,6,29,31
102,1,0,0:47,8,0,28,0,3,0,0,0,0,17,28,19,5,44,30,19,26,15,6,29,31
103,1,0,0:29,13,0,28,29,2,0,0,0,0,17,28,19,5,44,30,19,26,15,6,29,31
104,1,0,0:28,9,1,29,0,2,0,0,0,0,17,28,19,5,44,30,19,26,15,6,29,31
105,1,0,0:11,5,0,5,26,2,0,0,0,0,10,93,19,5,41,30,18,26,16,33,39,31
106,1, ,0:00,11,0,0,0,0,0,0,0,0,10,93,21,5,41,30,18,26,16,33,39,31
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,2,0,20:00,4,0,14,8,1,0,0,0,0,14,27,93,8,41,30,8,80,9,5,12,31
109,2,0,19:03,6,1,39,28,2,0,0,0,0,17,28,19,5,44,30,8,80,9,33,39,31
110,2,1,19:03,4,0,28,19,3,0,0,0,0,17,28,93,19,44,30,19,15,5,6,31,0
111,2,1,18:53,1,0,19,0,3,9,0,0,0,17,28,93,19,44,30,19,15,5,6,31,0
112,2,1,18:51,2,0,19,0,3,7,1,17,44,17,28,93,19,44,30,19,15,5,6,31,0
113,2,0,18:51,4,0,10,18,1,0,0,0,0,10,93,21,5,44,30,18,26,16,33,39,31
114,2,0,18:02,1,1,16,0,3,11,1,0,0,10,68,21,5,44,30,18,26,16,33,39,31
115,2, ,18:00,3,8,0,0,0,0,0,0,0,10,68,21,5,44,30,18,26,16,33,39,31
116,2,0,18:00,4,0,48,13,2,0,0,0,0,48,24,68,13,25,30,8,13,9,6,29,31
117,2,0,17:52,5,1,9,68,3,0,0,0,0,48,24,68,13,25,30,8,13,9,6,29,31
118,2,0,17:43,8,1,8,0,3,0,0,0,0,48,24,68,13,25,30,8,13,9,6,29,31
119,2, ,17:34,3,2,0,0,0,0,0,0,0,48,24,68,13,25,30,8,13,9,6,29,31
120,2,0,17:34,4,0,28,19,1,0,0,0,0,17,28,19,13,25,30,19,22,15,6,29,31
121,2, ,17:30,3,10,0,0,0,0,0,0,0,17,28,19,13,25,30,19,22,15,6,29,31
122,2,0,17:30,4,0,48,19,1,0,0,0,0,48,17,19,13,25,30,19,22,15,6,29,31
123,2,0,17:06,5,1,22,25,3,0,0,0,0,48,24,68,25,41,30,19,22,15,6,29,31
124,2,0,16:58,7,1,15,0,3,15,6,0,0,48,24,68,8,41,30,19,22,15,6,29,31
125,2,0,16:43,5,1,15,24,2,0,0,0,0,48,24,68,8,41,30,19,22,15,6,29,31
126,2,0,16:26,1,0,28,0,3,52,1,0,0,17,28,19,5,44,30,18,22,16,6,29,31
127,2, ,16:25,3,1,0,0,0,0,0,0,0,17,28,19,5,44,30,18,22,16,6,29,31
128,2,0,16:25,4,0,28,18,3,0,0,0,0,17,28,19,5,44,30,18,26,16,33,39,31
129,2,0,16:20,1,0,44,0,3,61,3,0,0,17,28,19,5,44,30,18,26,16,33,39,31
130,2,0,16:07,1,0,28,0,3,42,2,0,0,17,28,19,5,44,30,18,26,16,33,39,31
131,2,0,15:45,1,1,33,0,1,75,1,0,0,14,27,17,5,25,30,18,26,16,33,39,31
132,2, ,15:44,3,1,0,0,0,0,0,0,0,14,27,17,5,25,30,18,26,16,33,39,31
133,2,0,15:44,4,0,14,14,2,0,0,0,0,14,27,36,13,25,30,80,14,17,5,12,31
134,2, ,15:36,3,3,0,0,0,0,0,0,0,14,27,36,13,25,30,80,14,17,5,12,31
135,2,0,15:35,4,0,14,14,2,0,0,0,0,14,27,36,13,25,30,80,14,17,5,12,31
136,2,0,15:22,13,0,25,5,2,0,0,0,0,14,27,36,13,25,30,80,14,17,5,12,31
137,2,0,15:11,5,1,5,36,2,0,0,0,0,14,27,36,13,25,30,80,14,17,5,12,31
138,2,0,14:22,5,1,8,21,2,0,0,0,0,10,93,21,8,41,30,8,13,9,6,29,31
139,2,0,14:09,5,0,10,9,2,0,0,0,0,10,93,21,8,41,30,8,13,9,33,39,31
140,2,0,14:04,1,0,21,0,3,35,0,0,0,10,93,21,8,41,30,8,13,9,33,39,31
141,2,0,13:57,1,0,8,0,3,39,3,0,0,10,93,21,8,41,30,8,13,9,33,39,31
142,2,0,13:52,13,0,41,13,2,0,0,0,0,10,93,21,8,41,30,8,13,9,33,39,31
143,2,0,13:35,13,1,33,5,2,0,0,0,0,27,24,68,5,8,30,18,26,16,33,39,31
144,2,0,13:26,6,0,5,39,2,0,0,0,0,27,24,68,5,8,30,80,18,26,16,33,39
145,2, ,13:26,3,9,0,0,0,0,0,0,0,27,24,68,8,30,0,80,18,26,16,33,39
146,2,-1,13:26,4,0,28,18,2,0,0,0,0,27,28,41,44,30,0,14,18,26,16,33,31
147,2,-1,12:53,5,0,41,33,2,0,0,0,0,27,28,41,44,30,0,14,18,26,16,33,31
148,2,1,12:43,7,1,18,0,3,31,2,0,0,27,28,41,44,30,0,14,18,26,16,33,31
149,2,1,12:08,2,1,16,0,3,14,3,26,14,14,24,8,13,30,0,14,18,26,16,33,31
150,2,0,12:08,4,1,28,19,1,0,0,0,0,17,28,19,8,41,30,19,22,15,6,29,31
151,2,0,11:53,5,1,19,8,3,0,0,0,0,17,28,19,8,41,30,19,22,15,6,29,31
152,2, ,11:11,3,0,0,0,0,0,0,0,0,17,28,19,8,41,30,8,13,9,6,29,31
153,2,0,11:11,4,1,28,18,3,0,0,0,0,17,28,19,8,41,30,18,26,16,33,39,31
154,2,0,11:04,2,1,16,0,3,9,6,18,33,17,28,19,8,41,30,18,26,16,33,39,31
155,2,0,11:04,4,1,48,8,1,0,0,0,0,48,24,68,5,44,30,8,13,9,33,39,31
156,2,0,10:59,13,1,9,24,2,0,0,0,0,48,24,68,5,44,30,8,13,9,33,39,31
157,2, ,10:58,3,4,0,0,0,0,0,0,0,48,24,68,5,44,30,8,13,9,33,39,31
158,2,0,10:58,4,1,10,8,3,0,0,0,0,10,93,21,5,44,30,8,13,9,5,12,31
159,2,0,10:55,7,1,12,0,3,61,1,0,0,10,93,21,5,44,30,8,13,9,5,12,31
160,2,0,10:42,5,0,21,5,3,0,0,0,0,10,93,21,5,44,30,8,13,9,5,12,31
161,2,0,10:30,5,0,21,5,3,0,0,0,0,10,93,21,5,44,30,8,13,9,5,12,31
162,2,0,10:25,5,0,10,13,3,0,0,0,0,10,93,21,13,25,30,8,13,9,5,12,31
163,2,0,10:22,1,0,21,0,3,52,0,0,0,10,93,21,13,25,30,8,13,9,5,12,31
164,2,0,10:20,1,0,10,0,3,17,3,0,0,10,93,21,13,25,30,8,13,9,5,12,31
165,2,0,10:18,5,0,10,5,3,0,0,0,0,10,93,21,13,25,30,8,13,9,5,12,31
166,2,0,10:09,9,0,13,0,2,0,0,0,0,48,93,21,13,25,30,8,13,9,6,12,31
167,2,0,9:27,9,0,41,0,2,0,0,0,0,48,24,68,25,41,30,80,14,17,6,29,31
168,2,0,9:26,13,1,17,25,2,0,0,0,0,48,24,68,25,41,30,80,14,17,6,29,31
169,2,0,8:48,13,0,41,29,2,0,0,0,0,27,36,48,8,41,30,19,22,15,6,29,31
170,2,0,8:46,2,0,27,0,3,12,1,41,8,27,36,48,8,41,30,19,22,15,6,29,31
171,2,0,8:46,4,0,10,8,1,0,0,0,0,10,93,21,5,44,30,8,13,9,33,39,31
172,2,0,8:34,13,1,8,10,3,0,0,0,0,10,93,21,5,44,30,8,13,9,33,39,31
173,2,0,8:23,5,0,21,39,1,0,0,0,0,10,93,21,5,44,30,8,13,9,33,39,31
174,2,0,8:01,1,1,39,0,1,71,1,0,0,28,93,21,5,44,30,8,13,9,33,39,31
175,2, ,8:00,3,0,0,0,0,0,0,0,0,28,93,21,5,44,30,8,13,9,33,39,31
176,2,0,8:00,4,0,14,18,2,0,0,0,0,14,17,19,13,25,30,18,26,16,33,39,31
177,2,0,7:50,1,1,16,0,3,26,3,0,0,14,17,19,13,25,30,18,26,16,33,39,31
178,2,0,7:34,9,1,26,0,3,0,0,0,0,14,17,19,13,25,30,18,26,16,33,39,31
179,2, ,7:23,3,10,0,0,0,0,0,0,0,14,17,19,13,25,30,18,26,16,33,39,31
180,2,0,7:23,4,0,28,19,1,0,0,0,0,24,28,68,5,44,30,19,22,15,6,29,31
181,2,0,7:02,1,1,22,0,3,32,1,0,0,48,24,68,5,44,30,19,22,15,6,29,31
182,2,0,6:43,8,0,48,0,3,0,0,0,0,48,24,68,8,41,30,19,22,15,6,29,31
183,2,0,6:41,1,0,48,0,3,38,3,0,0,48,24,68,8,41,30,19,22,15,6,29,31
184,2,0,6:38,5,0,48,15,1,0,0,0,0,48,24,68,8,41,30,19,22,15,6,29,31
185,2,0,6:25,5,0,17,8,3,0,0,0,0,48,17,24,8,41,30,8,13,9,6,29,31
186,2,0,6:18,7,1,8,0,3,32,3,0,0,17,24,28,8,41,30,8,13,9,5,12,31
187,2,0,5:45,9,0,41,0,2,0,0,0,0,17,24,28,8,41,30,8,13,9,5,12,31
188,2,0,5:15,1,0,44,0,1,80,2,0,0,17,28,19,5,44,30,80,14,17,33,39,31
189,2,0,5:13,1,0,19,0,3,16,1,0,0,17,28,19,5,44,30,80,14,17,33,39,31
190,2, ,5:12,3,0,0,0,0,0,0,0,0,17,28,19,5,44,30,80,14,17,33,39,31
191,2,0,5:12,4,1,10,18,1,0,0,0,0,10,93,21,13,25,30,18,26,16,33,39,31
192,2,0,4:43,1,0,25,0,3,36,3,0,0,10,93,21,13,25,30,18,26,16,33,39,31
193,2, ,4:42,3,4,0,0,0,0,0,0,0,10,93,21,13,25,30,18,26,16,33,39,31
194,2,0,4:42,4,1,48,19,2,0,0,0,0,48,24,68,5,44,30,19,22,15,6,29,31
195,2,0,4:26,5,1,15,5,3,0,0,0,0,48,24,68,5,44,30,19,22,15,6,29,31
196,2,0,4:25,5,1,22,44,3,0,0,0,0,48,24,68,5,44,30,19,22,15,6,29,31
197,2,0,4:13,7,0,68,0,3,45,2,0,0,48,24,68,5,44,30,19,22,15,6,29,31
198,2,0,4:09,5,1,6,44,2,0,0,0,0,48,24,68,5,44,30,19,22,15,6,29,31
199,2,0,4:03,1,0,24,0,3,37,2,0,0,48,24,68,5,44,30,19,22,15,6,29,31
200,2,0,3:34,8,1,13,0,3,0,0,0,0,14,36,24,5,8,30,8,13,9,5,12,31
201,2,0,3:15,1,1,9,0,3,6,4,0,0,14,36,24,5,8,30,8,13,9,5,12,31
202,2,0,3:14,1,1,13,0,3,8,5,0,0,14,36,24,5,8,30,8,13,9,5,12,31
203,2, ,3:13,3,1,0,0,0,0,0,0,0,14,36,24,5,8,30,8,13,9,5,12,31
204,2,0,3:13,4,0,28,14,2,0,0,0,0,17,28,19,8,41,30,80,14,17,33,39,31
205,2,0,2:48,5,1,33,17,2,0,0,0,0,17,28,19,8,41,30,80,14,17,33,39,31
206,2,0,2:37,13,0,41,14,2,0,0,0,0,17,28,19,25,41,30,80,14,17,33,39,31
207,2,0,2:29,7,0,17,0,3,14,0,0,0,17,28,19,25,41,30,80,14,17,33,39,31
208,2,0,2:27,9,1,33,0,2,0,0,0,0,17,28,19,25,41,30,80,14,17,33,39,31
209,2,0,2:24,7,0,28,0,3,16,6,0,0,17,28,19,25,41,30,80,14,17,33,39,31
210,2, ,2:12,3,6,0,0,0,0,0,0,0,17,28,19,25,41,30,80,14,17,33,39,31
211,2,0,2:12,4,1,14,80,2,0,0,0,0,14,27,36,13,25,30,80,14,17,33,39,31
212,2,0,2:08,5,0,36,39,3,0,0,0,0,14,27,36,13,25,30,80,14,17,33,39,31
213,2,0,2:02,13,0,14,33,2,0,0,0,0,14,27,36,13,25,30,80,14,17,33,39,31
214,2,0,1:44,7,0,13,0,3,35,2,0,0,14,27,36,13,25,30,80,14,17,33,39,31
215,2,0,1:39,5,1,33,27,2,0,0,0,0,14,27,36,13,25,30,80,14,17,33,39,31
216,2,0,1:36,5,0,36,33,3,0,0,0,0,14,27,36,13,25,30,80,14,17,33,39,31
217,2,0,1:35,1,0,13,0,3,46,1,0,0,14,27,36,13,25,30,80,14,17,33,39,31
218,2,0,1:17,5,1,80,36,2,0,0,0,0,14,27,36,13,25,30,80,14,17,33,39,31
219,2, ,1:10,3,6,0,0,0,0,0,0,0,14,27,36,13,25,30,80,14,17,33,39,31
220,2,0,1:10,4,0,14,18,2,0,0,0,0,14,27,68,13,25,30,18,26,16,5,12,31
221,2,0,0:44,5,1,18,27,2,0,0,0,0,27,48,68,5,44,30,18,26,16,5,12,31
222,2,0,0:36,5,1,18,44,2,0,0,0,0,48,24,68,5,44,30,18,26,16,5,12,31
223,2,0,0:32,1,1,26,0,3,39,3,0,0,48,24,68,5,44,30,18,26,16,5,12,31
224,2, ,0:31,3,1,0,0,0,0,0,0,0,48,24,68,5,44,30,18,26,16,5,12,31
225,2,0,0:31,4,1,10,18,3,0,0,0,0,10,48,93,8,41,30,18,26,16,6,39,31
226,2,0,0:25,13,1,26,10,2,0,0,0,0,10,48,93,8,41,30,18,26,16,6,39,31
227,2, ,0:24,3,4,0,0,0,0,0,0,0,10,48,93,8,41,30,18,26,16,6,39,31
228,2,0,0:24,4,0,27,18,2,0,0,0,0,10,27,93,8,41,30,18,26,16,6,39,31
229,2,0,0:14,5,0,10,39,3,0,0,0,0,10,27,93,8,41,30,18,26,16,6,39,31
230,2, ,0:00,11,0,0,0,0,0,0,0,0,10,27,93,8,41,30,18,26,16,6,39,31
231,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,3,0,20:00,4,0,14,18,1,0,0,0,0,14,27,93,8,41,30,18,26,16,33,39,31
233,3,0,19:51,5,0,41,26,1,0,0,0,0,14,27,93,8,41,30,18,26,16,33,39,31
234,3,0,19:10,1,0,41,0,3,57,2,0,0,27,48,93,41,44,30,18,26,16,33,39,31
235,3, ,18:49,3,2,0,0,0,0,0,0,0,48,24,68,5,44,30,19,22,15,6,29,31
236,3,0,18:49,4,0,48,8,1,0,0,0,0,48,24,68,13,25,30,8,13,9,6,29,31
237,3,0,18:24,8,1,8,0,1,0,0,0,0,48,24,68,13,25,30,8,13,9,6,29,31
238,3,0,18:17,1,1,9,0,3,29,2,0,0,48,24,68,13,25,30,8,13,9,6,29,31
239,3, ,18:17,3,1,0,0,0,0,0,0,0,48,24,68,13,25,30,8,13,9,6,29,31
240,3,0,18:17,4,0,28,19,2,0,0,0,0,17,28,19,5,44,30,19,22,15,33,39,31
241,3, ,17:58,3,2,0,0,0,0,0,0,0,17,28,19,5,44,30,19,22,15,33,39,31
242,3,0,17:58,4,1,28,19,1,0,0,0,0,17,28,19,8,41,30,19,22,15,33,39,31
243,3,0,17:15,5,1,5,48,1,0,0,0,0,10,48,21,5,44,30,18,26,16,5,12,31
244,3,0,17:05,13,0,5,5,2,0,0,0,0,10,48,21,5,44,30,18,26,16,5,12,31
245,3,0,17:01,1,0,21,0,3,14,0,0,0,10,48,21,5,44,30,18,26,16,5,12,31
246,3,0,16:56,1,0,48,0,3,8,1,0,0,10,48,21,5,44,30,18,26,16,5,12,31
247,3,0,16:31,8,0,10,0,2,0,0,0,0,10,48,21,5,44,30,18,26,16,6,29,31
248,3,0,16:28,5,1,18,21,3,0,0,0,0,10,48,21,5,44,30,18,26,16,6,29,31
249,3,0,16:25,1,1,29,0,3,12,1,0,0,10,48,21,5,44,30,18,26,16,6,29,31
250,3,0,16:11,9,0,44,0,2,0,0,0,0,10,48,21,5,44,30,18,26,16,6,29,31
251,3,0,16:01,6,0,48,26,2,0,0,0,0,10,48,21,5,44,30,18,26,16,6,29,31
252,3,1,16:01,4,1,28,9,3,0,0,0,0,27,28,8,41,30,0,13,80,14,9,33,31
253,3,1,15:42,8,1,9,0,3,0,0,0,0,27,28,8,41,30,0,13,80,14,9,33,31
254,3,-1,15:14,5,0,44,9,2,0,0,0,0,27,24,41,44,30,0,13,80,14,9,33,31
255,3,1,15:03,2,1,9,0,3,42,1,14,0,27,24,41,44,30,0,13,80,14,9,33,31
256,3,0,15:03,4,0,10,8,1,0,0,0,0,10,19,21,13,25,30,8,13,9,5,12,31
257,3,0,14:40,5,0,19,12,3,0,0,0,0,10,19,21,13,25,30,8,13,9,5,12,31
258,3,0,14:14,13,0,21,33,2,0,0,0,0,10,19,21,8,41,30,8,26,16,33,39,31
259,3,0,13:45,8,1,26,0,2,0,0,0,0,48,24,68,8,41,30,18,26,16,33,39,31
260,3, ,13:05,3,0,0,0,0,0,0,0,0,14,27,36,5,44,30,19,22,15,6,29,31
261,3,0,13:05,4,0,28,19,3,0,0,0,0,17,28,19,5,44,30,19,22,15,6,29,31
