# 2012/02/21 
# NYR , PIT 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:16,4,0,19,46,1,0,0,0,0,19,10,24,5,27,30,46,27,24,4,5,29
263,3,0,5:59,1,1,5,0,3,24,3,0,0,19,10,24,5,27,30,46,27,24,4,5,29
264,3,0,5:45,1,0,10,0,3,26,3,0,0,19,10,24,5,18,30,46,27,24,4,5,29
265,3,0,5:16,5,0,5,27,1,0,0,0,0,19,10,24,5,18,30,46,27,24,4,5,29
266,3,0,5:07,1,0,8,0,3,41,1,0,0,19,8,62,4,18,30,11,9,26,7,58,29
267,3, ,5:07,3,0,0,0,0,0,0,0,0,19,8,62,4,18,30,11,9,26,7,58,29
268,3,0,5:07,4,0,34,46,3,0,0,0,0,21,34,42,4,18,30,46,12,9,7,58,29
269,3,0,3:45,13,1,4,27,2,0,0,0,0,19,10,24,5,27,30,11,24,26,4,5,29
270,3,0,3:20,1,1,24,0,3,26,3,0,0,19,10,24,5,27,30,11,71,24,4,5,29
271,3,0,2:58,7,1,71,0,3,25,1,0,0,17,22,62,4,18,30,71,14,18,5,58,29
272,3,0,2:52,1,1,71,0,3,10,1,0,0,17,22,62,4,18,30,71,14,18,7,58,29
273,3,0,2:38,1,0,22,0,3,44,1,0,0,17,22,62,4,18,30,46,14,18,7,58,29
274,3, ,2:13,3,8,0,0,0,0,0,0,0,17,22,62,5,27,30,46,27,9,7,58,29
275,3,0,2:13,4,0,21,11,3,0,0,0,0,19,21,34,42,10,4,11,27,9,7,58,29
276,3, ,2:05,3,1,0,0,0,0,0,0,0,19,21,34,42,10,4,11,27,9,7,58,29
277,3,0,2:05,4,0,21,11,3,0,0,0,0,19,21,42,10,24,4,11,27,24,7,58,29
278,3,0,1:59,1,0,4,0,3,55,0,0,0,19,21,42,10,24,4,11,27,24,7,58,29
279,3,0,1:36,1,0,42,0,3,15,5,0,0,19,21,42,10,24,4,11,27,24,7,58,29
280,3,0,1:02,13,0,10,58,2,0,0,0,0,19,21,34,10,24,4,71,27,14,7,58,29
281,3,0,0:28,5,1,58,10,2,0,0,0,0,19,22,34,10,24,4,71,14,18,4,58,29
282,3,0,0:19,7,1,14,0,3,15,6,0,0,19,22,34,10,24,4,71,14,18,4,58,29
283,3,0,0:05,13,1,18,34,2,0,0,0,0,19,22,34,10,24,4,71,14,18,4,58,29
284,3, ,0:00,11,0,0,0,0,0,0,0,0,19,22,34,10,24,4,71,14,18,4,58,29
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,ANTON STRALMAN
42,ARTEM ANISIMOV
41,STU BICKEL
21,DEREK STEPAN
62,CARL HAGELIN
4,MICHAEL DEL ZOTTO
34,JOHN MITCHELL
44,STEVE EMINGER
22,BRIAN BOYLE
10,MARIAN GABORIK
8,BRANDON PRUST
71,MIKE RUPP
18,MARC STAAL
19,BRAD RICHARDS
24,RYAN CALLAHAN
17,BRANDON DUBINSKY
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
7,PAUL MARTIN
4,ZBYNEK MICHALEK
26,STEVE SULLIVAN
11,JORDAN STAAL
27,CRAIG ADAMS
45,ARRON ASHAM
58,KRIS LETANG
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
25,ERIC TANGRADI
46,JOE VITALE
12,RICHARD PARK
2,MATT NISKANEN
6,BEN LOVEJOY
71,EVGENI MALKIN
14,CHRIS KUNITZ
5,DERYK ENGELLAND
18,JAMES NEAL
