# 2012/02/21 
# ANA , T.B 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:22,8,1,12,0,2,0,0,0,0,11,8,9,21,32,1,44,34,12,7,97,32
263,3,0,3:29,7,0,15,0,3,50,1,0,0,7,15,10,4,23,1,11,91,26,2,77,32
264,3,0,2:52,7,0,23,0,3,28,6,0,0,7,15,10,4,23,1,11,91,26,2,77,32
265,3,0,2:22,5,1,2,63,2,0,0,0,0,7,63,12,5,17,1,44,22,34,2,77,32
266,3,0,1:43,1,0,8,0,3,32,1,0,0,11,8,9,5,17,1,11,18,12,7,29,32
267,3,0,1:35,1,0,23,0,3,59,2,0,0,11,8,9,4,23,1,11,18,12,7,29,32
268,3, ,1:33,3,0,0,0,0,0,0,0,0,11,8,9,4,23,1,11,18,12,7,29,32
269,3,0,1:33,4,0,11,44,3,0,0,0,0,11,15,8,9,10,17,44,18,12,2,77,32
270,3,0,1:21,13,0,10,2,2,0,0,0,0,11,15,8,9,10,17,44,18,12,2,77,32
271,3,0,0:38,13,0,15,77,2,0,0,0,0,11,15,8,9,10,17,44,26,12,2,77,32
272,3,0,0:18,13,1,91,17,2,0,0,0,0,11,15,8,9,10,17,44,91,26,2,77,32
273,3, ,0:03,3,2,0,0,0,0,0,0,0,11,15,63,8,9,17,44,91,26,2,77,32
274,3,0,0:03,4,0,63,44,2,0,0,0,0,7,63,12,4,23,1,44,91,12,2,77,32
275,3, ,0:00,11,0,0,0,0,0,0,0,0,7,63,12,4,23,1,44,91,12,2,77,32
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,LUCA SBISA
17,LUBOMIR VISNOVSKY
14,ROD PELLEY
11,SAKU KOIVU
32,TONI LYDMAN
10,COREY PERRY
77,DEVANTE SMITH-PELLY
33,JASON BLAKE
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
15,RYAN GETZLAF
63,NICK BONINO
4,CAM FOWLER
12,NIKLAS HAGMAN
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
21,SHELDON BROOKBANK
# Home Players
27,BRUNO GERVAIS
26,MARTIN ST LOUIS
18,ADAM HALL
32,MATHIEU GARON
29,BRENDAN MIKKELSON
91,STEVEN STAMKOS
34,JT WYMAN
12,RYAN MALONE
24,TREVOR SMITH
16,TEDDY PURCELL
77,VICTOR HEDMAN
22,RYAN SHANNON
44,NATE THOMPSON
2,ERIC BREWER
11,TOM PYATT
14,BRETT CONNOLLY
59,MIKE ANGELIDIS
7,BRETT CLARK
97,MATT GILROY
