# 2012/02/21 
# NYI , BUF 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,0,7:07,13,0,21,29,2,0,0,0,0,51,91,21,40,2,27,9,29,26,6,10,30
74,1,0,7:07,6,1,29,21,2,0,0,0,0,51,91,21,40,2,27,9,29,26,6,10,30
75,1,1,7:07,4,0,91,28,3,0,0,0,0,51,91,15,26,2,60,28,36,3,24,30,0
76,1,1,6:59,1,0,2,0,3,58,2,0,0,51,91,15,26,2,60,28,36,3,24,30,0
77,1,1,6:52,1,0,15,0,3,53,2,0,0,51,91,15,26,2,60,28,36,3,24,30,0
78,1,-1,6:26,5,1,21,15,2,0,0,0,0,51,91,15,26,2,60,9,21,6,57,30,0
79,1,-1,6:22,8,1,21,0,2,0,0,0,0,51,91,15,26,2,60,9,21,6,57,30,0
80,1, ,5:35,3,8,0,0,0,0,0,0,0,12,11,21,17,47,60,28,36,3,10,30,0
81,1,1,5:35,4,0,91,28,3,0,0,0,0,91,11,15,26,47,60,28,36,3,24,30,0
82,1,-1,5:28,13,0,47,3,2,0,0,0,0,91,11,15,26,47,60,28,36,3,24,30,0
83,1,1,5:14,1,0,11,0,3,55,3,0,0,91,11,15,26,47,60,28,36,3,24,30,0
84,1,0,3:56,13,0,16,10,2,0,0,0,0,16,25,29,24,55,60,63,21,23,6,10,30
85,1,0,3:16,9,0,21,0,3,0,0,0,0,12,51,21,47,55,60,9,29,26,6,10,30
86,1,0,3:01,1,1,57,0,3,46,3,0,0,12,51,21,47,55,60,9,29,26,10,57,30
87,1,0,2:37,8,1,54,0,3,0,0,0,0,91,15,40,2,27,60,22,54,37,24,44,30
88,1, ,2:06,3,0,0,0,0,0,0,0,0,91,15,40,2,27,60,22,54,37,24,44,30
89,1,0,2:06,4,0,12,28,3,0,0,0,0,12,17,26,2,27,60,28,42,36,3,57,30
90,1, ,1:33,3,8,0,0,0,0,0,0,0,12,17,26,2,27,60,28,42,36,3,57,30
91,1,0,1:33,4,0,51,9,2,0,0,0,0,51,21,40,4,24,60,9,29,26,6,10,30
92,1,0,0:53,1,0,26,0,3,36,3,0,0,51,21,26,4,24,60,9,29,23,6,10,30
93,1, ,0:53,3,1,0,0,0,0,0,0,0,51,21,26,4,24,60,9,29,23,6,10,30
94,1,0,0:53,4,0,91,42,3,0,0,0,0,91,15,26,47,55,60,28,42,36,24,44,30
95,1,0,0:43,7,0,91,0,3,25,1,0,0,91,15,26,47,55,60,28,42,36,24,44,30
96,1,0,0:38,5,0,15,28,3,0,0,0,0,91,15,26,47,55,60,28,42,36,24,44,30
97,1,0,0:19,9,0,26,0,3,0,0,0,0,91,15,26,47,55,60,42,22,36,24,44,30
98,1,0,0:10,8,0,47,0,2,0,0,0,0,91,15,26,47,55,60,42,22,36,3,57,30
99,1,0,0:01,5,1,36,15,2,0,0,0,0,91,15,26,2,27,60,22,36,37,3,57,30
100,1,0,0:00,6,1,36,15,2,0,0,0,0,91,15,26,2,27,60,22,36,37,3,57,30
101,1,0,0:00,6,0,15,36,3,0,0,0,0,91,15,26,2,27,60,22,37,3,57,30,0
102,1, ,0:00,11,0,0,0,0,0,0,0,0,91,26,2,27,60,0,22,37,3,57,30,0
103,2, ,20:00,10,0,0,0,0,0,0,0,0,91,26,47,55,60,0,9,29,44,57,30,0
104,2,0,20:00,4,0,91,9,1,0,0,0,0,91,26,47,55,60,0,9,29,44,57,30,0
105,2,0,19:30,8,1,29,0,1,0,0,0,0,91,26,47,55,60,0,9,29,44,57,30,0
106,2,0,19:19,1,1,10,0,3,58,2,0,0,91,26,47,55,60,0,9,29,10,57,30,0
107,2, ,19:19,3,1,0,0,0,0,0,0,0,51,21,2,27,60,0,9,29,10,57,30,0
108,2,0,19:19,4,1,51,63,3,0,0,0,0,51,21,2,27,60,0,63,26,3,10,30,0
109,2,0,19:14,1,1,3,0,3,57,2,0,0,51,21,2,27,60,0,63,26,3,10,30,0
110,2, ,19:14,3,1,0,0,0,0,0,0,0,51,21,2,27,60,0,63,26,3,10,30,0
111,2,0,19:14,4,0,21,63,2,0,0,0,0,51,21,2,27,60,0,63,26,3,10,30,0
112,2,0,18:59,13,0,27,63,2,0,0,0,0,51,21,2,27,60,0,63,26,3,10,30,0
113,2,0,18:56,5,1,10,51,2,0,0,0,0,51,21,2,27,60,0,63,26,3,10,30,0
114,2,0,18:48,1,0,2,0,3,41,2,0,0,51,21,2,27,60,0,63,26,3,10,30,0
115,2, ,18:47,3,1,0,0,0,0,0,0,0,51,21,2,27,60,0,63,26,3,10,30,0
116,2,0,18:47,4,1,12,23,2,0,0,0,0,12,40,2,27,60,0,21,23,6,44,30,0
117,2,0,18:35,5,0,2,21,2,0,0,0,0,12,40,2,27,60,0,21,23,6,44,30,0
118,2,0,18:15,1,1,21,0,3,41,2,0,0,12,40,2,27,60,0,21,23,6,44,30,0
119,2,0,18:09,1,1,44,0,3,47,2,0,0,12,40,2,27,60,0,21,23,6,44,30,0
120,2,0,17:54,9,1,21,0,3,0,0,0,0,12,15,26,2,27,60,21,36,23,3,57,30
121,2,0,17:38,5,1,36,15,3,0,0,0,0,91,15,26,4,24,60,28,42,36,3,57,30
122,2,0,16:36,1,0,11,0,3,16,6,0,0,12,11,17,47,55,60,9,29,26,6,10,30
123,2,0,16:19,2,1,26,0,3,16,1,9,29,12,11,25,47,55,60,9,29,26,10,57,30
124,2,0,16:19,4,1,16,22,1,0,0,0,0,16,25,29,2,27,60,22,54,37,44,57,30
125,2,0,15:40,9,1,22,0,3,0,0,0,0,16,25,29,2,27,60,22,54,37,44,57,30
126,2,0,15:28,1,1,57,0,3,10,6,0,0,16,25,29,2,27,60,21,22,23,10,57,30
127,2, ,15:28,3,1,0,0,0,0,0,0,0,51,21,40,4,24,60,21,22,23,10,57,30
128,2,0,15:28,4,1,51,63,3,0,0,0,0,51,21,40,4,24,60,63,21,23,3,10,30
129,2,0,15:09,9,1,10,0,2,0,0,0,0,51,21,40,4,24,60,63,21,23,3,10,30
130,2,0,14:54,13,0,4,23,2,0,0,0,0,51,21,40,4,24,60,63,21,23,3,10,30
131,2,0,14:46,7,0,40,0,3,17,1,0,0,51,21,40,4,24,60,63,21,23,3,10,30
132,2, ,14:43,3,1,0,0,0,0,0,0,0,51,21,40,4,24,60,63,21,23,3,10,30
133,2,0,14:43,4,0,91,28,3,0,0,0,0,91,15,26,47,55,60,28,42,36,6,44,30
134,2,0,14:36,1,1,42,0,3,32,2,0,0,91,15,26,47,55,60,28,42,36,6,44,30
135,2, ,14:35,3,1,0,0,0,0,0,0,0,91,15,26,47,55,60,28,42,36,6,44,30
136,2,0,14:35,4,0,91,28,2,0,0,0,0,91,15,26,47,55,60,28,42,36,6,44,30
137,2,0,14:08,13,1,42,47,2,0,0,0,0,91,15,26,47,55,60,28,42,29,6,44,30
138,2,0,13:59,8,1,9,0,3,0,0,0,0,91,15,26,47,55,60,9,42,29,6,44,30
139,2,0,13:52,8,1,44,0,1,0,0,0,0,91,15,26,47,55,60,9,42,29,6,44,30
140,2,0,13:30,1,0,11,0,3,11,6,0,0,12,11,17,2,27,60,9,29,26,3,6,30
141,2,0,13:29,1,0,12,0,3,6,1,0,0,12,11,17,2,27,60,9,29,26,3,6,30
142,2,0,13:08,1,1,29,0,3,29,1,0,0,12,11,17,2,27,60,9,29,26,3,57,30
143,2,0,13:03,8,1,9,0,1,0,0,0,0,12,11,17,2,27,60,9,29,26,3,57,30
144,2, ,12:48,3,0,0,0,0,0,0,0,0,12,17,29,2,27,60,9,54,26,3,57,30
145,2,0,12:48,4,0,16,63,2,0,0,0,0,16,25,29,4,24,60,63,21,23,3,57,30
146,2, ,12:43,3,10,0,0,0,0,0,0,0,16,25,29,4,24,60,63,21,23,3,57,30
147,2,0,12:43,4,1,16,21,3,0,0,0,0,16,25,29,4,24,60,63,21,23,3,57,30
148,2,0,12:23,13,1,57,29,2,0,0,0,0,16,25,29,4,24,60,63,21,23,3,57,30
149,2, ,11:21,3,6,0,0,0,0,0,0,0,91,15,26,47,55,60,28,42,36,6,10,30
150,2,0,11:21,4,1,91,28,2,0,0,0,0,91,15,26,2,27,60,28,42,36,6,10,30
151,2,0,10:54,1,0,91,0,3,14,0,0,0,91,15,26,2,27,60,28,42,36,6,10,30
152,2, ,10:54,3,1,0,0,0,0,0,0,0,91,15,26,2,27,60,28,42,36,6,10,30
153,2,0,10:54,4,1,21,9,2,0,0,0,0,51,21,40,2,27,60,9,29,26,44,57,30
154,2, ,10:29,3,6,0,0,0,0,0,0,0,51,21,40,2,27,60,9,29,26,44,57,30
155,2,0,10:29,4,0,51,9,3,0,0,0,0,51,21,40,2,27,60,9,29,26,44,57,30
156,2,0,10:23,1,0,27,0,3,67,2,0,0,51,21,40,2,27,60,9,29,26,44,57,30
157,2,0,10:00,7,0,27,0,3,63,2,0,0,51,21,40,2,27,60,9,29,26,44,57,30
158,2,0,9:06,8,1,54,0,3,0,0,0,0,12,11,17,4,24,60,22,54,37,3,10,30
159,2,0,9:01,7,1,37,0,3,20,1,0,0,12,11,17,4,24,60,22,54,37,3,10,30
160,2,0,8:54,5,0,17,54,2,0,0,0,0,12,11,17,4,24,60,22,54,37,3,10,30
161,2,0,7:54,1,1,44,0,1,92,6,0,0,16,25,29,4,47,60,63,21,23,6,44,30
162,2,0,7:48,1,1,6,0,3,50,2,0,0,16,25,29,4,47,60,63,21,23,6,44,30
163,2,0,7:47,9,0,60,0,2,0,0,0,0,16,25,29,4,47,60,63,21,23,6,44,30
164,2,0,7:24,1,1,6,0,3,45,3,0,0,16,25,29,4,47,60,63,21,23,6,44,30
165,2,0,6:45,8,0,47,0,2,0,0,0,0,91,15,26,47,55,60,63,36,23,3,57,30
166,2, ,6:37,3,0,0,0,0,0,0,0,0,91,15,26,47,55,60,42,63,36,3,57,30
167,2,0,6:37,4,0,91,28,2,0,0,0,0,91,15,26,2,27,60,28,42,36,3,44,30
168,2,0,6:26,13,0,91,3,2,0,0,0,0,91,15,26,2,27,60,28,42,36,3,44,30
169,2, ,6:26,3,4,0,0,0,0,0,0,0,91,15,26,2,27,60,28,42,36,3,44,30
170,2,0,6:26,4,1,91,28,2,0,0,0,0,91,15,26,2,27,60,28,42,36,3,44,30
171,2,0,5:45,8,0,91,0,2,0,0,0,0,91,15,40,2,27,60,9,29,26,6,10,30
172,2,0,5:17,13,1,10,55,2,0,0,0,0,91,15,40,47,55,60,9,29,26,6,10,30
173,2, ,5:08,3,6,0,0,0,0,0,0,0,91,15,40,4,47,60,9,29,26,6,10,30
174,2,0,5:08,4,1,91,22,3,0,0,0,0,91,15,40,4,47,60,22,54,37,44,57,30
175,2,0,5:00,1,1,57,0,3,12,6,0,0,91,15,40,4,47,60,22,54,37,44,57,30
176,2,0,4:22,5,1,54,47,3,0,0,0,0,91,11,21,4,47,60,22,54,37,3,44,30
177,2,0,3:29,13,1,63,2,2,0,0,0,0,51,11,21,2,24,60,63,21,23,6,10,30
178,2,0,2:49,5,1,6,29,1,0,0,0,0,16,17,29,27,55,60,28,42,36,6,57,30
179,2,0,2:46,6,0,17,6,1,0,0,0,0,16,17,29,27,55,60,28,42,36,6,57,30
180,2,0,2:46,6,1,6,17,1,0,0,0,0,16,29,27,55,60,0,28,42,36,6,57,30
181,2, ,2:46,3,9,0,0,0,0,0,0,0,16,29,27,55,60,0,28,42,36,57,30,0
182,2,0,2:46,4,0,15,9,2,0,0,0,0,51,15,25,4,47,60,9,29,26,44,57,30
183,2,0,2:09,6,0,4,26,2,0,0,0,0,51,15,25,4,47,60,9,29,26,44,57,30
184,2,1,2:09,4,1,16,29,3,0,0,0,0,16,40,27,47,60,0,9,22,29,26,3,30
185,2,-1,2:03,13,1,9,40,2,0,0,0,0,16,40,27,47,60,0,9,22,29,26,3,30
186,2,1,1:04,1,1,9,0,3,13,0,0,0,51,11,2,24,60,0,9,22,29,26,10,30
187,2,1,1:03,1,1,9,0,3,11,1,0,0,51,11,2,24,60,0,9,22,29,26,10,30
188,2,-1,0:33,8,0,40,0,2,0,0,0,0,16,40,2,24,60,0,63,21,23,10,57,30
189,2,0,0:05,1,1,23,0,3,13,1,0,0,16,51,2,4,24,60,63,21,23,10,57,30
190,2, ,0:05,3,1,0,0,0,0,0,0,0,91,21,26,27,47,60,28,29,26,3,44,30
191,2,0,0:05,4,0,91,28,2,0,0,0,0,91,21,26,27,47,60,28,29,26,3,44,30
192,2, ,0:00,11,0,0,0,0,0,0,0,0,91,21,26,27,47,60,28,29,26,3,44,30
193,3, ,20:00,10,0,0,0,0,0,0,0,0,91,40,26,47,55,60,28,42,36,44,57,30
194,3,0,20:00,4,0,91,28,1,0,0,0,0,91,40,26,47,55,60,28,42,36,44,57,30
195,3,0,19:08,1,1,9,0,3,23,1,0,0,51,15,21,47,55,60,9,29,26,3,10,30
196,3, ,18:39,3,2,0,0,0,0,0,0,0,16,21,25,2,27,60,9,29,23,3,10,30
197,3,0,18:39,4,1,16,63,1,0,0,0,0,16,11,25,2,27,60,63,21,23,44,57,30
198,3,0,17:55,13,1,63,24,2,0,0,0,0,16,11,25,2,24,60,63,21,23,3,10,30
199,3,0,17:47,1,1,3,0,3,66,2,0,0,16,25,26,2,24,60,63,21,23,3,10,30
200,3,0,16:19,7,0,40,0,3,21,0,0,0,51,21,40,2,27,60,9,29,26,3,44,30
201,3,0,15:41,1,0,27,0,3,63,2,0,0,16,11,21,4,27,60,22,54,37,3,10,30
202,3, ,15:41,3,1,0,0,0,0,0,0,0,16,11,21,4,27,60,22,54,37,3,10,30
203,3,0,15:41,4,0,16,37,3,0,0,0,0,16,11,25,4,24,60,22,54,37,6,10,30
204,3,0,15:28,5,1,54,4,3,0,0,0,0,16,11,25,4,24,60,22,54,37,6,10,30
205,3,0,15:19,1,1,37,0,3,17,0,0,0,16,11,25,4,24,60,22,54,37,6,10,30
206,3,0,15:14,1,1,54,0,3,9,6,0,0,16,11,25,4,24,60,22,54,37,6,10,30
207,3,0,15:00,1,0,11,0,3,39,1,0,0,91,11,25,4,24,60,28,42,54,6,10,30
208,3, ,14:37,3,6,0,0,0,0,0,0,0,91,15,26,24,55,60,28,42,36,44,57,30
209,3,0,14:37,4,0,91,28,3,0,0,0,0,91,15,26,2,24,60,28,42,36,44,57,30
210,3,0,14:29,5,0,2,42,2,0,0,0,0,91,15,26,2,24,60,28,42,36,44,57,30
211,3, ,14:28,3,1,0,0,0,0,0,0,0,91,15,26,2,24,60,28,42,36,44,57,30
212,3,0,14:28,4,0,21,63,2,0,0,0,0,51,21,40,2,27,60,63,21,23,44,57,30
213,3,0,14:19,5,0,27,21,2,0,0,0,0,51,21,40,2,27,60,63,21,23,44,57,30
214,3,0,13:54,5,1,44,51,2,0,0,0,0,51,21,40,4,24,60,63,21,23,44,57,30
215,3,0,13:43,9,0,40,0,3,0,0,0,0,51,21,40,4,24,60,63,21,23,44,57,30
216,3,0,12:58,7,0,29,0,2,167,0,0,0,16,17,29,4,24,60,9,29,26,3,10,30
217,3,0,12:32,5,0,17,3,3,0,0,0,0,91,17,26,47,55,60,28,42,36,3,10,30
218,3,0,12:28,13,0,55,10,2,0,0,0,0,91,17,26,47,55,60,28,42,36,3,10,30
219,3,0,12:23,5,0,17,36,3,0,0,0,0,91,17,26,47,55,60,28,42,36,3,10,30
220,3, ,12:21,3,6,0,0,0,0,0,0,0,91,15,26,2,47,60,28,42,36,3,10,30
221,3,0,12:21,4,1,91,28,2,0,0,0,0,91,15,26,2,47,60,28,42,36,3,10,30
222,3,0,11:54,9,1,36,0,2,0,0,0,0,91,15,26,2,47,60,28,42,36,3,44,30
223,3,0,11:44,5,1,42,2,3,0,0,0,0,91,15,26,2,47,60,28,42,36,6,44,30
224,3,0,11:02,5,1,54,55,2,0,0,0,0,51,11,21,27,55,60,22,54,37,6,57,30
225,3,0,10:55,1,0,11,0,3,51,1,0,0,51,11,21,27,55,60,22,54,37,6,57,30
226,3, ,10:55,3,0,0,0,0,0,0,0,0,51,11,21,27,55,60,22,54,37,6,57,30
227,3,0,10:55,4,0,51,9,3,0,0,0,0,51,11,21,2,27,60,9,29,26,6,10,30
228,3, ,9:47,3,6,0,0,0,0,0,0,0,91,25,40,4,24,60,28,42,36,44,57,30
229,3,0,9:47,4,0,91,28,3,0,0,0,0,91,15,26,4,24,60,28,42,36,44,57,30
230,3,0,9:36,5,0,24,36,2,0,0,0,0,91,15,26,4,24,60,28,42,36,44,57,30
231,3,0,8:39,5,0,17,21,3,0,0,0,0,16,25,17,47,55,60,63,21,23,3,10,30
232,3,0,8:28,1,1,21,0,3,11,1,0,0,16,25,17,47,55,60,63,21,23,3,10,30
233,3,0,8:23,1,1,21,0,3,23,1,0,0,16,25,17,47,55,60,63,21,23,3,10,30
234,3,0,8:18,1,1,3,0,3,62,2,0,0,16,25,17,47,55,60,63,21,23,3,10,30
235,3, ,8:18,3,0,0,0,0,0,0,0,0,51,21,40,2,27,60,63,21,23,3,10,30
236,3,0,8:18,4,0,51,29,2,0,0,0,0,51,15,40,2,27,60,9,29,26,3,10,30
237,3,0,7:56,1,1,26,0,3,47,1,0,0,51,15,40,2,27,60,9,29,26,3,10,30
238,3,0,7:43,13,0,2,3,2,0,0,0,0,51,15,40,2,27,60,9,29,26,3,10,30
239,3,0,7:06,1,1,28,0,3,33,1,0,0,91,21,26,47,55,60,28,42,36,6,44,30
240,3,0,6:47,8,1,44,0,2,0,0,0,0,91,21,26,47,55,60,28,42,36,6,44,30
241,3,0,6:06,9,1,57,0,2,0,0,0,0,16,11,17,2,24,60,63,21,23,3,57,30
242,3,0,6:04,1,0,17,0,3,42,1,0,0,16,11,17,2,24,60,63,21,23,3,57,30
243,3, ,6:00,3,1,0,0,0,0,0,0,0,16,11,17,2,24,60,63,21,23,3,57,30
244,3,0,6:00,1,0,24,0,3,56,3,0,0,16,11,17,2,24,60,63,21,23,3,57,30
245,3,0,6:00,4,1,16,9,2,0,0,0,0,16,11,17,2,27,60,9,29,26,6,10,30
246,3,0,5:43,13,1,26,27,2,0,0,0,0,16,11,17,2,27,60,9,29,26,6,10,30
247,3, ,5:42,3,0,0,0,0,0,0,0,0,16,11,17,2,27,60,9,29,26,6,10,30
248,3,0,5:42,4,0,51,9,2,0,0,0,0,51,15,40,2,27,60,9,29,26,6,10,30
249,3,0,5:29,13,1,6,40,2,0,0,0,0,51,15,40,2,27,60,9,29,26,6,10,30
250,3,0,5:08,2,0,51,0,3,44,2,15,60,51,15,40,2,27,60,9,29,26,6,10,30
251,3,0,5:08,4,1,91,28,1,0,0,0,0,91,21,26,24,47,60,28,42,36,44,57,30
252,3, ,4:37,3,6,0,0,0,0,0,0,0,91,21,26,24,47,60,28,42,36,44,57,30
253,3,0,4:37,4,1,91,28,2,0,0,0,0,91,21,26,2,27,60,28,42,36,44,57,30
254,3,0,4:10,13,0,26,10,2,0,0,0,0,91,21,26,2,27,60,28,21,23,3,10,30
255,3,0,4:07,5,1,3,21,2,0,0,0,0,91,21,26,2,27,60,28,21,23,3,10,30
256,3,0,4:05,1,0,26,0,3,14,1,0,0,91,21,26,2,27,60,28,21,23,3,10,30
257,3, ,4:04,3,1,0,0,0,0,0,0,0,91,21,26,2,27,60,28,21,23,3,10,30
258,3,0,4:04,4,1,15,63,2,0,0,0,0,51,15,40,2,27,60,63,21,23,6,44,30
259,3,0,3:26,1,0,2,0,3,33,1,0,0,51,15,40,2,27,60,63,21,23,6,44,30
260,3, ,3:24,3,1,0,0,0,0,0,0,0,51,15,40,2,27,60,63,21,23,6,44,30
261,3,0,3:24,4,0,91,28,3,0,0,0,0,91,21,26,47,55,60,28,42,36,3,57,30
