# 2012/02/21 
# EDM , CGY 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,17:07,1,1,12,0,3,44,1,0,0,14,89,94,5,58,40,13,12,40,5,23,34
22,1, ,17:06,3,4,0,0,0,0,0,0,0,14,89,94,5,58,40,13,12,40,5,23,34
23,1,0,17:06,4,0,89,12,2,0,0,0,0,14,89,94,5,58,40,13,12,40,5,23,34
24,1,0,16:48,8,1,12,0,3,0,0,0,0,14,89,94,5,58,40,13,12,40,5,23,34
25,1, ,16:30,3,2,0,0,0,0,0,0,0,14,89,94,5,58,40,16,10,93,4,44,34
26,1,0,16:30,4,0,10,93,1,0,0,0,0,10,83,4,6,44,40,16,10,93,4,44,34
27,1,0,15:33,1,0,83,0,3,32,1,0,0,10,83,4,6,44,40,16,10,93,4,44,34
28,1,0,15:32,1,0,4,0,3,18,3,0,0,10,83,4,6,44,40,16,10,93,4,44,34
29,1,0,14:53,13,0,55,6,2,0,0,0,0,20,55,91,25,77,40,18,15,57,6,7,34
30,1,0,14:43,9,0,55,0,3,0,0,0,0,20,55,91,25,77,40,18,15,57,6,7,34
31,1,0,14:35,5,0,25,15,2,0,0,0,0,20,55,91,25,77,40,18,15,57,5,7,34
32,1,0,14:33,7,1,51,0,3,30,3,0,0,20,55,91,25,77,40,8,32,51,5,7,34
33,1,0,14:20,9,1,5,0,2,0,0,0,0,57,16,91,6,44,40,8,32,51,5,7,34
34,1,0,14:18,13,0,91,51,2,0,0,0,0,57,16,91,6,44,40,8,32,51,5,7,34
35,1,0,14:06,5,1,5,57,2,0,0,0,0,37,57,16,6,44,40,8,32,51,5,23,34
36,1,0,13:53,5,0,37,13,1,0,0,0,0,37,57,16,6,44,40,13,12,40,5,23,34
37,1,0,13:34,7,1,23,0,3,58,3,0,0,14,89,94,44,58,40,13,12,40,5,23,34
38,1,0,13:28,13,1,5,14,2,0,0,0,0,14,89,94,44,58,40,13,12,40,5,23,34
39,1,0,13:19,1,1,40,0,3,26,1,0,0,14,89,94,44,58,40,13,12,40,5,23,34
40,1, ,13:17,3,0,0,0,0,0,0,0,0,14,89,94,44,58,40,13,12,40,5,23,34
41,1,0,13:17,4,1,10,93,3,0,0,0,0,10,83,4,5,58,40,16,10,93,4,44,34
42,1,0,12:53,1,0,4,0,3,51,1,0,0,10,83,4,5,58,40,16,10,93,4,44,34
43,1,0,12:48,9,1,4,0,2,0,0,0,0,10,83,4,5,58,40,16,10,93,4,44,34
44,1,0,12:34,8,0,5,0,3,0,0,0,0,10,83,4,5,58,40,16,10,93,4,44,34
45,1,0,12:17,1,0,58,0,3,40,2,0,0,20,4,91,5,58,40,16,10,93,4,44,34
46,1,0,11:55,9,1,15,0,2,0,0,0,0,20,55,91,25,77,40,18,15,57,4,44,34
47,1,0,11:48,1,1,15,0,3,15,6,0,0,20,55,91,25,77,40,18,15,57,6,7,34
48,1,0,11:05,1,1,8,0,3,14,1,0,0,37,57,16,6,44,40,8,32,51,5,23,34
49,1,0,10:52,8,1,8,0,3,0,0,0,0,37,57,16,6,44,40,8,32,51,5,23,34
50,1,0,10:48,2,1,23,0,3,42,2,32,8,37,57,16,6,44,40,8,32,51,5,23,34
51,1,0,10:48,4,1,89,13,1,0,0,0,0,14,89,94,5,58,40,13,12,40,4,44,34
52,1,0,10:29,8,0,94,0,3,0,0,0,0,14,89,94,5,58,40,13,12,40,4,44,34
53,1,0,10:26,1,0,89,0,3,27,3,0,0,14,89,94,5,58,40,13,12,40,4,44,34
54,1,0,10:25,1,0,14,0,3,20,1,0,0,14,89,94,5,58,40,13,12,40,4,44,34
55,1, ,9:50,3,0,0,0,0,0,0,0,0,10,14,4,25,77,40,12,40,93,5,23,34
56,1,0,9:50,4,0,10,93,1,0,0,0,0,10,83,4,25,77,40,16,10,93,5,23,34
57,1,0,9:28,1,0,4,0,3,36,3,0,0,10,83,4,25,77,40,16,10,93,5,23,34
58,1, ,9:27,3,1,0,0,0,0,0,0,0,10,83,4,25,77,40,16,10,93,5,23,34
59,1,0,9:27,4,0,20,18,3,0,0,0,0,20,55,91,6,44,40,18,15,57,6,7,34
60,1,0,9:10,9,0,40,0,2,0,0,0,0,20,55,91,6,44,40,18,15,57,6,7,34
61,1,0,9:02,1,1,18,0,3,34,1,0,0,20,55,91,6,44,40,18,15,57,6,7,34
62,1,0,8:30,5,0,58,51,2,0,0,0,0,37,57,83,5,58,40,8,32,51,4,44,34
63,1,0,8:25,6,0,5,0,2,0,0,0,0,37,57,83,5,58,40,8,32,51,4,44,34
64,1,1,8:25,4,1,10,12,3,0,0,0,0,10,94,25,58,40,0,13,12,40,93,5,34
65,1,1,8:05,9,1,13,0,1,0,0,0,0,10,94,25,58,40,0,13,12,40,93,5,34
66,1,-1,8:03,1,0,94,0,3,54,2,0,0,10,94,25,58,40,0,13,12,40,93,5,34
67,1,1,7:28,8,1,93,0,3,0,0,0,0,37,57,6,77,40,0,13,12,40,93,5,34
68,1,1,7:12,13,0,37,40,2,0,0,0,0,10,37,25,58,40,0,13,12,40,93,5,34
69,1, ,7:12,3,4,0,0,0,0,0,0,0,10,37,25,58,40,0,8,18,12,4,7,34
70,1,1,7:12,4,1,10,8,2,0,0,0,0,10,94,25,58,40,0,8,18,12,4,7,34
71,1,-1,6:41,9,0,58,0,2,0,0,0,0,10,94,25,58,40,0,8,18,10,4,7,34
72,1,-1,6:33,13,1,10,94,2,0,0,0,0,10,94,25,58,40,0,8,18,10,4,7,34
73,1,0,6:15,7,1,10,0,3,49,2,0,0,10,94,5,25,58,40,8,18,10,4,7,34
74,1, ,5:53,3,0,0,0,0,0,0,0,0,14,89,4,6,77,40,15,16,51,4,7,34
75,1,0,5:53,4,0,89,13,3,0,0,0,0,14,89,94,6,44,40,13,12,40,5,23,34
76,1,0,5:48,6,1,5,94,2,0,0,0,0,14,89,94,6,44,40,13,12,40,5,23,34
77,1,-1,5:48,4,1,10,13,2,0,0,0,0,10,14,89,4,6,40,13,40,4,44,34,0
78,1,1,5:24,9,0,14,0,3,0,0,0,0,10,14,89,4,6,40,10,40,4,44,34,0
79,1,-1,5:12,13,0,6,10,2,0,0,0,0,10,14,89,4,6,40,10,40,4,44,34,0
80,1,1,4:59,1,0,14,0,3,33,1,0,0,10,14,89,4,6,40,10,40,4,44,34,0
81,1,1,4:45,1,0,14,0,3,11,4,0,0,10,14,89,4,6,40,10,40,4,44,34,0
82,1, ,4:44,3,1,0,0,0,0,0,0,0,10,14,89,4,6,40,10,40,4,44,34,0
83,1,1,4:44,4,0,94,18,3,0,0,0,0,83,91,94,44,58,40,18,16,6,23,34,0
84,1,1,4:31,1,0,83,0,3,53,1,0,0,83,91,94,44,58,40,18,16,6,23,34,0
85,1, ,4:05,3,2,0,0,0,0,0,0,0,83,91,94,44,58,40,10,40,6,23,34,0
86,1,1,4:05,4,0,89,10,1,0,0,0,0,14,89,4,6,58,40,10,40,6,23,34,0
87,1, ,3:55,3,1,0,0,0,0,0,0,0,14,89,4,6,58,40,10,40,6,23,34,0
88,1,1,3:55,4,0,89,13,3,0,0,0,0,14,89,4,5,58,40,13,40,4,44,34,0
89,1,0,3:44,8,1,4,0,2,0,0,0,0,14,89,4,5,58,40,13,40,4,5,44,34
90,1,0,3:40,5,0,58,5,2,0,0,0,0,14,89,4,5,58,40,13,40,4,5,44,34
91,1,0,3:29,13,0,89,44,2,0,0,0,0,14,89,4,5,58,40,13,12,40,4,44,34
92,1,0,3:20,7,0,58,0,3,52,1,0,0,14,89,4,5,58,40,13,12,40,4,44,34
93,1,0,3:04,13,0,55,12,2,0,0,0,0,14,89,55,5,58,40,13,12,40,4,44,34
94,1,0,2:55,13,0,55,44,2,0,0,0,0,14,89,55,5,58,40,13,12,40,4,44,34
95,1,0,2:50,1,0,55,0,3,14,1,0,0,14,89,55,5,58,40,13,12,40,4,44,34
96,1,0,2:39,8,0,5,0,2,0,0,0,0,20,37,55,5,77,40,12,10,93,4,44,34
97,1,0,2:24,9,0,20,0,1,0,0,0,0,20,37,4,25,77,40,16,10,93,6,7,34
98,1,0,2:02,13,1,10,10,2,0,0,0,0,10,83,4,25,77,40,18,16,10,6,7,34
99,1,0,1:49,1,0,4,0,3,36,1,0,0,10,83,4,6,44,40,18,16,10,6,7,34
100,1,0,1:26,5,1,57,44,1,0,0,0,0,14,89,94,6,44,40,18,15,57,5,7,34
101,1,0,1:14,1,0,89,0,3,28,5,0,0,14,89,94,6,44,40,13,15,57,5,7,34
102,1,0,1:13,1,0,14,0,3,12,1,0,0,14,89,94,6,44,40,13,15,57,5,7,34
103,1,0,1:12,2,0,14,0,3,13,6,89,44,14,89,94,6,44,40,13,15,57,5,7,34
104,1,0,1:12,4,0,20,93,1,0,0,0,0,20,57,91,5,58,40,12,10,93,5,23,34
105,1,0,0:57,9,0,20,0,1,0,0,0,0,20,57,91,5,58,40,12,10,93,5,23,34
106,1, ,0:52,3,3,0,0,0,0,0,0,0,20,57,91,5,58,40,12,10,93,5,23,34
107,1,0,0:52,4,0,10,93,2,0,0,0,0,10,83,4,5,58,40,12,10,93,5,23,34
108,1,0,0:27,5,1,23,4,2,0,0,0,0,89,83,4,58,77,40,12,10,93,5,23,34
109,1, ,0:00,11,0,0,0,0,0,0,0,0,14,89,94,58,77,40,12,10,93,4,5,34
110,2, ,20:00,10,0,0,0,0,0,0,0,0,14,89,94,5,58,40,13,12,40,5,23,34
111,2,0,20:00,4,0,89,13,1,0,0,0,0,14,89,94,5,58,40,13,12,40,5,23,34
112,2,0,19:53,5,1,5,14,1,0,0,0,0,14,89,94,5,58,40,13,12,40,5,23,34
113,2,0,19:41,5,0,58,40,2,0,0,0,0,14,89,94,5,58,40,13,12,40,5,23,34
114,2,0,19:25,9,1,13,0,1,0,0,0,0,14,89,94,5,58,40,13,12,10,5,23,34
115,2,0,19:18,5,0,14,5,3,0,0,0,0,14,89,4,6,44,40,13,12,10,5,23,34
116,2,0,19:12,5,0,44,10,1,0,0,0,0,14,89,4,6,44,40,13,12,10,5,23,34
117,2,0,19:05,8,1,10,0,3,0,0,0,0,10,83,4,6,44,40,16,10,93,5,23,34
118,2,0,18:30,1,0,4,0,3,17,1,0,0,10,83,4,6,44,40,16,10,93,4,44,34
119,2,0,18:17,5,1,57,25,3,0,0,0,0,20,83,55,25,44,40,18,15,57,6,7,34
120,2, ,17:19,3,6,0,0,0,0,0,0,0,37,57,16,25,77,40,8,18,32,5,23,34
121,2,0,17:19,4,0,57,8,2,0,0,0,0,37,57,16,25,77,40,8,18,32,5,23,34
122,2,0,17:08,8,1,32,0,2,0,0,0,0,37,57,16,25,77,40,8,18,32,5,23,34
123,2, ,17:05,3,6,0,0,0,0,0,0,0,37,57,16,25,77,40,8,18,32,5,23,34
124,2,0,17:05,4,0,94,18,3,0,0,0,0,14,89,94,6,44,40,8,18,32,5,23,34
125,2, ,16:50,3,6,0,0,0,0,0,0,0,14,89,94,6,44,40,8,18,32,5,23,34
126,2,0,16:50,4,1,89,18,2,0,0,0,0,14,89,94,5,58,40,8,18,32,5,23,34
127,2,0,16:10,1,0,89,0,3,12,1,0,0,14,89,94,5,58,40,13,12,40,4,44,34
128,2,0,16:08,1,0,89,0,3,11,1,0,0,14,89,94,5,58,40,13,12,40,4,44,34
129,2,0,16:00,5,0,14,40,3,0,0,0,0,14,89,94,5,58,40,13,12,40,4,44,34
130,2, ,16:00,3,3,0,0,0,0,0,0,0,14,89,94,5,58,40,13,12,40,4,44,34
131,2,0,16:00,4,0,10,10,3,0,0,0,0,10,83,4,6,44,40,16,10,93,4,44,34
132,2, ,15:46,3,6,0,0,0,0,0,0,0,10,83,4,6,44,40,16,10,93,4,44,34
133,2,0,15:46,4,0,10,93,3,0,0,0,0,10,83,4,6,44,40,16,10,93,4,44,34
134,2,0,15:31,7,0,6,0,3,61,2,0,0,10,83,4,6,44,40,16,10,93,4,44,34
135,2,0,15:08,1,0,44,0,3,42,2,0,0,10,83,4,6,44,40,16,10,93,4,44,34
136,2,0,15:02,9,1,44,0,2,0,0,0,0,10,83,4,6,44,40,16,10,93,4,44,34
137,2,0,15:01,13,0,44,10,2,0,0,0,0,10,83,4,6,44,40,16,10,93,4,44,34
138,2,0,14:28,5,0,55,6,3,0,0,0,0,20,55,91,25,77,40,18,15,57,6,7,34
139,2,0,14:21,5,0,25,57,2,0,0,0,0,20,55,91,25,77,40,18,15,57,6,7,34
140,2,0,14:15,8,1,15,0,3,0,0,0,0,20,55,91,25,77,40,18,15,57,6,7,34
141,2,0,13:52,13,0,55,6,2,0,0,0,0,20,55,91,25,77,40,18,15,57,6,7,34
142,2,0,13:41,13,0,44,57,2,0,0,0,0,57,55,91,6,44,40,18,15,57,6,7,34
143,2,0,13:18,5,0,16,6,3,0,0,0,0,37,57,16,6,44,40,8,32,51,6,7,34
144,2,0,13:13,5,0,37,7,3,0,0,0,0,37,57,16,6,44,40,8,32,51,6,7,34
145,2,0,13:09,13,0,37,7,2,0,0,0,0,37,57,16,6,44,40,8,32,51,6,7,34
146,2, ,12:43,3,6,0,0,0,0,0,0,0,14,89,94,5,58,40,13,12,10,6,7,34
147,2,0,12:43,4,1,94,13,2,0,0,0,0,14,89,94,5,58,40,13,12,10,6,7,34
148,2, ,12:14,3,0,0,0,0,0,0,0,0,14,89,94,5,58,40,13,12,10,5,23,34
149,2,0,12:14,4,0,4,10,1,0,0,0,0,10,83,4,6,44,40,13,12,10,5,23,34
150,2,0,11:51,2,0,83,0,3,14,0,4,10,10,83,4,6,44,40,16,40,93,4,44,34
151,2,0,11:51,4,1,20,18,1,0,0,0,0,20,55,91,25,77,40,18,15,57,5,23,34
152,2,0,11:24,5,0,25,18,2,0,0,0,0,20,55,91,25,77,40,18,15,57,5,23,34
153,2,0,11:13,5,1,57,25,3,0,0,0,0,20,55,91,25,77,40,18,15,57,5,23,34
154,2,0,11:03,5,1,15,77,3,0,0,0,0,20,55,91,25,77,40,18,32,15,5,23,34
155,2,0,11:03,1,0,25,0,1,84,1,0,0,20,55,91,25,77,40,18,32,15,5,23,34
156,2,0,10:55,1,1,15,0,3,44,1,0,0,37,57,16,5,58,40,32,15,51,5,23,34
157,2,0,10:46,5,0,16,6,3,0,0,0,0,37,57,16,5,58,40,32,15,51,6,7,34
158,2,0,10:24,1,0,57,0,3,56,3,0,0,37,57,16,5,58,40,32,15,51,6,7,34
159,2, ,10:23,3,1,0,0,0,0,0,0,0,37,57,16,5,58,40,32,15,51,6,7,34
160,2,0,10:23,4,1,94,13,2,0,0,0,0,14,89,94,6,44,40,13,12,40,4,23,34
161,2,0,9:51,1,0,14,0,3,37,1,0,0,14,89,94,5,58,40,13,12,10,4,23,34
162,2, ,9:49,3,0,0,0,0,0,0,0,0,14,89,94,5,58,40,13,12,10,4,23,34
163,2,0,9:49,4,1,10,93,2,0,0,0,0,10,83,4,6,44,40,16,40,93,5,6,34
164,2,0,9:38,1,1,5,0,3,65,2,0,0,10,83,4,6,44,40,16,40,93,5,6,34
165,2,0,9:33,9,1,40,0,3,0,0,0,0,10,83,4,6,44,40,16,40,93,5,6,34
166,2, ,9:25,3,6,0,0,0,0,0,0,0,10,83,4,6,44,40,16,40,93,5,6,34
167,2,0,9:25,4,1,10,18,3,0,0,0,0,10,83,4,6,44,40,18,15,57,4,7,34
168,2,0,8:43,13,1,57,77,2,0,0,0,0,20,55,91,25,77,40,18,15,57,4,7,34
169,2,0,8:29,9,0,25,0,3,0,0,0,0,20,55,91,25,77,40,18,15,57,5,23,34
170,2, ,7:48,3,0,0,0,0,0,0,0,0,20,55,91,25,77,40,8,32,51,5,23,34
171,2,0,7:48,4,1,91,13,3,0,0,0,0,20,55,91,25,77,40,13,12,10,4,6,34
172,2,0,7:40,1,0,55,0,3,26,1,0,0,20,55,91,25,77,40,13,12,10,4,6,34
173,2,0,7:39,2,0,20,0,3,17,3,55,0,20,55,91,25,77,40,13,12,10,4,6,34
174,2,0,7:39,4,0,89,13,1,0,0,0,0,14,89,94,5,58,40,13,12,10,4,6,34
175,2,0,7:31,7,0,14,0,3,36,1,0,0,14,89,94,5,58,40,13,12,10,4,6,34
176,2,0,7:20,8,1,13,0,2,0,0,0,0,14,89,94,5,58,40,13,12,10,4,6,34
177,2,0,7:09,2,0,89,0,3,14,1,14,94,14,89,94,5,58,40,13,12,10,4,6,34
178,2,0,7:09,4,1,10,93,1,0,0,0,0,10,83,4,6,44,40,16,40,93,5,23,34
179,2,0,6:46,1,0,4,0,3,7,4,0,0,10,83,4,6,44,40,16,40,93,5,23,34
180,2,0,6:01,9,1,5,0,3,0,0,0,0,10,83,4,6,44,40,16,40,93,5,23,34
181,2,0,5:57,9,0,6,0,2,0,0,0,0,10,83,4,6,44,40,16,40,93,5,23,34
182,2,0,5:36,9,0,40,0,2,0,0,0,0,20,55,91,6,44,40,18,15,57,6,7,34
183,2,0,5:29,8,0,20,0,2,0,0,0,0,20,55,91,6,44,40,18,15,57,6,7,34
184,2,0,5:26,1,0,91,0,3,32,1,0,0,20,55,91,25,77,40,18,15,57,6,7,34
185,2, ,5:24,3,0,0,0,0,0,0,0,0,20,55,91,25,77,40,18,15,57,6,7,34
186,2,0,5:24,4,1,94,12,2,0,0,0,0,14,89,94,5,58,40,13,12,10,4,23,34
187,2,0,5:13,8,1,13,0,3,0,0,0,0,14,89,94,5,58,40,13,12,10,4,23,34
188,2,0,5:11,1,1,13,0,3,44,3,0,0,14,89,94,5,58,40,13,12,10,4,23,34
189,2, ,5:10,3,4,0,0,0,0,0,0,0,10,83,4,6,44,40,13,12,10,4,23,34
190,2,0,5:10,4,1,10,12,3,0,0,0,0,10,83,4,6,44,40,13,12,10,4,23,34
191,2,0,5:05,1,1,13,0,3,21,1,0,0,10,83,4,6,44,40,13,12,10,4,23,34
192,2,0,4:36,5,1,16,6,3,0,0,0,0,10,83,4,6,44,40,13,12,16,4,23,34
193,2,0,4:14,1,0,20,0,3,31,1,0,0,20,55,91,5,58,40,10,40,93,6,23,34
194,2, ,4:13,3,1,0,0,0,0,0,0,0,20,55,91,5,58,40,10,40,93,6,23,34
195,2,0,4:13,4,0,20,93,3,0,0,0,0,20,55,91,5,58,40,8,40,93,5,6,34
196,2,0,4:01,9,0,91,0,3,0,0,0,0,20,55,91,5,58,40,8,40,93,5,6,34
197,2,0,3:43,1,0,5,0,3,46,2,0,0,20,55,91,5,58,40,8,40,93,5,6,34
198,2, ,3:34,3,6,0,0,0,0,0,0,0,37,57,55,5,58,40,8,40,93,5,6,34
199,2,0,3:34,4,1,94,93,2,0,0,0,0,14,89,94,25,77,40,8,40,93,5,6,34
200,2,0,3:26,1,0,94,0,3,20,5,0,0,14,89,94,25,77,40,8,40,93,5,6,34
201,2, ,3:24,3,1,0,0,0,0,0,0,0,14,89,94,25,77,40,8,40,93,5,6,34
202,2,0,3:24,4,1,89,10,2,0,0,0,0,14,89,94,25,77,40,18,12,10,4,7,34
203,2,0,2:41,5,1,10,5,3,0,0,0,0,14,89,94,5,58,40,18,12,10,4,7,34
204,2, ,2:39,3,11,0,0,0,0,0,0,0,14,89,94,5,58,40,18,12,10,4,7,34
205,2,0,2:39,4,1,10,13,1,0,0,0,0,10,83,4,25,77,40,13,32,40,6,23,34
206,2, ,2:16,3,2,0,0,0,0,0,0,0,10,83,4,25,77,40,13,32,40,6,23,34
207,2,0,2:16,4,0,20,57,1,0,0,0,0,20,55,91,6,44,40,15,51,57,6,23,34
208,2,0,1:45,7,1,6,0,1,88,2,0,0,20,55,91,6,44,40,15,51,57,6,23,34
209,2, ,1:43,3,1,0,0,0,0,0,0,0,20,55,91,6,44,40,15,51,57,5,6,34
210,2,0,1:43,4,1,89,8,3,0,0,0,0,14,89,94,5,58,40,8,12,93,5,7,34
211,2,0,1:09,9,1,7,0,3,0,0,0,0,14,89,94,5,58,40,8,12,93,5,7,34
212,2,0,1:04,2,0,94,0,3,13,1,89,58,14,89,94,5,58,40,8,12,93,5,7,34
213,2,0,1:04,4,1,10,18,1,0,0,0,0,10,83,4,25,77,40,18,16,10,5,7,34
214,2, ,0:50,3,6,0,0,0,0,0,0,0,10,83,4,25,77,40,18,16,10,4,23,34
215,2,0,0:49,4,1,10,10,2,0,0,0,0,10,83,4,25,77,40,18,16,10,4,23,34
216,2,0,0:34,5,1,10,4,2,0,0,0,0,10,83,4,25,77,40,18,16,10,4,23,34
217,2,0,0:13,13,1,10,25,2,0,0,0,0,10,83,4,25,77,40,18,16,10,4,23,34
218,2,0,0:04,9,1,18,0,3,0,0,0,0,10,83,4,25,77,40,18,16,10,4,23,34
219,2, ,0:00,11,0,0,0,0,0,0,0,0,10,83,4,25,77,40,18,16,10,4,23,34
220,3, ,20:00,10,0,0,0,0,0,0,0,0,14,89,94,5,58,40,16,10,93,5,23,35
221,3,0,20:00,4,0,89,93,1,0,0,0,0,14,89,94,5,58,40,16,10,93,5,23,35
222,3,0,19:49,5,1,23,94,2,0,0,0,0,14,89,94,5,58,40,16,10,93,5,23,35
223,3,0,18:57,1,1,12,0,3,40,1,0,0,10,83,4,5,58,40,13,12,40,4,6,35
224,3,0,18:34,9,0,5,0,2,0,0,0,0,10,83,4,5,58,40,13,12,40,4,6,35
225,3, ,17:58,3,6,0,0,0,0,0,0,0,20,55,91,25,77,40,18,15,57,7,23,35
226,3,0,17:58,4,1,57,18,2,0,0,0,0,37,57,16,5,58,40,18,15,57,7,23,35
227,3,0,16:54,7,1,51,0,3,10,5,0,0,14,89,94,6,44,40,8,32,51,4,5,35
228,3,0,16:37,1,1,4,0,3,36,1,0,0,10,83,4,6,44,40,16,10,93,4,5,35
229,3,0,16:32,1,1,5,0,3,64,2,0,0,10,83,4,6,44,40,16,10,93,4,5,35
230,3,0,16:26,9,1,10,0,3,0,0,0,0,10,83,4,6,44,40,16,10,93,4,5,35
231,3, ,16:05,3,2,0,0,0,0,0,0,0,10,83,4,5,58,40,13,16,10,5,23,35
232,3,0,16:05,4,0,91,13,1,0,0,0,0,20,55,91,5,58,40,13,12,40,6,23,35
233,3,0,15:48,8,0,5,0,1,0,0,0,0,20,55,91,5,58,40,13,12,40,6,23,35
234,3,0,14:33,13,1,4,6,2,0,0,0,0,14,89,94,6,44,40,18,15,57,4,7,35
235,3, ,14:32,3,4,0,0,0,0,0,0,0,14,89,94,6,44,40,18,15,57,4,7,35
236,3,0,14:32,4,1,89,51,3,0,0,0,0,14,89,94,6,44,40,8,32,51,4,7,35
237,3,0,14:14,1,0,89,0,3,16,1,0,0,14,89,94,6,44,40,8,32,51,4,7,35
238,3,0,13:35,1,0,58,0,3,56,1,0,0,10,83,4,5,58,40,16,10,93,4,5,35
239,3,0,13:24,9,1,5,0,2,0,0,0,0,10,83,4,5,58,40,16,10,93,4,5,35
240,3,0,13:01,7,0,10,0,3,42,2,0,0,10,83,4,5,58,40,16,10,93,4,5,35
241,3,0,12:54,8,0,10,0,3,0,0,0,0,10,4,91,5,58,40,16,10,93,4,5,35
242,3,0,12:18,1,1,13,0,3,33,1,0,0,20,55,91,25,77,40,13,12,40,6,23,35
243,3,0,12:11,1,1,6,0,3,55,2,0,0,20,55,91,25,77,40,13,12,40,6,23,35
244,3, ,12:11,3,0,0,0,0,0,0,0,0,20,55,91,25,77,40,13,12,40,6,23,35
245,3,0,12:11,4,0,20,13,2,0,0,0,0,20,37,57,5,58,40,13,12,40,6,23,35
246,3,0,12:00,13,0,20,6,2,0,0,0,0,20,37,57,5,58,40,13,12,40,6,23,35
247,3,0,11:52,1,0,57,0,3,11,1,0,0,20,37,57,5,58,40,13,12,40,6,23,35
248,3,0,11:41,9,1,12,0,1,0,0,0,0,37,57,83,5,58,40,13,12,40,6,23,35
249,3,0,11:38,13,0,37,23,2,0,0,0,0,37,57,83,5,58,40,13,12,40,6,23,35
250,3,0,11:30,5,1,6,57,2,0,0,0,0,37,57,83,5,58,40,13,12,40,6,23,35
251,3,0,10:43,9,0,6,0,2,0,0,0,0,14,89,94,6,44,40,18,15,57,5,7,35
252,3,0,10:18,1,1,8,0,3,33,1,0,0,10,83,4,25,77,40,8,32,51,5,23,35
253,3, ,10:17,3,1,0,0,0,0,0,0,0,10,83,4,25,77,40,8,32,51,5,23,35
254,3,0,10:17,4,1,10,51,3,0,0,0,0,10,83,4,25,77,40,8,32,51,5,23,35
255,3,0,10:00,5,1,23,83,2,0,0,0,0,10,83,4,25,77,40,8,32,51,5,23,35
256,3,0,9:42,13,1,8,77,2,0,0,0,0,20,55,91,25,77,40,8,10,51,5,7,35
257,3,0,9:22,1,1,93,0,3,36,1,0,0,20,55,91,5,58,40,16,10,93,6,7,35
258,3, ,9:07,3,6,0,0,0,0,0,0,0,20,55,91,5,58,40,16,10,93,6,7,35
259,3,0,9:07,4,0,20,12,2,0,0,0,0,20,55,91,5,58,40,13,12,40,4,5,35
260,3,0,8:55,13,1,5,20,2,0,0,0,0,20,55,91,5,58,40,13,12,40,4,5,35
261,3,0,8:27,1,0,14,0,3,20,1,0,0,14,89,94,6,44,40,13,12,40,4,5,35
