# 2012/02/21 
# N.J , TOR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1, ,12:25,3,9,0,0,0,0,0,0,0,14,9,17,24,28,30,84,16,41,36,50,0
47,1,-1,12:25,4,1,26,20,2,0,0,0,0,23,9,17,26,29,30,20,46,36,51,50,0
48,1,-1,12:14,5,1,51,9,2,0,0,0,0,23,9,17,26,29,30,20,46,36,51,50,0
49,1,-1,11:36,5,1,36,29,2,0,0,0,0,23,9,17,26,29,30,12,41,2,36,50,0
50,1,0,10:24,7,0,15,0,3,45,2,0,0,8,14,15,21,32,30,20,46,3,36,51,50
51,1,0,10:16,2,0,15,0,3,10,6,14,32,8,14,15,28,32,30,20,46,3,36,51,50
52,1,0,10:16,4,1,16,42,1,0,0,0,0,16,18,12,24,28,30,42,81,19,4,24,50
53,1,0,10:07,5,1,24,18,2,0,0,0,0,16,18,12,24,28,30,42,81,19,4,24,50
54,1,0,9:46,1,0,18,0,3,15,1,0,0,16,18,12,24,28,30,42,81,19,4,24,50
55,1,0,8:56,5,1,46,23,1,0,0,0,0,15,23,26,6,29,30,12,15,46,2,51,50
56,1,0,8:47,7,1,46,0,3,35,6,0,0,14,23,9,6,29,30,15,84,46,2,51,50
57,1,0,8:14,1,1,36,0,3,35,3,0,0,14,9,17,21,32,30,84,16,41,3,36,50
58,1,0,8:11,7,1,36,0,3,25,3,0,0,14,9,17,21,32,30,84,16,41,3,36,50
59,1,0,7:52,5,0,8,84,2,0,0,0,0,8,12,17,21,32,30,84,16,41,3,36,50
60,1,0,7:39,7,0,18,0,3,32,1,0,0,8,18,12,24,28,30,42,81,16,3,36,50
61,1, ,7:39,3,0,0,0,0,0,0,0,0,8,18,12,24,28,30,42,81,16,3,36,50
62,1,0,7:39,4,0,8,42,3,0,0,0,0,8,18,12,24,28,30,42,81,19,4,24,50
63,1,0,7:32,8,0,8,0,3,0,0,0,0,8,18,12,24,28,30,42,81,19,4,24,50
64,1,0,7:24,1,0,18,0,3,12,1,0,0,8,18,12,24,28,30,42,81,19,4,24,50
65,1,0,7:23,1,0,12,0,3,7,1,0,0,8,18,12,24,28,30,42,81,19,4,24,50
66,1, ,7:11,3,6,0,0,0,0,0,0,0,8,18,12,24,28,30,42,81,19,4,24,50
67,1,0,7:11,4,0,8,42,2,0,0,0,0,8,18,12,24,28,30,42,81,19,2,51,50
68,1, ,6:51,3,2,0,0,0,0,0,0,0,14,9,17,6,29,30,81,84,19,2,51,50
69,1,0,6:51,4,1,14,84,1,0,0,0,0,14,9,17,6,29,30,84,16,41,3,36,50
70,1, ,6:32,3,2,0,0,0,0,0,0,0,14,9,17,6,29,30,84,16,41,3,36,50
71,1,0,6:32,4,0,16,20,1,0,0,0,0,16,10,22,21,32,30,20,47,18,2,51,50
72,1,0,6:18,5,0,22,2,3,0,0,0,0,16,10,22,21,32,30,20,47,18,2,51,50
73,1,0,6:12,7,1,47,0,3,33,1,0,0,16,10,22,21,32,30,20,47,18,2,51,50
74,1,0,5:52,5,1,20,21,3,0,0,0,0,15,23,26,21,32,30,20,47,18,2,51,50
75,1,0,5:50,5,1,18,15,3,0,0,0,0,15,23,26,21,32,30,15,20,18,4,24,50
76,1,0,5:44,2,0,23,0,3,25,3,26,15,15,23,26,21,32,30,15,20,18,4,24,50
77,1,0,5:44,4,0,26,12,1,0,0,0,0,15,23,26,24,28,30,12,15,46,4,24,50
78,1,0,5:28,2,1,12,0,3,15,5,4,46,15,23,26,24,28,30,12,15,46,4,24,50
79,1,0,5:28,4,1,8,42,1,0,0,0,0,8,18,12,24,28,30,42,81,19,2,51,50
80,1,0,4:43,5,0,18,2,1,0,0,0,0,8,18,9,24,28,30,42,81,19,2,51,50
81,1,0,4:29,1,0,17,0,3,51,2,0,0,14,9,17,6,29,30,81,84,16,3,36,50
82,1,0,4:16,1,0,29,0,3,60,2,0,0,14,9,17,6,29,30,81,84,16,3,36,50
83,1,0,4:11,1,0,6,0,3,39,2,0,0,14,9,17,6,29,30,81,84,16,3,36,50
84,1,0,4:06,5,1,81,17,2,0,0,0,0,14,9,17,6,29,30,81,84,16,3,36,50
85,1,0,3:58,8,0,9,0,3,0,0,0,0,14,9,17,6,29,30,81,84,16,3,36,50
86,1,0,3:51,5,1,3,9,2,0,0,0,0,14,9,17,6,29,30,84,16,41,3,36,50
87,1,0,3:47,1,0,6,0,3,65,2,0,0,14,9,17,6,29,30,84,16,41,3,36,50
88,1,0,3:24,6,1,3,23,2,0,0,0,0,15,23,17,21,32,30,84,16,41,3,36,50
89,1,0,3:24,6,0,23,10,3,0,0,0,0,15,23,17,21,32,30,84,16,41,36,50,0
90,1, ,3:24,3,9,0,0,0,0,0,0,0,15,26,21,32,30,0,84,16,41,36,50,0
91,1,0,3:24,6,0,23,3,3,0,0,0,0,15,26,21,32,30,0,84,16,41,36,50,0
92,1,1,3:24,4,1,26,42,3,0,0,0,0,8,26,24,28,30,0,42,81,19,4,24,50
93,1,1,3:17,1,1,42,0,3,13,5,0,0,8,26,24,28,30,0,42,81,19,4,24,50
94,1, ,3:17,3,1,0,0,0,0,0,0,0,8,26,24,28,30,0,42,81,19,4,24,50
95,1,-1,3:17,4,0,8,42,2,0,0,0,0,8,26,24,28,30,0,42,81,19,4,24,50
96,1,1,2:38,7,1,4,0,3,30,1,0,0,14,9,24,28,30,0,42,81,19,4,24,50
97,1,1,2:32,9,1,42,0,3,0,0,0,0,14,9,24,28,30,0,42,81,19,4,24,50
98,1,-1,2:30,1,0,14,0,3,10,1,0,0,14,9,24,28,30,0,42,81,19,4,24,50
99,1,1,2:30,5,1,24,14,2,0,0,0,0,14,9,24,28,30,0,42,81,19,4,24,50
100,1,1,2:26,6,1,81,9,3,0,0,0,0,14,9,17,24,28,0,42,81,19,4,24,50
101,1,0,2:26,4,0,8,12,3,0,0,0,0,8,17,6,29,30,0,12,46,36,51,50,0
102,1,0,2:21,1,0,17,0,3,40,1,0,0,8,17,6,29,30,0,12,46,36,51,50,0
103,1,0,2:06,5,1,46,29,3,0,0,0,0,8,17,6,29,30,0,12,46,36,51,50,0
104,1,0,1:49,8,1,12,0,3,0,0,0,0,8,17,6,29,30,0,12,46,2,36,50,0
105,1,0,1:44,7,0,8,0,3,34,1,0,0,8,26,6,21,30,0,12,41,2,36,50,0
106,1,1,1:05,9,0,17,0,2,0,0,0,0,18,9,17,26,21,30,20,41,36,51,50,0
107,1,1,1:03,13,1,51,9,2,0,0,0,0,18,9,17,26,21,30,20,41,36,51,50,0
108,1,0,0:15,5,1,2,8,2,0,0,0,0,8,14,15,6,29,30,12,81,46,2,24,50
109,1,0,0:01,13,1,2,14,2,0,0,0,0,8,14,15,6,29,30,12,81,46,2,24,50
110,1, ,0:00,11,0,0,0,0,0,0,0,0,8,14,15,6,29,30,12,81,46,2,24,50
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,81,19,4,24,50
112,2,0,20:00,4,0,8,42,1,0,0,0,0,8,18,12,24,28,30,42,81,19,4,24,50
113,2,0,19:45,8,0,18,0,3,0,0,0,0,8,18,12,24,28,30,42,81,19,4,24,50
114,2,0,19:44,7,0,12,0,3,20,5,0,0,8,18,12,24,28,30,42,81,19,4,24,50
115,2,0,19:38,1,1,42,0,3,56,1,0,0,8,18,12,24,28,30,42,81,19,4,24,50
116,2,0,19:28,7,1,19,0,3,16,5,0,0,8,18,12,24,28,30,42,81,19,4,24,50
117,2,0,19:23,1,1,19,0,3,12,1,0,0,8,18,12,24,28,30,42,81,19,4,24,50
118,2, ,19:22,3,1,0,0,0,0,0,0,0,8,18,12,24,28,30,42,81,19,4,24,50
119,2,0,19:22,4,0,26,15,2,0,0,0,0,10,15,26,6,29,30,12,15,46,4,51,50
120,2, ,19:10,3,6,0,0,0,0,0,0,0,10,15,26,6,29,30,12,15,46,4,51,50
121,2,0,19:10,4,1,26,12,2,0,0,0,0,10,15,26,6,29,30,12,15,46,4,51,50
122,2,0,18:43,5,1,15,6,3,0,0,0,0,10,15,26,6,29,30,12,15,46,2,36,50
123,2,0,18:36,7,0,10,0,3,39,1,0,0,10,15,26,6,32,30,12,15,41,2,36,50
124,2,0,18:25,1,1,84,0,3,18,1,0,0,14,15,17,21,32,30,84,16,41,2,36,50
125,2,0,18:25,5,0,32,41,2,0,0,0,0,14,15,17,21,32,30,84,16,41,2,36,50
126,2, ,18:25,3,1,0,0,0,0,0,0,0,14,9,17,21,32,30,84,16,41,2,36,50
127,2,0,18:25,4,1,14,84,3,0,0,0,0,14,9,17,21,32,30,84,16,41,2,36,50
128,2,0,17:59,9,1,36,0,2,0,0,0,0,14,9,17,21,32,30,84,16,41,2,36,50
129,2,0,17:42,13,1,4,32,2,0,0,0,0,14,9,17,21,32,30,84,16,41,4,24,50
130,2,0,17:34,9,1,24,0,1,0,0,0,0,14,9,17,21,32,30,84,16,41,4,24,50
131,2,0,17:30,1,0,14,0,3,32,1,0,0,14,9,17,24,28,30,84,18,16,4,24,50
132,2, ,17:29,3,1,0,0,0,0,0,0,0,14,9,17,24,28,30,84,18,16,4,24,50
133,2,0,17:29,4,0,16,20,3,0,0,0,0,16,17,22,24,28,30,20,47,18,3,36,50
134,2,0,17:22,7,0,28,0,3,54,2,0,0,16,17,22,24,28,30,20,47,18,3,36,50
135,2,0,17:14,5,1,47,28,2,0,0,0,0,16,17,22,24,28,30,20,47,18,3,36,50
136,2,0,17:01,5,1,36,22,2,0,0,0,0,16,17,22,24,28,30,20,47,18,3,36,50
137,2,0,17:01,6,0,22,47,2,0,0,0,0,16,17,22,24,28,30,20,47,18,3,36,50
138,2,1,17:01,4,1,8,42,3,0,0,0,0,8,26,24,28,30,0,42,81,19,3,24,50
139,2,1,16:36,1,1,42,0,3,16,5,0,0,8,26,24,28,30,0,42,81,19,3,24,50
140,2, ,16:35,3,5,0,0,0,0,0,0,0,14,9,6,29,30,0,42,81,19,3,24,50
141,2,1,16:35,4,1,14,42,2,0,0,0,0,14,9,6,29,30,0,42,81,19,3,24,50
142,2,1,15:47,9,1,81,0,1,0,0,0,0,16,17,24,28,30,0,42,81,19,3,24,50
143,2,-1,15:44,1,0,17,0,3,16,3,0,0,16,17,24,28,30,0,42,81,19,3,24,50
144,2,-1,15:38,7,0,17,0,3,15,1,0,0,16,17,24,28,30,0,42,81,19,3,24,50
145,2,-1,15:17,7,0,17,0,3,40,1,0,0,8,17,24,28,30,0,12,84,16,24,51,50
146,2,-1,15:11,5,0,8,51,3,0,0,0,0,8,12,6,29,30,0,12,84,16,24,51,50
147,2,1,15:05,9,1,84,0,1,0,0,0,0,8,12,6,29,30,0,12,84,16,24,51,50
148,2,0,14:36,7,0,6,0,3,62,2,0,0,8,18,12,6,29,30,12,84,16,24,51,50
149,2,0,14:24,7,0,8,0,3,24,5,0,0,8,18,12,6,29,30,12,84,16,24,51,50
150,2,0,14:18,13,0,12,24,2,0,0,0,0,8,18,12,6,29,30,12,84,16,24,51,50
151,2,0,13:30,9,1,2,0,2,0,0,0,0,10,15,26,21,32,30,15,46,41,2,36,50
152,2,0,13:21,1,0,15,0,3,17,5,0,0,14,15,17,24,28,30,15,81,41,2,36,50
153,2,0,13:01,9,1,2,0,2,0,0,0,0,14,9,17,24,28,30,15,81,19,2,36,50
154,2,0,12:59,7,0,14,0,3,7,1,0,0,14,9,17,24,28,30,15,81,19,2,36,50
155,2,0,12:58,7,0,9,0,3,20,3,0,0,14,9,17,24,28,30,15,81,19,2,36,50
156,2,0,12:56,6,1,15,17,3,0,0,0,0,14,23,9,17,24,28,15,81,19,2,36,50
157,2, ,12:56,3,9,0,0,0,0,0,0,0,23,9,17,26,29,30,81,19,2,36,50,0
158,2,-1,12:56,4,1,23,20,2,0,0,0,0,23,9,17,26,29,30,20,46,3,36,50,0
159,2,1,12:18,7,0,17,0,3,42,3,0,0,23,9,17,26,29,30,20,46,3,36,50,0
160,2,1,11:50,9,0,29,0,3,0,0,0,0,14,23,9,17,29,30,12,46,3,36,50,0
161,2,-1,11:44,9,1,46,0,2,0,0,0,0,8,14,15,17,29,30,12,46,3,36,50,0
162,2,1,11:39,9,0,17,0,3,0,0,0,0,8,14,15,17,29,30,12,41,2,51,50,0
163,2,-1,11:24,13,0,21,41,2,0,0,0,0,8,14,15,17,21,30,12,41,2,51,50,0
164,2, ,11:24,3,3,0,0,0,0,0,0,0,8,14,15,17,21,30,12,41,2,51,50,0
165,2,-1,11:24,4,1,8,20,2,0,0,0,0,8,14,15,17,21,30,20,42,2,51,50,0
166,2,1,11:17,8,0,14,0,3,0,0,0,0,8,14,15,17,21,30,20,42,2,51,50,0
167,2,0,10:55,7,0,14,0,3,41,3,0,0,8,14,15,17,21,30,15,20,42,2,51,50
168,2,0,10:47,1,0,16,0,3,33,3,0,0,8,16,15,21,32,30,15,20,42,2,51,50
169,2, ,10:47,3,1,0,0,0,0,0,0,0,8,16,15,21,32,30,15,20,42,2,51,50
170,2,0,10:47,4,1,16,42,2,0,0,0,0,16,18,12,24,28,30,42,81,19,3,36,50
171,2,0,10:30,9,0,16,0,3,0,0,0,0,16,18,12,24,28,30,42,81,19,3,36,50
172,2,0,10:12,5,0,18,36,2,0,0,0,0,16,18,12,24,28,30,42,81,19,3,36,50
173,2,0,10:09,13,1,3,16,2,0,0,0,0,16,18,12,24,28,30,42,81,19,3,36,50
174,2, ,9:56,3,0,0,0,0,0,0,0,0,16,18,12,24,28,30,42,81,19,3,36,50
175,2,0,9:56,1,1,3,0,3,44,2,0,0,16,18,12,24,28,30,42,81,19,3,36,50
176,2, ,9:56,3,7,0,0,0,0,0,0,0,14,9,17,6,29,30,84,16,41,3,36,50
177,2,0,9:56,4,1,14,84,3,0,0,0,0,14,9,17,6,29,30,84,16,41,3,36,50
178,2,0,9:52,13,1,16,29,2,0,0,0,0,14,9,17,6,29,30,84,16,41,3,36,50
179,2,0,9:40,9,0,6,0,2,0,0,0,0,14,9,17,6,29,30,84,16,41,3,36,50
180,2,0,9:25,1,0,9,0,3,33,1,0,0,14,9,17,6,29,30,84,16,41,3,36,50
181,2,0,9:04,5,0,9,36,3,0,0,0,0,9,17,26,21,32,30,15,84,41,3,36,50
182,2, ,8:57,3,0,0,0,0,0,0,0,0,15,23,26,21,32,30,15,84,41,4,24,50
183,2,0,8:57,4,0,23,12,2,0,0,0,0,15,23,26,21,32,30,12,15,46,4,24,50
184,2, ,8:50,3,3,0,0,0,0,0,0,0,15,23,26,21,32,30,12,15,46,4,24,50
185,2,0,8:50,4,1,26,12,1,0,0,0,0,15,23,26,21,32,30,12,15,46,4,24,50
186,2,0,8:41,5,0,23,24,1,0,0,0,0,15,23,26,21,32,30,12,15,46,4,24,50
187,2,0,8:20,5,1,15,32,3,0,0,0,0,15,23,26,21,32,30,12,15,46,2,24,50
188,2,0,8:05,5,1,2,23,2,0,0,0,0,15,23,26,24,28,30,12,15,81,2,24,50
189,2,0,7:51,5,1,19,24,3,0,0,0,0,8,18,12,24,28,30,42,81,19,2,51,50
190,2,0,7:17,5,0,8,81,1,0,0,0,0,8,10,22,24,28,30,42,81,19,4,24,50
191,2,0,7:16,13,1,19,28,2,0,0,0,0,8,10,22,24,28,30,42,81,19,4,24,50
192,2, ,7:14,3,1,0,0,0,0,0,0,0,16,10,22,6,29,30,42,81,19,4,24,50
193,2,0,7:14,4,0,16,20,2,0,0,0,0,16,10,22,6,29,30,20,47,18,4,24,50
194,2, ,7:05,3,6,0,0,0,0,0,0,0,16,10,22,6,29,30,20,47,18,4,24,50
195,2,0,7:05,4,1,16,47,3,0,0,0,0,16,10,22,6,29,30,20,47,18,4,24,50
196,2,0,7:01,1,1,18,0,3,28,3,0,0,16,10,22,6,29,30,20,47,18,4,24,50
197,2,0,6:53,5,0,29,18,2,0,0,0,0,16,10,22,6,29,30,20,47,18,4,24,50
198,2,0,6:47,5,1,18,6,3,0,0,0,0,16,10,22,6,29,30,20,47,18,4,24,50
199,2,0,6:31,5,0,22,20,2,0,0,0,0,16,10,22,6,29,30,20,47,18,4,24,50
200,2,0,6:25,1,1,18,0,3,41,1,0,0,16,10,22,6,29,30,20,18,16,4,24,50
201,2,0,6:15,5,1,36,10,3,0,0,0,0,16,10,22,6,29,30,20,18,16,4,36,50
202,2,0,6:00,1,1,16,0,3,15,5,0,0,16,10,22,6,29,30,84,16,41,3,36,50
203,2,0,5:54,1,1,36,0,3,50,3,0,0,16,10,22,6,29,30,84,16,41,3,36,50
204,2,0,5:53,1,1,16,0,3,8,1,0,0,16,10,22,6,29,30,84,16,41,3,36,50
205,2, ,5:52,3,0,0,0,0,0,0,0,0,16,10,22,6,29,30,84,16,41,3,36,50
206,2,0,5:52,4,1,14,84,3,0,0,0,0,14,9,17,21,32,30,84,16,41,3,36,50
207,2,0,5:23,5,0,21,84,1,0,0,0,0,14,9,17,21,32,30,84,16,41,2,36,50
208,2,0,5:22,9,0,32,0,2,0,0,0,0,14,9,17,21,32,30,84,16,41,2,36,50
209,2,0,5:17,2,1,16,0,3,19,3,41,84,14,9,17,21,32,30,84,16,41,2,36,50
210,2,0,5:17,4,0,8,42,1,0,0,0,0,8,18,12,24,28,30,42,81,19,2,51,50
211,2,0,5:04,5,1,19,18,3,0,0,0,0,8,18,12,24,28,30,42,81,19,2,51,50
212,2,0,4:57,1,0,12,0,3,31,3,0,0,8,18,12,24,28,30,42,81,19,2,51,50
213,2, ,4:56,3,1,0,0,0,0,0,0,0,8,18,12,24,28,30,42,81,19,2,51,50
214,2,0,4:56,4,1,26,12,2,0,0,0,0,15,23,26,24,28,30,12,15,46,2,51,50
215,2,0,4:39,13,1,12,24,2,0,0,0,0,15,23,26,24,28,30,12,15,46,2,51,50
216,2, ,4:39,3,4,0,0,0,0,0,0,0,15,23,26,24,28,30,12,15,46,2,51,50
217,2,0,4:39,4,0,8,42,2,0,0,0,0,8,18,12,24,28,30,42,81,19,4,24,50
218,2,0,4:29,5,0,28,19,2,0,0,0,0,8,18,12,24,28,30,42,81,19,4,24,50
219,2,0,4:07,9,1,4,0,2,0,0,0,0,8,18,12,6,29,30,42,81,19,4,24,50
220,2,0,3:50,5,1,4,18,2,0,0,0,0,14,18,12,6,29,30,42,81,19,4,24,50
221,2,0,2:59,8,0,17,0,3,0,0,0,0,9,17,26,21,32,30,84,16,41,3,24,50
222,2,0,2:48,9,1,41,0,2,0,0,0,0,9,17,26,21,32,30,84,16,41,3,24,50
223,2,0,2:07,1,1,15,0,3,61,5,0,0,15,23,26,21,32,30,12,15,46,2,51,50
224,2,0,2:04,5,0,23,51,1,0,0,0,0,15,23,26,21,32,30,12,15,46,2,51,50
225,2,0,1:58,1,0,23,0,3,30,1,0,0,15,23,26,21,32,30,12,15,81,2,51,50
226,2, ,1:58,3,1,0,0,0,0,0,0,0,15,23,26,21,32,30,12,15,81,2,51,50
227,2,0,1:58,4,0,8,42,3,0,0,0,0,8,18,12,24,28,30,42,81,19,4,51,50
228,2,0,1:49,2,0,12,0,3,21,1,8,28,8,18,12,24,28,30,42,81,19,4,51,50
229,2,0,1:49,4,1,8,42,1,0,0,0,0,8,18,12,24,28,30,42,81,19,2,51,50
230,2,0,1:31,1,1,2,0,1,73,3,0,0,8,18,12,24,28,30,42,81,19,2,51,50
231,2,0,1:11,7,1,81,0,3,41,3,0,0,14,9,17,6,29,30,42,81,19,2,51,50
232,2, ,1:05,3,2,0,0,0,0,0,0,0,14,9,17,6,29,30,42,81,19,3,36,50
233,2,0,1:05,4,0,14,84,1,0,0,0,0,14,9,17,6,29,30,84,16,41,3,36,50
234,2,0,0:34,5,1,16,29,3,0,0,0,0,14,9,17,6,29,30,84,16,41,3,36,50
235,2, ,0:25,3,2,0,0,0,0,0,0,0,15,23,26,24,28,30,84,16,41,3,36,50
236,2,0,0:25,4,0,26,12,1,0,0,0,0,15,23,26,24,28,30,12,15,46,2,51,50
237,2, ,0:00,11,0,0,0,0,0,0,0,0,15,23,26,24,28,30,12,15,46,2,51,50
238,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,3,0,20:00,4,0,26,42,1,0,0,0,0,15,23,26,6,29,30,42,81,19,4,24,50
240,3,0,19:44,8,1,19,0,2,0,0,0,0,15,23,26,6,29,30,42,81,19,4,24,50
241,3,0,19:12,8,0,18,0,3,0,0,0,0,8,18,12,24,28,30,84,16,41,3,24,50
242,3,0,19:02,13,1,84,28,2,0,0,0,0,8,18,12,24,28,30,84,16,41,2,51,50
243,3,0,17:49,5,1,46,21,1,0,0,0,0,14,9,17,21,32,30,15,42,46,3,36,50
244,3,0,17:44,7,0,9,0,3,15,5,0,0,14,9,17,21,32,30,15,42,46,3,36,50
245,3,0,16:41,5,1,4,8,2,0,0,0,0,8,23,12,24,28,30,20,47,18,4,24,50
246,3, ,16:28,3,6,0,0,0,0,0,0,0,8,23,12,24,28,30,20,47,18,4,24,50
247,3,0,16:28,4,1,8,42,3,0,0,0,0,8,23,12,24,28,30,42,81,19,4,24,50
248,3,0,16:22,1,1,24,0,3,56,2,0,0,8,23,12,24,28,30,42,81,19,4,24,50
249,3,0,16:15,1,1,4,0,3,56,2,0,0,8,23,12,24,28,30,42,81,19,4,24,50
250,3,0,16:06,1,1,24,0,3,47,1,0,0,8,23,12,24,28,30,42,81,19,4,24,50
251,3, ,16:05,3,4,0,0,0,0,0,0,0,8,23,12,24,28,30,42,81,19,4,24,50
252,3,0,16:05,4,1,14,84,3,0,0,0,0,14,9,17,6,29,30,84,16,41,3,36,50
253,3,0,16:01,1,1,3,0,3,59,2,0,0,14,9,17,6,29,30,84,16,41,3,36,50
254,3,0,15:18,13,1,3,14,2,0,0,0,0,14,9,17,6,29,30,84,16,41,3,36,50
255,3,0,15:11,1,0,17,0,3,27,3,0,0,14,9,17,6,32,30,84,16,41,3,36,50
256,3,0,15:09,1,0,9,0,3,20,6,0,0,14,9,17,21,32,30,84,16,41,3,36,50
257,3,0,14:58,5,1,46,21,3,0,0,0,0,14,15,23,21,32,30,12,15,46,3,51,50
258,3,0,14:53,1,1,51,0,3,63,3,0,0,14,15,23,21,32,30,12,15,46,2,51,50
259,3, ,14:53,3,1,0,0,0,0,0,0,0,14,15,23,21,32,30,12,15,46,2,51,50
260,3,0,14:53,4,0,8,12,2,0,0,0,0,8,18,12,21,32,30,12,15,46,2,51,50
261,3,0,14:30,1,1,12,0,3,18,3,0,0,8,18,12,24,28,30,12,15,46,2,51,50
