# 2012/02/21 
# VAN , NSH 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,0,9:15,1,1,20,0,3,53,2,0,0,33,14,22,6,23,1,12,33,10,6,20,35
65,1,0,8:38,1,0,20,0,3,20,5,0,0,9,36,20,2,3,1,13,33,22,8,51,35
66,1,0,8:24,1,0,3,0,3,42,2,0,0,9,36,20,2,3,1,13,33,22,8,51,35
67,1,0,8:15,13,0,3,33,2,0,0,0,0,9,36,20,2,3,1,13,33,22,8,51,35
68,1, ,8:14,3,4,0,0,0,0,0,0,0,9,36,20,2,3,1,13,33,22,8,51,35
69,1,0,8:14,4,1,33,11,2,0,0,0,0,33,14,22,8,29,1,11,15,57,6,20,35
70,1,0,8:09,9,1,20,0,2,0,0,0,0,33,14,22,8,29,1,11,15,57,6,20,35
71,1,0,7:52,5,0,29,15,1,0,0,0,0,33,14,22,8,29,1,11,15,57,6,20,35
72,1, ,7:19,3,6,0,0,0,0,0,0,0,27,40,32,6,23,1,18,24,25,6,20,35
73,1,0,7:19,4,1,17,24,2,0,0,0,0,17,7,21,6,23,1,18,24,25,6,20,35
74,1,0,6:58,5,1,25,21,2,0,0,0,0,17,7,21,6,23,1,18,24,25,6,20,35
75,1,0,6:32,13,0,36,12,2,0,0,0,0,17,36,21,2,3,1,12,10,18,59,75,35
76,1, ,6:31,3,4,0,0,0,0,0,0,0,17,36,21,2,3,1,12,10,18,59,75,35
77,1,0,6:31,4,1,20,25,2,0,0,0,0,9,36,20,2,3,1,13,22,25,8,51,35
78,1,0,5:30,8,1,8,0,2,0,0,0,0,27,40,32,8,29,1,11,15,57,8,51,35
79,1,0,4:59,8,0,33,0,2,0,0,0,0,33,14,22,8,29,1,11,15,57,6,20,35
80,1,0,4:47,9,0,22,0,1,0,0,0,0,33,14,22,8,29,1,11,15,74,6,20,35
81,1,0,4:42,1,1,12,0,3,28,1,0,0,33,14,22,8,29,1,12,15,74,6,20,35
82,1,0,4:34,9,1,12,0,3,0,0,0,0,33,14,22,8,29,1,12,15,74,6,20,35
83,1,0,3:45,1,0,17,0,3,36,1,0,0,17,7,21,3,23,1,18,24,25,59,75,35
84,1,0,3:31,5,1,75,17,2,0,0,0,0,17,36,21,3,23,1,18,24,25,59,75,35
85,1, ,3:03,3,0,0,0,0,0,0,0,0,9,36,20,2,3,1,18,24,25,59,75,35
86,1,0,3:03,4,0,33,12,3,0,0,0,0,33,14,22,2,3,1,12,10,74,6,20,35
87,1,0,2:48,7,0,14,0,3,18,5,0,0,33,14,22,2,3,1,12,10,74,6,20,35
88,1,0,2:39,1,0,3,0,3,37,3,0,0,33,14,22,2,3,1,12,10,74,6,20,35
89,1,0,1:51,1,1,22,0,3,32,6,0,0,9,36,20,2,8,1,13,33,22,6,20,35
90,1,0,1:39,1,1,8,0,3,35,2,0,0,9,36,20,2,8,1,13,33,22,8,51,35
91,1,0,0:25,9,1,15,0,2,0,0,0,0,17,7,21,6,23,1,15,18,25,59,75,35
92,1,0,0:22,1,0,21,0,3,55,1,0,0,17,7,21,6,23,1,15,18,25,59,75,35
93,1, ,0:21,3,1,0,0,0,0,0,0,0,17,7,21,6,23,1,15,18,25,59,75,35
94,1,0,0:21,4,1,17,11,2,0,0,0,0,17,7,21,6,23,1,11,12,10,6,20,35
95,1, ,0:11,3,2,0,0,0,0,0,0,0,17,7,21,6,23,1,11,12,10,6,20,35
96,1,0,0:11,4,1,17,11,1,0,0,0,0,17,7,21,6,23,1,11,12,10,6,20,35
97,1, ,0:03,3,6,0,0,0,0,0,0,0,17,7,21,6,23,1,11,12,10,6,20,35
98,1,0,0:03,4,0,33,12,3,0,0,0,0,17,33,14,22,6,23,11,12,10,6,20,35
99,1,0,0:01,13,0,6,11,2,0,0,0,0,17,33,14,22,6,23,11,12,10,6,20,35
100,1, ,0:00,11,0,0,0,0,0,0,0,0,17,33,14,22,6,23,11,12,10,6,20,35
101,2, ,20:00,10,0,0,0,0,0,0,0,0,17,7,21,6,23,1,11,15,57,59,75,35
102,2,0,20:00,4,1,17,11,1,0,0,0,0,17,7,21,6,23,1,11,15,57,59,75,35
103,2,0,19:30,8,1,15,0,3,0,0,0,0,17,7,21,6,23,1,11,15,57,59,75,35
104,2,0,18:49,9,1,10,0,3,0,0,0,0,33,14,22,2,3,1,12,10,74,6,20,35
105,2,0,18:37,13,1,12,33,2,0,0,0,0,33,14,20,2,3,1,12,10,74,6,20,35
106,2, ,18:25,3,6,0,0,0,0,0,0,0,33,14,20,2,3,1,12,10,74,6,20,35
107,2,0,18:25,4,1,33,13,3,0,0,0,0,33,14,20,2,3,1,13,33,22,6,20,35
108,2,0,18:09,9,0,2,0,2,0,0,0,0,33,14,20,2,3,1,13,33,22,6,20,35
109,2,0,17:47,13,0,36,51,2,0,0,0,0,9,36,20,8,29,1,13,33,22,8,51,35
110,2, ,17:46,3,3,0,0,0,0,0,0,0,9,36,20,8,29,1,13,33,22,8,51,35
111,2,0,17:46,4,0,9,25,3,0,0,0,0,9,36,20,8,29,1,18,24,25,8,51,35
112,2,0,17:42,1,0,20,0,3,28,1,0,0,9,36,20,8,29,1,18,24,25,8,51,35
113,2,0,17:33,1,0,29,0,3,33,3,0,0,9,36,20,8,29,1,18,24,25,8,51,35
114,2,0,17:31,5,1,8,20,2,0,0,0,0,9,36,20,8,29,1,18,24,25,8,51,35
115,2,0,17:19,5,1,24,20,2,0,0,0,0,9,36,20,8,29,1,18,24,25,8,51,35
116,2,0,16:51,5,1,18,23,3,0,0,0,0,27,40,32,6,23,1,13,18,24,59,75,35
117,2,0,15:56,1,0,7,0,3,36,2,0,0,17,7,21,2,3,1,11,33,22,8,51,35
118,2,0,15:45,8,0,17,0,2,0,0,0,0,17,7,21,2,3,1,11,22,57,8,51,35
119,2,0,15:32,5,0,3,22,2,0,0,0,0,17,7,21,2,3,1,11,22,57,8,51,35
120,2,0,15:02,6,0,33,15,3,0,0,0,0,33,14,22,8,29,1,12,15,57,8,51,35
121,2,-1,15:02,4,0,17,10,2,0,0,0,0,17,14,6,23,1,0,12,10,18,6,20,35
122,2,1,14:18,2,1,12,0,3,5,1,20,10,17,14,6,23,1,0,12,10,18,6,20,35
123,2,0,14:18,4,0,9,13,1,0,0,0,0,9,36,20,2,3,1,13,33,22,8,51,35
124,2,0,13:45,1,1,33,0,3,24,1,0,0,9,36,22,2,3,1,13,33,22,8,51,35
125,2, ,13:44,3,0,0,0,0,0,0,0,0,9,36,22,2,3,1,13,33,22,8,51,35
126,2,0,13:44,4,0,40,24,2,0,0,0,0,27,40,32,2,3,1,18,24,25,8,51,35
127,2,0,13:06,5,0,3,25,1,0,0,0,0,33,14,22,2,3,1,18,24,25,8,20,35
128,2,0,12:52,8,0,33,0,3,0,0,0,0,33,14,22,8,29,1,18,24,25,8,20,35
129,2,0,12:51,1,0,14,0,3,26,3,0,0,33,14,22,8,29,1,18,24,25,8,20,35
130,2,0,12:50,1,0,14,0,3,22,6,0,0,33,14,22,8,29,1,18,24,25,8,20,35
131,2, ,12:49,3,1,0,0,0,0,0,0,0,33,14,22,8,29,1,18,24,25,8,20,35
132,2,0,12:49,4,1,17,11,2,0,0,0,0,17,7,21,8,29,1,11,15,57,59,75,35
133,2,0,11:25,6,1,33,29,1,0,0,0,0,9,36,20,8,29,1,13,33,22,6,20,35
134,2,-1,11:25,4,1,33,12,2,0,0,0,0,17,33,22,6,23,1,12,74,8,75,35,0
135,2,-1,11:08,8,1,75,0,2,0,0,0,0,17,33,22,6,23,1,12,74,8,75,35,0
136,2,1,11:02,7,0,23,0,3,41,2,0,0,17,33,22,6,23,1,12,74,8,75,35,0
137,2,1,10:07,1,0,6,0,3,51,2,0,0,17,33,22,6,23,1,13,25,6,20,35,0
138,2,1,9:46,1,0,23,0,3,10,1,0,0,17,33,22,6,23,1,13,25,6,20,35,0
139,2,1,9:34,1,0,17,0,3,22,1,0,0,17,33,22,6,23,1,13,25,6,20,35,0
140,2,-1,9:29,13,0,6,20,2,0,0,0,0,17,33,22,6,23,1,13,25,6,20,35,0
141,2,0,8:36,8,1,59,0,2,0,0,0,0,9,7,14,3,29,1,11,15,57,59,75,35
142,2,0,8:21,1,1,8,0,3,42,1,0,0,9,7,14,3,29,1,11,15,57,8,51,35
143,2,0,8:08,8,0,3,0,2,0,0,0,0,9,7,14,3,29,1,11,15,57,8,51,35
144,2,0,7:45,1,0,36,0,3,65,2,0,0,36,20,21,2,8,1,13,18,24,8,51,35
145,2, ,7:44,3,0,0,0,0,0,0,0,0,36,20,21,2,8,1,13,18,24,8,51,35
146,2,0,7:44,4,0,9,13,3,0,0,0,0,9,36,20,8,29,1,13,33,22,8,51,35
147,2,0,7:31,6,1,51,9,2,0,0,0,0,9,36,20,8,29,1,13,33,22,8,51,35
148,2,1,7:31,4,0,33,12,3,0,0,0,0,17,33,22,6,23,1,12,74,8,75,35,0
149,2,1,7:23,7,0,6,0,3,52,2,0,0,17,33,22,6,23,1,12,74,8,75,35,0
150,2,-1,7:18,8,1,75,0,2,0,0,0,0,17,33,22,6,23,1,12,74,8,75,35,0
151,2,1,6:53,1,0,17,0,3,10,6,0,0,17,33,22,6,23,1,12,74,8,75,35,0
152,2,-1,6:44,2,1,74,0,3,15,3,12,75,17,33,22,6,23,1,12,74,8,75,35,0
153,2,1,6:44,4,0,9,25,1,0,0,0,0,9,7,14,2,3,1,13,25,6,20,35,0
154,2,1,6:09,1,0,2,0,3,55,2,0,0,9,7,14,2,3,1,11,24,6,20,35,0
155,2,1,6:00,7,0,7,0,3,27,1,0,0,9,7,14,2,3,1,11,24,6,20,35,0
156,2,1,5:52,1,0,7,0,3,16,1,0,0,9,7,14,2,3,1,11,24,6,20,35,0
157,2,-1,5:47,5,1,6,7,2,0,0,0,0,9,7,14,2,3,1,11,24,6,20,35,0
158,2, ,5:46,3,0,0,0,0,0,0,0,0,9,7,14,2,3,1,11,24,6,20,35,0
159,2,1,5:46,4,0,17,13,3,0,0,0,0,17,33,22,6,23,1,12,13,8,75,35,0
160,2,0,5:12,1,1,12,0,3,32,1,0,0,36,20,21,8,29,1,12,10,74,59,75,35
161,2,0,4:39,1,1,15,0,3,31,1,0,0,36,20,21,8,29,1,11,15,57,8,51,35
162,2, ,4:38,3,0,0,0,0,0,0,0,0,36,20,21,8,29,1,11,15,57,8,51,35
163,2,0,4:38,4,1,27,25,3,0,0,0,0,27,40,32,8,29,1,18,24,25,8,51,35
164,2,0,4:10,5,1,24,29,3,0,0,0,0,27,40,32,8,29,1,18,24,25,8,51,35
165,2,0,3:52,5,0,40,25,3,0,0,0,0,27,40,36,2,3,1,18,24,25,8,51,35
166,2, ,3:40,3,2,0,0,0,0,0,0,0,40,36,20,2,3,1,13,33,24,59,75,35
167,2,0,3:40,4,0,17,13,2,0,0,0,0,9,17,20,2,3,1,13,33,22,59,75,35
168,2,0,3:23,1,1,13,0,3,18,6,0,0,9,36,20,2,3,1,13,33,22,59,75,35
169,2, ,3:22,3,1,0,0,0,0,0,0,0,9,36,20,2,3,1,13,33,22,59,75,35
170,2,0,3:22,4,0,27,15,2,0,0,0,0,27,40,32,6,23,1,11,15,57,59,75,35
171,2,0,3:08,2,0,32,0,3,8,6,27,40,27,40,32,6,23,1,11,15,57,59,75,35
172,2,0,3:08,4,0,17,13,1,0,0,0,0,17,7,21,6,23,1,13,33,22,6,20,35
173,2,0,2:39,13,0,23,20,2,0,0,0,0,17,7,21,6,23,1,13,33,22,6,20,35
174,2, ,1:57,3,2,0,0,0,0,0,0,0,33,14,22,6,23,1,12,10,74,6,51,35
175,2,0,1:57,4,0,9,12,1,0,0,0,0,9,36,20,2,3,1,12,10,74,8,51,35
176,2, ,1:24,3,2,0,0,0,0,0,0,0,9,36,20,2,3,1,11,15,57,8,51,35
177,2,0,1:24,4,0,33,11,1,0,0,0,0,33,14,22,8,29,1,11,15,57,6,20,35
178,2,0,0:46,5,0,14,6,1,0,0,0,0,33,14,22,8,29,1,11,15,57,6,20,35
179,2,0,0:37,5,1,6,14,1,0,0,0,0,33,14,22,8,29,1,11,15,57,6,20,35
180,2, ,0:37,3,8,0,0,0,0,0,0,0,33,14,22,8,29,1,11,15,57,6,20,35
181,2,0,0:37,6,1,6,14,3,0,0,0,0,33,14,22,8,29,1,11,15,57,6,20,35
182,2,0,0:37,6,0,14,6,2,0,0,0,0,33,14,22,8,29,1,11,15,57,20,35,0
183,2,0,0:37,4,0,40,10,2,0,0,0,0,27,40,32,6,23,1,12,10,74,8,59,35
184,2,0,0:09,5,0,23,10,2,0,0,0,0,27,40,32,6,23,1,12,10,74,8,59,35
185,2,0,0:03,1,1,8,0,3,56,2,0,0,27,40,32,6,23,1,12,10,74,8,59,35
186,2, ,0:00,11,0,0,0,0,0,0,0,0,27,40,32,6,23,1,12,10,74,8,59,35
187,3, ,20:00,10,0,0,0,0,0,0,0,0,33,22,2,3,1,0,0,0,0,0,0,0
188,3,0,20:00,4,1,33,12,1,0,0,0,0,33,22,2,3,1,0,12,74,8,20,35,0
189,3,0,19:11,9,0,22,0,1,0,0,0,0,33,22,2,3,1,0,12,74,8,20,35,0
190,3,0,19:07,1,1,74,0,3,7,6,0,0,33,22,2,3,1,0,12,74,8,20,35,0
191,3, ,19:06,3,1,0,0,0,0,0,0,0,33,22,2,3,1,0,12,74,8,20,35,0
192,3,0,19:06,4,0,27,11,2,0,0,0,0,17,27,6,23,1,0,11,10,51,59,35,0
193,3,0,17:30,8,1,13,0,3,0,0,0,0,9,27,36,8,29,1,13,33,22,8,75,35
194,3,0,17:25,13,1,13,8,2,0,0,0,0,9,27,36,8,29,1,13,33,22,8,75,35
195,3,0,16:52,9,1,24,0,2,0,0,0,0,27,40,32,2,3,1,18,24,25,51,59,35
196,3,0,16:48,1,0,3,0,3,36,3,0,0,40,14,22,2,3,1,18,24,25,51,59,35
197,3,0,16:37,13,0,22,25,2,0,0,0,0,40,14,22,2,3,1,18,24,25,51,59,35
198,3, ,16:33,3,3,0,0,0,0,0,0,0,40,14,22,2,3,1,18,24,25,51,59,35
199,3,0,16:33,4,1,33,12,1,0,0,0,0,33,14,22,2,3,1,12,10,74,6,20,35
200,3,0,16:01,13,1,6,14,2,0,0,0,0,33,14,21,2,3,1,12,10,74,6,20,35
201,3,0,15:27,8,0,6,0,1,0,0,0,0,17,7,21,6,23,1,11,15,57,6,20,35
202,3,0,15:24,1,0,21,0,3,40,1,0,0,17,7,21,6,23,1,11,15,57,6,20,35
203,3, ,15:23,3,1,0,0,0,0,0,0,0,17,7,21,6,23,1,11,15,57,6,20,35
204,3,0,15:23,4,1,33,12,2,0,0,0,0,33,14,22,6,23,1,12,10,74,8,51,35
205,3,0,14:24,9,1,59,0,2,0,0,0,0,9,36,20,8,29,1,13,33,22,59,75,35
206,3,0,14:14,5,1,33,8,3,0,0,0,0,9,36,20,8,29,1,13,33,22,59,75,35
207,3,0,14:02,1,1,13,0,3,22,1,0,0,9,36,20,8,29,1,13,33,22,6,20,35
208,3,0,13:59,1,1,6,0,3,33,3,0,0,9,36,20,8,29,1,13,33,22,6,20,35
209,3, ,13:58,3,0,0,0,0,0,0,0,0,9,36,20,8,29,1,13,33,22,6,20,35
210,3,0,13:58,4,0,27,13,2,0,0,0,0,27,40,32,2,3,1,13,33,22,8,51,35
211,3,0,13:16,9,1,35,0,2,0,0,0,0,27,40,7,2,3,1,11,22,57,8,51,35
212,3,0,13:11,1,0,2,0,3,57,1,0,0,17,7,21,2,3,1,11,22,57,8,51,35
213,3,0,13:03,9,1,11,0,1,0,0,0,0,17,7,21,2,3,1,11,22,57,8,51,35
214,3, ,11:55,3,6,0,0,0,0,0,0,0,33,14,22,8,29,1,12,10,74,59,75,35
215,3,0,11:55,4,0,33,12,3,0,0,0,0,33,14,22,2,3,1,12,10,74,59,75,35
216,3,0,11:48,13,0,22,12,2,0,0,0,0,33,14,22,2,3,1,12,10,74,59,75,35
217,3,0,11:37,13,0,2,10,2,0,0,0,0,33,14,22,2,3,1,12,10,74,59,75,35
218,3,0,11:25,9,0,33,0,1,0,0,0,0,33,36,22,2,3,1,12,10,74,59,75,35
219,3,0,11:18,8,1,6,0,1,0,0,0,0,33,36,22,2,3,1,12,10,74,6,75,35
220,3,0,11:14,1,1,6,0,3,5,1,0,0,33,36,22,2,3,1,12,10,74,6,75,35
221,3,0,11:10,6,0,33,10,3,0,0,0,0,33,36,22,2,3,1,12,10,74,6,20,35
222,3,1,11:10,4,1,27,15,3,0,0,0,0,27,36,6,23,1,0,11,15,33,6,20,35
223,3,-1,10:07,1,0,2,0,2,144,2,0,0,17,14,2,3,1,0,11,15,33,6,20,35
224,3,1,9:36,1,1,59,0,3,51,2,0,0,40,21,6,23,1,0,12,10,18,20,59,35
225,3,1,9:12,7,1,59,0,3,53,2,0,0,20,22,6,23,1,0,12,10,18,51,59,35
226,3,0,9:02,7,0,20,0,3,23,1,0,0,33,20,22,8,29,1,12,10,18,51,59,35
227,3,0,8:52,5,0,29,12,2,0,0,0,0,33,20,22,8,29,1,12,18,24,8,51,35
228,3,0,8:48,5,1,18,8,3,0,0,0,0,33,20,22,8,29,1,12,18,24,8,51,35
229,3,0,8:42,1,1,18,0,3,18,1,0,0,33,20,22,8,29,1,13,18,24,8,51,35
230,3,0,8:33,13,1,51,20,2,0,0,0,0,33,20,22,8,29,1,13,18,24,8,51,35
231,3,0,8:24,13,1,24,8,2,0,0,0,0,33,20,22,8,29,1,13,24,74,8,51,35
232,3, ,8:18,3,6,0,0,0,0,0,0,0,33,20,22,8,29,1,13,24,74,8,51,35
233,3,0,8:18,4,0,33,11,2,0,0,0,0,33,36,22,3,29,1,11,15,57,6,20,35
234,3,0,8:06,13,0,7,6,2,0,0,0,0,9,36,7,2,3,1,11,15,57,6,20,35
235,3,0,7:47,7,0,9,0,3,28,1,0,0,9,36,7,2,3,1,11,15,57,6,20,35
236,3,0,7:34,8,1,33,0,2,0,0,0,0,9,32,7,2,3,1,13,15,33,8,75,35
237,3,0,7:24,5,0,3,33,2,0,0,0,0,9,32,21,2,3,1,13,33,22,8,75,35
238,3,0,7:22,1,1,8,0,3,56,1,0,0,9,32,21,2,3,1,13,33,22,8,75,35
239,3, ,7:21,3,0,0,0,0,0,0,0,0,9,32,21,2,3,1,13,33,22,8,75,35
240,3,0,7:21,4,0,27,15,2,0,0,0,0,17,27,21,2,3,1,11,15,57,8,75,35
241,3,0,6:44,1,1,12,0,3,47,1,0,0,17,27,21,2,3,1,12,10,57,6,20,35
242,3, ,6:43,3,1,0,0,0,0,0,0,0,17,27,21,2,3,1,12,10,57,6,20,35
243,3,0,6:43,4,1,40,13,3,0,0,0,0,27,40,32,6,23,1,13,33,22,51,59,35
244,3,0,6:13,7,1,33,0,3,26,6,0,0,33,14,22,6,23,1,13,33,22,6,20,35
245,3,0,5:53,1,0,14,0,3,26,6,0,0,33,14,22,8,29,1,12,10,74,6,20,35
246,3,0,5:34,7,1,10,0,3,24,5,0,0,33,14,22,8,29,1,12,10,74,6,20,35
247,3, ,5:32,3,0,0,0,0,0,0,0,0,9,14,22,8,29,1,12,10,74,6,20,35
248,3,0,5:32,4,0,33,12,3,0,0,0,0,33,14,22,6,23,1,12,10,74,6,20,35
249,3,0,5:27,7,0,23,0,3,55,2,0,0,33,14,22,6,23,1,12,10,74,6,20,35
250,3,0,5:17,5,1,74,6,2,0,0,0,0,33,14,22,6,23,1,12,10,74,6,20,35
251,3,0,4:58,1,0,3,0,3,33,1,0,0,33,36,22,3,23,1,12,10,74,6,20,35
252,3,0,4:40,5,0,36,6,3,0,0,0,0,9,36,20,2,3,1,13,33,22,6,20,35
253,3, ,4:30,3,8,0,0,0,0,0,0,0,9,36,20,2,3,1,13,33,22,59,75,35
254,3,0,4:30,4,0,17,11,2,0,0,0,0,17,7,21,2,3,1,11,15,57,59,75,35
255,3,0,3:36,8,1,75,0,2,0,0,0,0,17,7,21,2,8,1,11,15,57,59,75,35
256,3,0,3:03,13,0,36,51,2,0,0,0,0,9,36,20,8,29,1,13,33,22,8,51,35
257,3, ,3:02,3,4,0,0,0,0,0,0,0,9,36,20,8,29,1,13,33,22,8,51,35
258,3,0,3:02,4,1,33,11,2,0,0,0,0,33,14,22,6,23,1,11,12,10,6,20,35
259,3,0,2:51,2,1,11,0,3,28,2,10,12,33,14,22,6,23,1,11,12,10,6,20,35
260,3,0,2:51,4,1,9,13,1,0,0,0,0,9,36,20,2,3,1,13,33,22,8,51,35
261,3,0,2:20,8,1,33,0,3,0,0,0,0,9,36,20,2,3,1,13,33,22,8,51,35
