# 2012/02/21 
# DET , CHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:36,1,1,2,0,3,64,1,0,0,43,11,8,4,52,35,16,39,15,2,20,50
263,3,0,6:14,13,0,43,8,2,0,0,0,0,43,8,20,4,52,35,16,39,15,8,20,50
264,3,0,6:07,1,0,4,0,3,53,2,0,0,43,8,20,4,52,35,16,39,15,8,20,50
265,3,0,4:46,13,1,88,55,2,0,0,0,0,44,40,96,23,55,35,17,10,88,2,34,50
266,3,0,4:34,13,0,23,2,2,0,0,0,0,93,44,40,23,55,35,10,88,25,2,7,50
267,3,0,3:51,8,1,81,0,2,0,0,0,0,51,93,11,4,52,35,36,81,29,8,20,50
268,3,0,3:46,1,1,81,0,3,35,1,0,0,51,93,11,4,52,35,36,81,29,8,20,50
269,3,0,2:55,13,0,20,34,2,0,0,0,0,43,8,20,5,18,35,16,39,25,2,34,50
270,3, ,2:55,3,0,0,0,0,0,0,0,0,43,8,20,5,18,35,16,39,25,2,34,50
271,3,0,2:55,4,1,40,22,2,0,0,0,0,93,44,40,5,18,35,36,22,81,2,7,50
272,3, ,2:46,3,6,0,0,0,0,0,0,0,93,44,40,5,18,35,36,22,81,2,7,50
273,3,0,2:46,4,0,40,36,3,0,0,0,0,93,44,40,5,18,35,36,22,81,2,7,50
274,3,0,0:57,5,1,36,11,2,0,0,0,0,26,51,93,11,5,18,36,81,29,7,8,50
275,3, ,0:52,3,4,0,0,0,0,0,0,0,26,51,93,11,5,18,36,81,29,7,8,50
276,3,0,0:52,4,1,40,16,2,0,0,0,0,93,44,40,96,5,55,16,36,81,2,7,50
277,3,0,0:46,13,0,5,81,2,0,0,0,0,93,44,40,96,5,55,16,36,81,2,7,50
278,3, ,0:45,3,1,0,0,0,0,0,0,0,93,44,40,96,5,55,16,36,81,2,7,50
279,3,0,0:45,4,0,40,36,3,0,0,0,0,93,44,40,96,5,55,16,36,81,2,7,50
280,3,0,0:34,1,0,55,0,3,41,2,0,0,93,44,40,96,5,55,16,36,81,2,7,50
281,3,0,0:29,13,1,36,55,2,0,0,0,0,93,44,40,96,5,55,16,36,81,2,7,50
282,3,0,0:11,5,1,81,40,2,0,0,0,0,93,44,40,96,5,55,16,36,81,2,7,50
283,3, ,0:00,11,0,0,0,0,0,0,0,0,93,44,40,96,5,55,16,36,81,2,7,50
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
23,BRAD STUART
11,DANNY CLEARY
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
26,JIRI HUDLER
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
44,TODD BERTUZZI
43,DARREN HELM
20,DREW MILLER
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
18,IAN WHITE
39,JAN MURSAK
51,VALTTERI FILPPULA
48,CORY EMMERTON
# Home Players
34,DYLAN OLSEN
17,BRENDAN MORRISON
8,NICK LEDDY
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
39,JIMMY HAYES
50,COREY CRAWFORD
7,BRENT SEABROOK
32,JOHN SCOTT
22,JAMAL MAYERS
81,MARIAN HOSSA
2,DUNCAN KEITH
20,SAMI LEPISTO
88,PATRICK KANE
29,BRYAN BICKELL
67,MICHAEL FROLIK
16,MARCUS KRUGER
10,PATRICK SHARP
