# 2012/02/21 
# L.A , PHX 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,16:20,4,0,11,17,3,0,0,0,0,11,71,14,7,8,32,17,50,12,23,33,41
25,1,0,16:16,5,1,50,8,2,0,0,0,0,11,71,14,7,8,32,17,50,12,23,33,41
26,1,0,16:11,7,0,14,0,3,38,1,0,0,11,71,14,7,8,32,17,50,12,23,33,41
27,1,0,16:04,1,0,14,0,3,44,1,0,0,11,71,14,7,8,32,17,50,12,23,33,41
28,1,0,15:40,5,1,23,14,2,0,0,0,0,11,71,14,7,8,32,17,50,12,23,33,41
29,1,0,15:39,8,1,23,0,2,0,0,0,0,11,71,14,7,8,32,17,50,12,23,33,41
30,1, ,15:27,3,10,0,0,0,0,0,0,0,22,48,13,7,8,32,15,19,28,20,26,41
31,1,0,15:27,4,1,48,15,1,0,0,0,0,22,48,13,3,33,32,15,19,28,20,26,41
32,1,0,15:14,5,0,13,26,3,0,0,0,0,22,48,13,3,33,32,15,19,28,20,26,41
33,1,0,15:10,13,0,22,20,2,0,0,0,0,22,48,13,3,33,32,15,19,28,20,26,41
34,1,0,14:51,5,0,22,19,2,0,0,0,0,22,48,13,3,33,32,15,19,28,20,26,41
35,1,0,14:51,13,0,13,28,2,0,0,0,0,22,48,13,3,33,32,15,19,28,20,26,41
36,1,0,14:13,8,1,17,0,2,0,0,0,0,24,28,15,7,8,32,11,17,13,3,33,41
37,1,0,14:08,5,0,15,17,3,0,0,0,0,24,28,15,7,8,32,11,17,13,3,33,41
38,1,0,13:56,5,1,22,23,1,0,0,0,0,10,23,74,7,8,32,22,17,37,23,32,41
39,1,0,13:45,13,0,74,23,2,0,0,0,0,10,23,74,7,8,32,22,37,89,23,32,41
40,1,0,13:42,2,0,8,0,3,43,5,23,74,10,23,74,7,8,32,22,37,89,23,32,41
41,1,0,13:42,4,1,11,15,1,0,0,0,0,11,71,14,3,33,32,15,19,28,23,32,41
42,1, ,13:37,3,0,0,0,0,0,0,0,0,11,71,14,3,33,32,15,19,28,23,32,41
43,1,0,13:37,4,1,11,11,1,0,0,0,0,11,71,14,2,33,32,11,17,13,23,32,41
44,1,0,13:11,1,0,2,0,3,38,2,0,0,11,71,14,2,33,32,11,17,13,23,32,41
45,1,0,13:01,1,0,33,0,3,55,2,0,0,11,71,14,2,33,32,11,17,13,23,32,41
46,1,0,12:52,13,0,11,23,2,0,0,0,0,11,71,14,8,33,32,11,17,13,23,32,41
47,1, ,12:51,3,1,0,0,0,0,0,0,0,11,71,14,8,33,32,11,17,13,23,32,41
48,1,0,12:51,4,0,48,22,1,0,0,0,0,22,48,13,7,8,32,22,37,89,20,26,41
49,1,0,12:42,5,1,22,7,3,0,0,0,0,22,48,13,7,8,32,22,37,89,20,26,41
50,1,0,12:37,8,1,37,0,3,0,0,0,0,22,48,13,7,8,32,22,37,89,20,26,41
51,1,0,11:50,5,0,2,15,2,0,0,0,0,28,15,13,2,27,32,15,19,37,26,33,41
52,1, ,11:30,3,6,0,0,0,0,0,0,0,28,15,13,2,27,32,15,19,28,3,33,41
53,1,0,11:30,4,0,28,11,2,0,0,0,0,28,15,13,2,27,32,11,17,13,3,33,41
54,1,0,10:45,5,0,23,19,2,0,0,0,0,10,23,74,7,8,32,15,19,28,23,33,41
55,1,0,10:36,1,0,23,0,3,32,1,0,0,10,23,74,7,8,32,15,19,28,20,26,41
56,1,0,10:32,1,0,10,0,3,24,1,0,0,10,23,74,8,33,32,15,19,28,20,26,41
57,1,0,9:45,7,0,14,0,3,28,1,0,0,11,71,14,3,33,32,22,37,89,23,32,41
58,1,0,9:34,5,0,71,23,3,0,0,0,0,11,71,14,3,33,32,22,37,89,23,32,41
59,1,0,9:31,1,1,89,0,3,43,1,0,0,11,14,13,3,33,32,22,37,89,23,32,41
60,1, ,9:30,3,0,0,0,0,0,0,0,0,11,14,13,3,33,32,22,37,89,23,32,41
61,1,0,9:30,4,1,11,11,3,0,0,0,0,11,14,15,7,8,32,11,17,13,23,32,41
62,1,0,9:04,7,0,11,0,3,24,1,0,0,11,14,15,7,8,32,11,17,13,23,32,41
63,1, ,9:01,3,2,0,0,0,0,0,0,0,11,14,15,7,8,32,11,17,13,23,32,41
64,1,0,9:01,4,0,10,15,1,0,0,0,0,10,23,74,3,33,32,15,19,28,3,33,41
65,1,0,8:45,5,0,23,15,3,0,0,0,0,10,23,74,3,33,32,15,19,28,3,33,41
66,1,0,8:21,7,1,28,0,3,35,1,0,0,10,23,74,3,33,32,15,19,28,3,33,41
67,1, ,8:06,3,6,0,0,0,0,0,0,0,22,48,13,2,27,32,8,50,28,3,26,41
68,1,0,8:06,4,0,48,50,3,0,0,0,0,22,48,13,2,27,32,8,50,28,3,26,41
69,1,0,7:36,7,0,2,0,3,39,2,0,0,22,48,13,2,27,32,8,50,12,20,26,41
70,1,0,7:31,5,1,8,27,2,0,0,0,0,22,48,13,2,27,32,8,50,12,20,26,41
71,1,0,7:28,2,0,48,0,3,22,1,27,2,22,48,13,2,27,32,8,50,12,20,26,41
72,1,0,7:28,4,0,28,22,1,0,0,0,0,24,28,15,2,27,32,22,37,89,3,33,41
73,1,0,7:13,8,0,15,0,3,0,0,0,0,24,28,15,2,27,32,22,37,89,3,33,41
74,1,0,7:11,7,0,15,0,3,29,1,0,0,24,28,15,2,27,32,22,37,89,3,33,41
75,1,0,6:34,9,1,89,0,2,0,0,0,0,24,28,15,2,27,32,22,37,89,3,33,41
76,1,0,6:07,7,0,71,0,3,44,1,0,0,11,71,14,7,8,32,11,17,13,23,32,41
77,1, ,6:02,3,2,0,0,0,0,0,0,0,11,71,14,7,8,32,11,17,13,23,32,41
78,1,0,6:02,4,1,10,15,1,0,0,0,0,10,23,74,3,33,32,15,19,28,23,32,41
79,1,0,5:51,5,1,19,3,3,0,0,0,0,10,23,74,3,33,32,15,19,28,23,32,41
80,1,0,5:43,5,1,19,74,1,0,0,0,0,10,23,74,3,33,32,15,19,28,23,32,41
81,1,0,5:35,5,0,74,15,2,0,0,0,0,10,23,74,3,33,32,15,19,28,23,32,41
82,1,0,5:24,1,0,23,0,3,23,1,0,0,10,23,74,3,33,32,15,19,28,23,32,41
83,1,0,5:22,1,0,23,0,3,12,1,0,0,10,23,74,3,33,32,15,19,28,23,32,41
84,1,0,5:21,5,0,23,19,3,0,0,0,0,10,23,74,3,33,32,15,19,28,23,32,41
85,1,0,5:16,2,0,23,0,3,13,5,33,10,10,23,74,3,33,32,15,19,28,23,32,41
86,1, ,5:16,3,0,0,0,0,0,0,0,0,10,23,74,3,33,32,15,19,28,23,32,41
87,1,0,5:16,4,0,48,50,1,0,0,0,0,22,48,13,7,8,32,8,50,12,20,26,41
88,1,0,5:05,9,0,13,0,3,0,0,0,0,22,48,13,2,27,32,8,50,12,20,26,41
89,1,0,4:58,1,1,8,0,3,30,1,0,0,22,48,13,2,27,32,8,50,12,20,26,41
90,1,0,4:56,5,1,12,13,3,0,0,0,0,22,48,13,2,27,32,8,50,12,20,26,41
91,1,0,4:47,5,1,12,2,3,0,0,0,0,22,48,13,2,27,32,8,50,12,20,33,41
92,1,0,3:42,1,1,3,0,1,97,1,0,0,11,71,14,7,8,32,11,37,89,3,33,41
93,1, ,3:40,3,0,0,0,0,0,0,0,0,11,71,14,7,8,32,11,37,89,3,33,41
94,1,0,3:40,4,1,28,11,3,0,0,0,0,11,28,14,7,8,32,11,17,13,23,32,41
95,1,0,2:56,8,0,14,0,2,0,0,0,0,11,28,14,7,8,32,11,17,13,23,33,41
96,1,0,2:51,1,0,7,0,3,61,2,0,0,11,28,14,7,8,32,11,17,13,23,33,41
97,1,0,2:39,8,0,74,0,3,0,0,0,0,10,23,74,3,33,32,15,19,28,23,33,41
98,1,0,2:37,1,0,74,0,3,34,1,0,0,10,23,74,3,33,32,15,19,28,23,33,41
99,1, ,2:36,3,1,0,0,0,0,0,0,0,10,23,74,3,33,32,15,19,28,23,33,41
100,1,0,2:36,4,0,10,15,3,0,0,0,0,10,23,74,3,33,32,15,19,28,3,33,41
101,1,0,2:21,5,0,3,19,2,0,0,0,0,10,23,74,3,33,32,15,19,28,3,33,41
102,1,0,1:50,5,0,10,19,2,0,0,0,0,10,23,74,3,33,32,15,19,28,20,26,41
103,1,0,1:43,5,0,10,19,2,0,0,0,0,10,23,74,3,33,32,22,19,28,20,26,41
104,1,0,1:27,5,0,48,26,3,0,0,0,0,22,48,13,2,27,32,22,37,89,20,26,41
105,1,0,1:01,13,1,32,27,2,0,0,0,0,22,48,13,2,27,32,22,37,89,23,32,41
106,1,0,0:42,5,0,22,32,3,0,0,0,0,22,24,13,7,8,32,50,12,89,23,32,41
107,1,0,0:30,5,1,12,8,3,0,0,0,0,24,14,15,7,8,32,8,50,12,23,32,41
108,1,0,0:10,5,1,12,24,2,0,0,0,0,24,14,15,7,8,32,8,50,12,3,32,41
109,1, ,0:00,11,0,0,0,0,0,0,0,0,11,24,14,7,8,32,8,50,12,3,32,41
110,2, ,20:00,10,0,0,0,0,0,0,0,0,10,23,74,3,33,32,0,0,0,0,0,0
111,2,0,20:00,4,0,10,22,1,0,0,0,0,10,23,74,3,33,32,22,19,28,3,33,41
112,2,0,19:40,5,1,28,3,3,0,0,0,0,10,23,74,3,33,32,22,19,28,3,33,41
113,2,0,19:32,6,0,3,28,2,0,0,0,0,10,23,74,3,33,32,22,19,28,3,33,41
114,2,-1,19:32,4,0,28,11,2,0,0,0,0,11,28,2,33,32,0,11,17,19,13,3,41
115,2,1,19:10,2,1,17,0,3,14,1,11,13,11,28,2,33,32,0,11,17,19,13,3,41
116,2,0,19:10,4,1,10,11,1,0,0,0,0,10,23,74,7,8,32,11,17,13,3,33,41
117,2,0,18:52,1,1,11,0,3,40,1,0,0,10,23,74,7,8,32,11,17,13,3,33,41
118,2, ,18:48,3,1,0,0,0,0,0,0,0,10,23,74,7,8,32,11,17,13,3,33,41
119,2,0,18:48,4,1,48,15,3,0,0,0,0,22,48,13,3,33,32,8,15,37,20,26,41
120,2,0,18:39,5,0,33,15,2,0,0,0,0,22,48,13,3,33,32,8,15,37,20,26,41
121,2,0,18:22,5,0,48,8,2,0,0,0,0,22,48,13,3,33,32,8,15,37,20,26,41
122,2,0,18:07,9,1,8,0,3,0,0,0,0,22,48,13,3,33,32,8,15,37,20,26,41
123,2,0,18:01,1,0,13,0,3,14,1,0,0,22,48,13,7,8,32,8,15,37,20,26,41
124,2,0,17:35,8,0,11,0,3,0,0,0,0,11,71,14,7,8,32,11,17,13,23,32,41
125,2,0,17:29,7,0,7,0,3,56,2,0,0,11,71,14,7,8,32,11,17,13,23,32,41
126,2, ,17:02,3,6,0,0,0,0,0,0,0,11,71,14,7,8,32,11,17,13,3,23,41
127,2,0,17:02,4,0,11,89,2,0,0,0,0,11,71,14,7,8,32,50,12,89,3,33,41
128,2,0,16:52,8,1,33,0,1,0,0,0,0,11,71,14,7,8,32,50,12,89,3,33,41
129,2, ,16:39,3,6,0,0,0,0,0,0,0,11,71,14,7,8,32,50,12,89,3,33,41
130,2,0,16:39,4,1,11,22,3,0,0,0,0,11,71,14,7,8,32,22,19,28,3,33,41
131,2,0,16:30,1,1,22,0,3,39,1,0,0,11,71,14,7,8,32,22,19,28,3,33,41
132,2,0,16:26,1,0,71,0,3,51,1,0,0,11,71,14,7,8,32,22,19,28,3,33,41
133,2, ,16:08,3,6,0,0,0,0,0,0,0,24,28,15,3,33,32,22,19,28,3,33,41
134,2,0,16:08,4,1,28,22,2,0,0,0,0,24,28,15,3,33,32,22,19,28,3,33,41
135,2,0,15:50,5,1,22,33,3,0,0,0,0,24,28,15,3,33,32,22,19,28,3,33,41
136,2,0,15:39,5,1,22,15,2,0,0,0,0,24,28,15,3,33,32,22,19,28,3,33,41
137,2,0,15:35,5,1,19,28,1,0,0,0,0,24,28,15,3,33,32,22,19,28,3,33,41
138,2,0,15:31,7,1,22,0,3,35,2,0,0,10,24,15,3,33,32,22,19,28,3,33,41
139,2, ,15:30,3,1,0,0,0,0,0,0,0,10,24,15,3,33,32,22,19,28,3,33,41
140,2,0,15:30,4,1,10,15,3,0,0,0,0,10,23,74,2,27,32,8,15,37,23,32,41
141,2,0,15:22,7,1,32,0,3,55,2,0,0,10,23,74,2,27,32,8,15,37,23,32,41
142,2,0,15:15,7,0,10,0,3,50,1,0,0,10,23,74,2,27,32,8,15,37,23,32,41
143,2,0,15:14,13,0,27,8,2,0,0,0,0,10,23,74,2,27,32,8,15,37,23,32,41
144,2,0,14:46,13,1,23,10,2,0,0,0,0,10,23,74,2,27,32,8,15,13,37,23,32
145,2,0,14:45,6,0,2,8,2,0,0,0,0,10,23,74,2,27,32,8,15,13,37,23,32
146,2,1,14:45,4,1,11,11,3,0,0,0,0,11,23,8,33,32,0,11,17,19,13,3,41
147,2,1,14:34,2,1,19,0,3,14,1,11,17,11,23,8,33,32,0,11,17,19,13,3,41
148,2,0,14:34,4,1,48,22,1,0,0,0,0,22,48,13,7,8,32,22,19,28,20,26,41
149,2,0,14:07,5,0,8,19,2,0,0,0,0,22,48,13,7,8,32,22,19,28,20,26,41
150,2,0,14:02,5,0,22,20,2,0,0,0,0,22,48,13,7,8,32,22,19,28,20,26,41
151,2,0,13:26,5,1,20,23,2,0,0,0,0,10,23,74,2,27,32,8,15,28,3,20,41
152,2,0,13:23,1,0,10,0,3,10,5,0,0,10,23,74,2,27,32,8,15,28,3,20,41
153,2, ,13:22,3,0,0,0,0,0,0,0,0,10,23,74,2,27,32,8,15,28,3,20,41
154,2,0,13:22,6,1,20,23,2,0,0,0,0,10,23,74,2,27,32,8,15,28,3,20,41
155,2,-1,13:22,4,1,10,15,2,0,0,0,0,10,11,14,74,8,32,15,28,23,32,41,0
156,2, ,13:17,3,10,0,0,0,0,0,0,0,10,11,14,74,8,32,15,28,23,32,41,0
157,2,1,13:17,4,0,11,15,1,0,0,0,0,10,11,14,74,8,32,15,28,23,32,41,0
158,2,1,12:34,1,0,8,0,3,55,2,0,0,10,11,14,74,8,32,15,17,23,32,41,0
159,2,1,12:11,1,0,28,0,3,29,6,0,0,28,48,23,3,27,32,11,17,26,33,41,0
160,2,-1,11:50,9,1,17,0,2,0,0,0,0,28,48,23,3,27,32,11,17,26,33,41,0
161,2,0,11:18,7,1,41,0,2,168,1,0,0,11,71,14,3,27,32,22,19,20,26,33,41
162,2, ,11:13,3,2,0,0,0,0,0,0,0,11,71,14,3,27,32,22,19,13,23,32,41
163,2,0,11:13,4,0,11,50,1,0,0,0,0,11,71,14,2,33,32,50,13,89,23,32,41
164,2,0,11:06,5,0,71,32,3,0,0,0,0,11,71,14,2,33,32,50,13,89,23,32,41
165,2,0,10:14,5,1,26,28,2,0,0,0,0,24,28,15,7,8,32,15,37,89,20,26,41
166,2,0,10:03,1,0,24,0,3,33,1,0,0,24,28,15,7,8,32,8,15,37,20,26,41
167,2, ,9:31,3,0,0,0,0,0,0,0,0,10,24,15,7,8,32,8,11,37,3,33,41
168,2,0,9:31,4,0,10,22,1,0,0,0,0,10,23,74,3,33,32,22,19,28,3,33,41
169,2,0,9:11,6,1,33,10,1,0,0,0,0,10,23,74,3,33,32,22,19,28,3,33,41
170,2,1,9:11,4,0,11,15,3,0,0,0,0,10,11,14,74,8,32,15,28,23,32,41,0
171,2,-1,8:53,13,0,8,32,2,0,0,0,0,10,11,14,74,8,32,15,28,23,32,41,0
172,2,-1,8:23,5,1,23,14,2,0,0,0,0,10,11,14,74,8,32,11,17,23,32,41,0
173,2,1,8:12,7,0,14,0,3,13,1,0,0,10,11,14,74,8,32,11,17,23,32,41,0
174,2,1,8:09,2,0,14,0,3,11,1,11,10,10,11,14,74,8,32,11,17,23,32,41,0
175,2,0,8:09,4,0,28,50,1,0,0,0,0,24,28,15,3,33,32,50,13,89,20,26,41
176,2,0,7:57,5,0,28,50,3,0,0,0,0,24,28,15,3,33,32,50,13,89,20,26,41
177,2,0,7:49,7,0,33,0,3,55,1,0,0,24,28,15,3,33,32,50,13,89,20,26,41
178,2,0,7:43,1,0,24,0,3,9,1,0,0,24,28,15,3,33,32,50,13,89,20,26,41
179,2,0,7:42,1,0,24,0,3,10,1,0,0,24,28,15,3,33,32,50,13,89,20,26,41
180,2, ,7:41,3,1,0,0,0,0,0,0,0,24,28,15,3,33,32,50,13,89,20,26,41
181,2,0,7:41,4,0,22,37,3,0,0,0,0,22,48,13,2,27,32,8,15,37,3,33,41
182,2,0,7:12,5,1,8,48,3,0,0,0,0,22,48,13,2,27,32,8,15,37,3,33,41
183,2,0,6:58,1,1,8,0,3,16,6,0,0,22,48,13,2,27,32,8,15,37,3,33,41
184,2,0,6:58,6,0,2,8,2,0,0,0,0,22,48,13,2,27,32,8,15,37,3,33,41
185,2,1,6:58,4,1,10,11,3,0,0,0,0,10,22,8,33,32,0,11,17,19,13,3,41
186,2,1,6:47,1,1,11,0,3,17,5,0,0,10,22,8,33,32,0,11,17,19,13,3,41
187,2, ,6:46,3,1,0,0,0,0,0,0,0,10,22,8,33,32,0,11,17,19,13,3,41
188,2,-1,6:46,4,0,22,11,2,0,0,0,0,10,22,8,33,32,0,11,17,19,13,3,41
189,2,-1,6:42,5,0,8,19,2,0,0,0,0,10,22,8,33,32,0,11,17,19,13,3,41
190,2,1,6:17,1,1,17,0,3,35,1,0,0,10,22,8,33,32,0,11,17,19,13,3,41
191,2,1,6:03,1,1,13,0,3,10,6,0,0,10,15,8,33,32,0,11,17,19,13,3,41
192,2,1,5:44,1,1,3,0,3,32,2,0,0,10,15,8,33,32,0,11,17,19,13,3,41
193,2,1,5:12,7,1,19,0,3,11,1,0,0,10,15,8,33,32,0,11,17,19,13,3,41
194,2,1,5:04,1,1,19,0,3,27,5,0,0,10,15,8,33,32,0,11,17,19,13,3,41
195,2,0,4:19,8,1,37,0,2,0,0,0,0,11,71,14,3,7,32,8,22,37,23,32,41
196,2,0,4:15,5,0,3,37,2,0,0,0,0,11,71,14,3,7,32,8,22,37,23,32,41
197,2,0,4:07,1,0,14,0,3,44,1,0,0,11,71,14,3,7,32,8,22,37,20,32,41
198,2, ,3:44,3,0,0,0,0,0,0,0,0,11,24,23,3,7,32,15,28,89,20,32,41
199,2,0,3:44,4,0,28,22,1,0,0,0,0,24,28,23,2,27,32,22,19,28,3,33,41
200,2,0,3:36,5,1,33,24,2,0,0,0,0,24,28,23,2,27,32,22,19,28,3,33,41
201,2,0,3:26,5,1,22,28,2,0,0,0,0,24,28,23,2,27,32,22,19,28,3,33,41
202,2,0,3:13,5,0,28,19,1,0,0,0,0,24,28,23,2,27,32,22,19,28,3,33,41
203,2,0,3:03,1,1,3,0,2,157,1,0,0,48,13,23,8,33,32,22,19,28,3,33,41
204,2,0,2:55,8,1,28,0,3,0,0,0,0,48,13,23,8,33,32,11,19,28,3,26,41
205,2,0,2:54,1,1,28,0,3,29,1,0,0,48,13,23,8,33,32,11,19,28,3,26,41
206,2,0,2:53,2,1,19,0,3,10,1,11,28,48,13,23,8,33,32,11,19,28,3,26,41
207,2,0,2:53,4,1,10,11,1,0,0,0,0,10,22,74,7,8,32,11,17,13,23,32,41
208,2, ,2:41,3,3,0,0,0,0,0,0,0,10,22,74,7,8,32,11,17,13,23,32,41
209,2,0,2:41,4,0,10,11,1,0,0,0,0,10,22,74,7,8,32,11,17,13,23,32,41
210,2,0,2:18,1,1,17,0,3,64,5,0,0,10,22,74,7,8,32,11,17,13,23,32,41
211,2, ,2:15,3,1,0,0,0,0,0,0,0,10,22,74,7,8,32,11,17,13,23,32,41
212,2,0,2:15,4,0,11,22,2,0,0,0,0,11,71,14,3,33,32,22,19,28,23,32,41
213,2,0,1:46,5,1,23,71,2,0,0,0,0,11,71,14,3,33,32,22,19,28,23,32,41
214,2,0,1:31,5,0,3,28,2,0,0,0,0,11,71,15,3,33,32,22,19,28,3,33,41
215,2,0,1:12,13,1,33,3,2,0,0,0,0,11,71,15,3,33,32,15,19,28,3,33,41
216,2,0,1:07,8,0,15,0,2,0,0,0,0,11,71,15,3,33,32,15,19,28,3,33,41
217,2,0,0:17,5,1,37,15,3,0,0,0,0,24,28,15,7,8,32,8,11,37,23,32,41
218,2,0,0:12,7,1,11,0,3,24,1,0,0,24,28,15,7,8,32,8,11,37,23,32,41
219,2, ,0:00,11,0,0,0,0,0,0,0,0,10,15,74,7,8,32,11,17,13,23,32,41
220,3, ,20:00,10,0,0,0,0,0,0,0,0,10,23,74,3,33,32,22,19,28,3,33,41
221,3,0,20:00,4,0,10,22,1,0,0,0,0,10,23,74,3,33,32,22,19,28,3,33,41
222,3,0,19:43,5,0,33,19,1,0,0,0,0,10,23,74,3,33,32,22,19,28,3,33,41
223,3,0,19:32,5,1,19,33,3,0,0,0,0,10,23,74,3,33,32,22,19,28,3,33,41
224,3,0,19:22,5,0,3,28,2,0,0,0,0,10,23,74,3,33,32,22,19,28,3,33,41
225,3, ,18:54,3,2,0,0,0,0,0,0,0,11,71,14,7,8,32,11,17,13,23,32,41
226,3,0,18:54,4,0,11,11,1,0,0,0,0,11,71,14,7,8,32,11,17,13,23,32,41
227,3,0,18:38,9,0,11,0,1,0,0,0,0,11,71,14,7,8,32,11,17,13,23,32,41
228,3,0,18:27,8,1,17,0,3,0,0,0,0,11,71,14,7,8,32,11,17,13,23,32,41
229,3,0,18:18,5,1,11,71,3,0,0,0,0,11,71,14,7,8,32,11,17,13,23,32,41
230,3,0,18:03,13,0,11,32,2,0,0,0,0,11,71,14,7,8,32,11,17,13,23,32,41
231,3,0,17:56,1,1,17,0,1,71,2,0,0,24,28,14,7,8,32,11,17,13,23,32,41
232,3,0,17:43,8,1,8,0,2,0,0,0,0,24,28,15,7,8,32,8,15,37,20,26,41
233,3,0,17:33,5,0,28,8,2,0,0,0,0,24,28,15,7,8,32,8,15,37,20,26,41
234,3, ,17:11,3,2,0,0,0,0,0,0,0,22,24,48,2,27,32,8,50,37,3,33,41
235,3,0,17:11,4,0,48,50,1,0,0,0,0,22,48,13,2,27,32,50,12,89,3,33,41
236,3,0,16:41,7,1,3,0,3,39,2,0,0,22,48,13,2,27,32,50,12,89,3,33,41
237,3, ,16:35,3,6,0,0,0,0,0,0,0,22,48,13,2,27,32,50,12,89,3,33,41
238,3,0,16:35,4,0,22,22,2,0,0,0,0,22,48,13,2,27,32,22,19,28,23,32,41
239,3,0,16:32,5,1,19,27,3,0,0,0,0,22,48,13,2,27,32,22,19,28,23,32,41
240,3,0,15:56,1,0,3,0,3,55,2,0,0,10,23,74,3,33,32,22,19,28,23,32,41
241,3,0,15:39,5,1,22,74,3,0,0,0,0,10,23,74,3,33,32,22,19,28,3,33,41
242,3,0,15:22,13,1,17,71,2,0,0,0,0,11,71,14,3,33,32,11,17,13,3,33,41
243,3,0,15:12,6,0,11,33,3,0,0,0,0,11,71,14,7,8,32,11,17,13,3,33,41
244,3,-1,15:12,4,0,28,11,2,0,0,0,0,28,15,2,7,32,0,11,17,19,13,3,41
245,3,1,14:49,5,1,19,15,3,0,0,0,0,28,15,2,7,32,0,11,17,19,13,3,41
246,3,1,14:47,8,1,19,0,3,0,0,0,0,28,15,2,7,32,0,11,17,19,13,3,41
247,3,1,14:31,7,1,17,0,3,32,1,0,0,28,15,2,7,32,0,11,17,19,13,3,41
248,3,-1,13:50,5,0,33,37,2,0,0,0,0,22,24,3,33,32,0,8,22,13,37,3,41
249,3,-1,13:28,13,1,8,33,2,0,0,0,0,22,24,3,33,32,0,8,22,13,37,3,41
250,3,1,13:12,9,1,15,0,3,0,0,0,0,71,14,7,8,32,0,8,15,37,3,23,41
251,3,0,13:10,6,1,37,14,3,0,0,0,0,11,71,14,7,8,32,8,15,37,23,32,41
252,3, ,13:10,3,9,0,0,0,0,0,0,0,11,71,14,7,8,32,8,15,23,32,41,0
253,3,-1,13:10,4,1,11,15,2,0,0,0,0,10,11,14,74,8,32,15,28,23,32,41,0
254,3,-1,12:28,13,0,11,23,2,0,0,0,0,10,11,14,74,8,32,15,28,23,32,41,0
255,3,-1,12:18,13,0,10,32,2,0,0,0,0,10,11,14,74,8,32,15,28,23,32,41,0
256,3,-1,12:04,13,0,10,23,2,0,0,0,0,10,11,14,74,8,32,15,28,23,32,41,0
257,3,1,11:43,1,0,23,0,3,11,1,0,0,10,28,48,23,27,32,11,17,20,33,41,0
258,3, ,11:42,3,1,0,0,0,0,0,0,0,10,28,48,23,27,32,11,17,20,33,41,0
259,3,-1,11:42,4,1,28,11,2,0,0,0,0,28,48,23,3,27,32,11,17,20,33,41,0
260,3,1,11:37,8,0,27,0,3,0,0,0,0,28,48,23,3,27,32,11,17,20,33,41,0
261,3,1,11:27,1,0,3,0,3,56,2,0,0,28,48,23,3,27,32,11,17,20,33,41,0
