# 2009/02/24 
# PHX , STL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,15:01,9,0,21,0,1,0,0,0,0,12,88,13,2,21,30,22,42,15,29,77,50
18,1,0,14:48,13,1,22,53,2,0,0,0,0,11,41,89,53,55,30,22,42,57,29,77,50
19,1,0,14:31,13,0,11,5,2,0,0,0,0,11,41,89,53,55,30,21,55,57,5,46,50
20,1,0,14:22,8,0,89,0,1,0,0,0,0,11,41,89,4,55,30,21,55,57,5,46,50
21,1,0,13:48,8,0,28,0,3,0,0,0,0,28,36,19,2,21,30,18,20,26,28,43,50
22,1,0,13:46,2,0,19,0,3,30,1,36,28,28,36,19,2,21,30,18,20,26,28,43,50
23,1,0,13:46,4,1,34,42,1,0,0,0,0,34,73,17,2,21,30,22,42,15,28,43,50
24,1,0,12:25,7,0,13,0,3,37,1,0,0,12,36,13,2,21,30,18,20,74,29,77,50
25,1,0,11:44,9,1,57,0,2,0,0,0,0,28,19,89,4,44,30,18,26,57,5,46,50
26,1,0,11:27,5,1,55,4,3,0,0,0,0,28,19,89,4,44,30,21,55,57,5,46,50
27,1,0,11:09,1,1,55,0,3,34,2,0,0,11,41,89,4,44,30,21,55,15,28,43,50
28,1, ,11:05,3,0,0,0,0,0,0,0,0,11,41,89,4,44,30,21,55,15,28,43,50
29,1,0,11:05,4,1,11,22,2,0,0,0,0,11,41,89,53,55,30,22,42,15,28,43,50
30,1,0,10:56,1,0,41,0,3,30,3,0,0,11,41,89,53,55,30,22,42,15,28,43,50
31,1,0,10:38,13,1,22,55,2,0,0,0,0,11,41,89,53,55,30,22,42,15,28,43,50
32,1,0,9:53,13,1,74,44,2,0,0,0,0,12,88,13,4,44,30,7,10,74,29,77,50
33,1,0,9:27,5,1,26,2,3,0,0,0,0,12,88,13,2,21,30,10,20,26,29,77,50
34,1,0,9:01,5,0,13,29,3,0,0,0,0,34,73,13,53,55,30,18,20,26,29,77,50
35,1,0,8:41,5,1,28,17,2,0,0,0,0,34,73,17,2,21,30,18,26,15,28,43,50
36,1,0,8:38,1,0,17,0,3,27,3,0,0,34,73,17,2,21,30,18,26,15,28,43,50
37,1,0,8:01,5,1,74,21,3,0,0,0,0,34,36,17,2,21,30,7,10,74,5,46,50
38,1,0,8:00,9,0,21,0,1,0,0,0,0,34,36,17,2,21,30,7,10,74,5,46,50
39,1,0,7:31,7,0,19,0,3,38,3,0,0,28,36,19,4,55,30,10,20,74,5,46,50
40,1,0,7:25,5,0,19,46,3,0,0,0,0,28,36,19,4,55,30,10,20,74,5,46,50
41,1,0,7:14,13,0,11,5,2,0,0,0,0,11,19,89,53,55,30,20,22,42,5,46,50
42,1,0,7:03,5,0,55,42,1,0,0,0,0,11,19,89,53,55,30,20,22,42,46,77,50
43,1,0,6:46,5,1,42,53,3,0,0,0,0,11,41,89,44,53,30,22,42,57,29,77,50
44,1, ,6:34,3,9,0,0,0,0,0,0,0,11,41,89,44,53,30,22,42,57,29,77,50
45,1,0,6:34,4,0,12,10,1,0,0,0,0,12,88,13,53,55,30,7,10,74,29,77,50
46,1,0,6:25,1,0,88,0,3,40,1,0,0,12,88,13,53,55,30,7,10,74,29,77,50
47,1, ,6:24,3,1,0,0,0,0,0,0,0,12,88,13,53,55,30,7,10,74,29,77,50
48,1,0,6:24,4,1,12,7,2,0,0,0,0,12,88,13,53,55,30,7,10,74,29,77,50
49,1, ,6:13,3,6,0,0,0,0,0,0,0,12,88,13,53,55,30,7,10,74,29,77,50
50,1,0,6:13,4,1,28,7,2,0,0,0,0,28,36,19,53,55,30,7,10,74,29,77,50
51,1,0,5:04,5,0,2,21,2,0,0,0,0,34,73,17,2,21,30,21,55,57,29,43,50
52,1,0,4:35,7,0,12,0,3,17,6,0,0,12,88,13,4,44,30,21,55,57,43,77,50
53,1,0,4:25,13,0,88,77,2,0,0,0,0,12,88,13,4,55,30,21,22,57,43,77,50
54,1,0,4:07,5,0,11,22,2,0,0,0,0,11,88,13,4,55,30,22,42,15,29,77,50
55,1,0,3:52,13,1,22,55,2,0,0,0,0,11,41,89,53,55,30,22,42,15,5,29,50
56,1,0,3:43,5,0,55,15,2,0,0,0,0,11,41,89,53,55,30,22,42,15,5,29,50
57,1,0,3:37,8,0,55,0,2,0,0,0,0,11,41,89,53,55,30,22,42,15,5,29,50
58,1,0,3:27,5,1,15,55,3,0,0,0,0,11,41,89,53,55,30,10,22,15,5,29,50
59,1,0,3:18,1,1,10,0,3,19,6,0,0,28,36,19,4,44,30,10,20,74,5,46,50
60,1,0,3:10,1,0,28,0,3,16,5,0,0,28,36,19,4,44,30,10,20,74,5,46,50
61,1, ,3:08,3,0,0,0,0,0,0,0,0,28,36,19,4,44,30,10,20,74,5,46,50
62,1,0,3:08,4,1,12,7,2,0,0,0,0,12,88,13,53,55,30,7,10,74,29,77,50
63,1,0,2:57,5,0,13,29,3,0,0,0,0,12,88,13,53,55,30,7,10,74,29,77,50
64,1,0,2:24,13,1,20,55,2,0,0,0,0,12,88,13,4,55,30,18,20,26,29,77,50
65,1,0,2:16,1,0,12,0,3,24,6,0,0,12,36,19,4,44,30,18,20,26,5,77,50
66,1,0,2:09,1,0,19,0,3,45,1,0,0,12,36,19,4,44,30,18,20,26,5,77,50
67,1,0,1:44,13,0,28,5,2,0,0,0,0,28,36,19,4,44,30,21,26,57,5,46,50
68,1,0,1:30,1,0,19,0,3,37,2,0,0,28,19,89,53,55,30,21,22,57,28,43,50
69,1,0,1:13,8,0,89,0,1,0,0,0,0,11,41,89,53,55,30,21,22,57,28,43,50
70,1,0,1:02,13,1,42,53,2,0,0,0,0,11,41,89,53,55,30,22,42,15,28,43,50
71,1, ,0:00,11,0,0,0,0,0,0,0,0,34,73,17,4,44,30,7,10,20,5,43,50
72,2, ,20:00,10,0,0,0,0,0,0,0,0,28,36,19,53,55,30,18,20,26,5,46,50
73,2,0,20:00,4,0,19,18,1,0,0,0,0,28,36,19,53,55,30,18,20,26,5,46,50
74,2,0,19:30,8,0,55,0,2,0,0,0,0,28,36,19,53,55,30,18,20,26,5,46,50
75,2,0,18:37,13,0,13,77,2,0,0,0,0,12,88,13,4,44,30,74,42,15,29,77,50
76,2,0,18:26,5,1,15,4,3,0,0,0,0,11,41,89,4,44,30,22,42,15,28,43,50
77,2,0,18:18,7,0,41,0,3,20,2,0,0,11,41,89,53,55,30,22,42,15,28,43,50
78,2,0,18:13,1,0,89,0,3,25,6,0,0,11,41,89,53,55,30,22,42,15,28,43,50
79,2, ,18:12,3,1,0,0,0,0,0,0,0,11,41,89,53,55,30,22,42,15,28,43,50
80,2,0,18:12,4,1,34,21,2,0,0,0,0,34,73,17,53,55,30,21,55,57,29,77,50
81,2,0,18:01,1,1,57,0,3,50,2,0,0,34,73,17,53,55,30,21,55,57,29,77,50
82,2,0,17:53,1,1,21,0,3,40,1,0,0,34,73,17,53,55,30,21,55,57,29,77,50
83,2,0,17:47,5,1,57,17,3,0,0,0,0,34,73,17,53,55,30,21,55,57,29,77,50
84,2,0,17:38,5,0,17,55,1,0,0,0,0,34,73,17,53,55,30,21,55,57,29,77,50
85,2,0,17:27,1,0,34,0,3,32,1,0,0,34,73,17,2,21,30,18,20,26,5,46,50
86,2, ,17:24,3,1,0,0,0,0,0,0,0,34,73,17,2,21,30,18,20,26,5,46,50
87,2,0,17:24,4,1,28,18,2,0,0,0,0,28,36,19,2,21,30,18,20,26,5,46,50
88,2,0,17:06,1,1,20,0,3,54,2,0,0,28,36,19,2,21,30,18,20,26,5,46,50
89,2,0,16:23,9,0,88,0,1,0,0,0,0,12,88,13,4,44,30,7,10,74,5,46,50
90,2,0,16:09,1,1,43,0,3,58,2,0,0,12,88,13,4,44,30,7,10,74,28,43,50
91,2,0,15:50,1,1,74,0,3,41,2,0,0,12,88,13,53,55,30,7,10,74,28,43,50
92,2, ,15:37,3,11,0,0,0,0,0,0,0,12,88,41,53,55,30,74,42,15,28,43,50
93,2,0,15:37,4,0,11,42,1,0,0,0,0,11,41,89,4,44,30,22,42,15,29,77,50
94,2, ,15:32,3,5,0,0,0,0,0,0,0,11,41,89,4,44,30,22,42,15,29,77,50
95,2,0,15:32,4,1,11,22,1,0,0,0,0,11,41,89,4,44,30,22,42,15,29,77,50
96,2,0,15:02,7,0,11,0,3,11,1,0,0,11,41,89,4,21,30,22,42,15,29,77,50
97,2,0,14:20,5,0,34,5,3,0,0,0,0,34,73,17,2,21,30,42,55,57,5,46,50
98,2,0,13:43,7,1,26,0,3,33,1,0,0,28,36,19,53,55,30,21,26,57,5,46,50
99,2,0,13:15,13,1,20,19,2,0,0,0,0,28,36,19,4,44,30,18,20,26,29,77,50
100,2, ,13:14,3,0,0,0,0,0,0,0,0,28,36,19,4,44,30,18,20,26,29,77,50
101,2,0,13:14,4,1,12,7,3,0,0,0,0,12,88,13,53,55,30,7,10,74,29,77,50
102,2,0,13:06,1,1,77,0,3,39,1,0,0,12,88,13,53,55,30,7,10,74,29,77,50
103,2, ,13:04,3,1,0,0,0,0,0,0,0,12,88,13,53,55,30,7,10,74,29,77,50
104,2,0,13:04,4,0,11,7,2,0,0,0,0,11,41,89,4,44,30,7,10,74,28,43,50
105,2,0,12:53,8,0,44,0,2,0,0,0,0,11,41,89,4,44,30,7,10,74,28,43,50
106,2,0,12:51,1,0,89,0,3,30,3,0,0,11,41,89,4,44,30,7,10,74,28,43,50
107,2,0,12:45,6,1,43,11,2,0,0,0,0,11,41,89,4,44,30,7,10,74,28,43,50
108,2,1,12:45,4,0,12,18,3,0,0,0,0,12,88,19,53,55,30,18,20,5,46,50,0
109,2,1,12:30,7,0,19,0,3,60,2,0,0,12,88,19,53,55,30,18,20,5,46,50,0
110,2, ,12:28,3,4,0,0,0,0,0,0,0,12,88,19,53,55,30,18,20,5,46,50,0
111,2,-1,12:28,4,1,12,18,1,0,0,0,0,12,88,19,53,55,30,18,20,5,46,50,0
112,2,-1,11:59,5,1,46,12,2,0,0,0,0,12,88,19,53,55,30,18,20,5,46,50,0
113,2,1,11:56,1,0,19,0,3,60,2,0,0,12,88,19,53,55,30,18,20,5,46,50,0
114,2,-1,11:48,1,1,20,0,3,29,3,0,0,28,36,19,53,55,30,18,20,5,77,50,0
115,2, ,11:46,3,1,0,0,0,0,0,0,0,28,36,19,53,55,30,18,20,5,77,50,0
116,2,1,11:46,4,0,28,42,2,0,0,0,0,28,36,13,89,4,30,21,42,5,77,50,0
117,2,-1,11:33,8,1,5,0,2,0,0,0,0,28,36,13,89,4,30,21,42,5,77,50,0
118,2,1,11:17,1,0,36,0,3,14,0,0,0,28,36,13,89,4,30,21,26,5,77,50,0
119,2,-1,10:48,1,1,26,0,3,31,2,0,0,34,73,17,89,4,30,20,26,5,77,50,0
120,2, ,10:47,3,3,0,0,0,0,0,0,0,34,73,17,89,4,30,20,26,5,77,50,0
121,2,1,10:47,4,0,34,22,2,0,0,0,0,34,73,17,53,55,30,7,22,28,29,50,0
122,2,0,9:59,8,0,53,0,2,0,0,0,0,34,41,73,44,53,30,10,22,57,5,28,50
123,2,0,9:42,1,1,22,0,3,34,2,0,0,11,41,89,4,44,30,10,22,57,5,46,50
124,2,0,9:35,5,1,57,41,3,0,0,0,0,11,41,89,4,44,30,10,22,57,5,46,50
125,2,0,9:35,1,1,46,0,3,53,2,0,0,11,41,89,4,44,30,10,22,57,5,46,50
126,2, ,9:33,3,0,0,0,0,0,0,0,0,11,41,89,4,44,30,10,22,57,5,46,50
127,2,0,9:33,4,1,28,18,3,0,0,0,0,28,36,19,53,55,30,18,20,26,5,46,50
128,2,0,9:25,5,1,26,53,3,0,0,0,0,28,36,19,53,55,30,18,20,26,5,46,50
129,2,0,9:20,5,1,26,19,1,0,0,0,0,28,36,19,53,55,30,18,20,26,5,46,50
130,2,0,9:07,7,0,36,0,3,45,1,0,0,28,36,19,53,55,30,18,20,26,5,46,50
131,2,0,8:53,13,1,26,55,2,0,0,0,0,28,36,19,53,55,30,18,20,26,5,46,50
132,2,0,8:49,7,1,26,0,3,33,1,0,0,28,36,19,53,55,30,18,20,26,28,43,50
133,2,0,8:29,9,0,12,0,2,0,0,0,0,12,88,13,2,21,30,21,74,42,28,43,50
134,2,0,8:28,1,1,42,0,3,31,1,0,0,12,88,13,2,21,30,21,74,42,28,43,50
135,2,0,8:26,1,1,28,0,3,28,6,0,0,12,88,13,2,21,30,21,74,42,28,43,50
136,2,0,8:06,5,0,88,21,3,0,0,0,0,12,88,13,2,21,30,21,74,42,28,43,50
137,2,0,8:02,7,0,13,0,3,21,0,0,0,12,88,13,2,21,30,21,74,42,28,43,50
138,2,0,7:59,1,0,13,0,3,13,1,0,0,12,88,13,2,21,30,21,74,42,28,43,50
139,2, ,7:57,3,1,0,0,0,0,0,0,0,12,88,13,2,21,30,21,74,42,28,43,50
140,2,0,7:57,4,0,11,22,3,0,0,0,0,11,41,89,4,44,30,7,10,22,29,77,50
141,2,0,7:26,9,1,22,0,1,0,0,0,0,11,41,89,4,44,30,7,10,22,29,77,50
142,2,0,6:28,5,1,57,34,2,0,0,0,0,34,73,17,2,21,30,55,15,57,29,77,50
143,2,0,6:18,2,1,57,0,1,79,1,29,77,34,19,73,2,21,30,55,15,57,29,77,50
144,2,0,6:18,4,0,28,18,1,0,0,0,0,28,36,19,53,55,30,18,20,26,5,46,50
145,2,0,6:05,5,1,5,28,2,0,0,0,0,28,36,19,53,55,30,18,20,26,5,46,50
146,2,0,5:47,1,1,26,0,3,29,3,0,0,28,36,19,53,55,30,18,20,26,5,46,50
147,2, ,5:45,3,0,0,0,0,0,0,0,0,28,36,19,53,55,30,18,20,26,5,46,50
148,2,0,5:45,4,0,12,42,2,0,0,0,0,12,88,13,4,44,30,21,74,42,29,77,50
149,2,0,4:55,6,1,42,13,1,0,0,0,0,28,36,13,4,44,30,7,10,22,28,43,50
150,2,-1,4:55,4,1,28,18,2,0,0,0,0,28,36,19,53,55,30,18,74,5,46,50,0
151,2,-1,4:24,2,1,18,0,3,21,3,74,46,28,36,19,53,55,30,18,74,5,46,50,0
152,2,1,4:24,4,0,12,20,1,0,0,0,0,12,88,41,89,4,30,20,26,5,46,50,0
153,2,1,4:12,1,0,12,0,3,25,1,0,0,12,88,41,89,4,30,20,26,5,46,50,0
154,2,1,3:40,9,0,12,0,3,0,0,0,0,12,88,41,89,4,30,20,26,5,46,50,0
155,2,1,3:13,1,0,53,0,3,51,2,0,0,11,36,19,53,55,30,10,21,43,77,50,0
156,2,1,3:03,1,0,19,0,3,52,2,0,0,11,36,19,53,55,30,10,21,43,77,50,0
157,2,-1,3:02,13,0,19,43,2,0,0,0,0,11,36,19,53,55,30,10,21,43,77,50,0
158,2,1,2:07,9,0,12,0,3,0,0,0,0,12,28,13,89,4,30,20,26,5,46,50,0
159,2, ,2:02,3,2,0,0,0,0,0,0,0,12,28,13,89,4,30,20,26,5,46,50,0
160,2,1,2:02,4,0,19,20,1,0,0,0,0,36,88,19,53,55,30,20,26,43,77,50,0
161,2,1,1:49,5,0,36,77,3,0,0,0,0,36,88,19,53,55,30,20,26,43,77,50,0
162,2,-1,1:33,8,1,74,0,1,0,0,0,0,36,88,19,53,55,30,20,74,43,77,50,0
163,2,-1,0:59,13,0,41,77,2,0,0,0,0,11,41,89,4,44,30,10,22,5,77,50,0
164,2, ,0:20,3,6,0,0,0,0,0,0,0,11,41,73,4,44,30,7,10,22,28,29,50
165,2,0,0:20,4,0,11,7,2,0,0,0,0,11,41,73,4,44,30,7,10,22,28,29,50
166,2,0,0:02,5,1,7,41,3,0,0,0,0,11,41,73,4,44,30,7,10,22,28,29,50
167,2, ,0:00,11,0,0,0,0,0,0,0,0,11,41,73,4,44,30,7,10,22,28,29,50
168,3, ,20:00,10,0,0,0,0,0,0,0,0,28,36,19,53,55,30,18,20,26,5,46,50
169,3,0,20:00,4,0,28,18,1,0,0,0,0,28,36,19,53,55,30,18,20,26,5,46,50
170,3,0,19:33,5,0,36,20,2,0,0,0,0,28,36,19,53,55,30,18,20,26,5,46,50
171,3, ,19:28,3,0,0,0,0,0,0,0,0,28,36,19,53,55,30,18,20,26,5,46,50
172,3,0,19:28,4,0,12,7,2,0,0,0,0,12,88,13,4,44,30,7,10,22,29,77,50
173,3,0,19:15,1,0,88,0,3,39,2,0,0,12,88,13,4,44,30,7,10,22,29,77,50
174,3, ,19:14,3,1,0,0,0,0,0,0,0,12,88,13,4,44,30,7,10,22,29,77,50
175,3,0,19:14,4,1,12,7,2,0,0,0,0,12,88,13,4,44,30,7,10,22,29,77,50
176,3,0,18:31,7,0,12,0,1,81,3,0,0,12,13,89,2,21,30,10,22,57,28,29,50
177,3,0,18:01,8,1,42,0,2,0,0,0,0,11,41,89,2,21,30,74,42,57,28,43,50
178,3,0,17:54,5,1,42,11,2,0,0,0,0,11,41,89,2,21,30,74,42,57,28,43,50
179,3,0,17:50,1,0,11,0,3,46,1,0,0,11,41,89,2,21,30,74,42,57,28,43,50
180,3, ,17:49,3,1,0,0,0,0,0,0,0,11,41,89,2,21,30,74,42,57,28,43,50
181,3,0,17:49,4,1,28,18,2,0,0,0,0,28,36,19,53,55,30,18,20,26,5,46,50
182,3, ,17:31,3,6,0,0,0,0,0,0,0,28,36,19,53,55,30,18,20,26,5,46,50
183,3,0,17:31,4,0,28,18,3,0,0,0,0,28,36,19,2,21,30,18,20,26,5,46,50
184,3,0,17:24,7,0,36,0,3,20,1,0,0,28,36,19,2,21,30,18,20,26,5,46,50
185,3,0,17:19,1,0,2,0,3,49,2,0,0,28,36,19,2,21,30,18,20,26,5,46,50
186,3,0,16:24,5,0,73,21,2,0,0,0,0,34,73,17,4,44,30,21,55,15,29,77,50
187,3, ,16:09,3,6,0,0,0,0,0,0,0,34,73,17,4,44,30,21,55,15,28,43,50
188,3,0,16:09,4,1,34,22,3,0,0,0,0,34,73,17,4,44,30,7,10,22,28,43,50
189,3,0,16:00,13,1,10,44,2,0,0,0,0,34,73,17,4,44,30,7,10,22,28,43,50
190,3, ,15:56,3,10,0,0,0,0,0,0,0,34,73,17,4,44,30,7,10,22,28,43,50
191,3,0,15:56,4,1,12,7,3,0,0,0,0,12,88,13,53,55,30,7,10,22,29,77,50
192,3,0,15:51,1,1,10,0,3,29,3,0,0,12,88,13,53,55,30,7,10,22,29,77,50
193,3, ,15:39,3,2,0,0,0,0,0,0,0,12,88,13,53,55,30,7,10,22,29,77,50
194,3,0,15:39,4,0,12,42,1,0,0,0,0,12,88,13,53,55,30,74,42,57,29,77,50
195,3,0,14:57,9,0,55,0,2,0,0,0,0,12,13,89,53,55,30,18,20,26,5,46,50
196,3,0,14:54,7,1,26,0,3,34,3,0,0,11,41,89,53,55,30,18,20,26,5,46,50
197,3,0,14:32,9,1,26,0,2,0,0,0,0,11,41,89,2,21,30,18,20,26,5,46,50
198,3,0,14:18,5,1,20,2,2,0,0,0,0,11,41,89,2,21,30,18,20,26,5,46,50
199,3,0,12:59,13,0,55,74,2,0,0,0,0,12,88,13,53,55,30,74,42,57,5,46,50
200,3,0,12:54,5,1,42,2,1,0,0,0,0,12,88,13,2,55,30,74,42,57,5,46,50
201,3,0,12:42,5,1,15,34,3,0,0,0,0,34,73,17,2,21,30,21,55,15,29,77,50
202,3,0,12:41,1,1,77,0,3,38,3,0,0,34,73,17,2,21,30,21,55,15,29,77,50
203,3,0,12:28,5,1,15,21,3,0,0,0,0,34,73,17,2,21,30,21,55,15,29,77,50
204,3,0,11:15,1,0,41,0,3,30,1,0,0,11,41,89,53,55,30,10,20,22,28,43,50
205,3,0,11:12,13,0,11,28,2,0,0,0,0,11,41,89,53,55,30,10,22,57,28,43,50
206,3, ,11:11,3,0,0,0,0,0,0,0,0,11,41,89,53,55,30,10,22,57,28,43,50
207,3,0,11:11,4,1,19,18,2,0,0,0,0,28,36,19,53,55,30,18,20,26,5,46,50
208,3,0,10:57,5,1,26,55,3,0,0,0,0,28,36,19,53,55,30,18,20,26,5,46,50
209,3,0,10:54,1,1,18,0,3,16,2,0,0,28,36,19,53,55,30,18,20,26,5,46,50
210,3,0,10:39,9,0,28,0,2,0,0,0,0,28,36,19,53,55,30,18,20,26,5,46,50
211,3, ,10:39,3,2,0,0,0,0,0,0,0,12,88,13,2,21,30,18,20,26,5,46,50
212,3,0,10:39,4,0,12,42,1,0,0,0,0,12,88,13,2,21,30,74,42,57,29,77,50
213,3,0,10:28,7,0,12,0,3,35,6,0,0,12,88,13,2,21,30,74,42,57,29,77,50
214,3, ,10:25,3,1,0,0,0,0,0,0,0,12,88,13,2,21,30,74,42,57,29,77,50
215,3,0,10:25,4,0,11,22,3,0,0,0,0,11,41,89,2,21,30,7,10,22,28,43,50
216,3,0,10:13,8,0,11,0,3,0,0,0,0,11,41,89,2,21,30,7,10,22,28,43,50
217,3,0,10:08,7,0,89,0,3,17,6,0,0,11,41,89,2,21,30,7,10,22,28,43,50
218,3, ,10:01,3,6,0,0,0,0,0,0,0,11,41,89,2,21,30,7,10,22,28,43,50
219,3,0,10:01,4,0,12,7,3,0,0,0,0,12,88,13,53,55,30,7,10,22,28,43,50
220,3,0,9:45,7,0,13,0,3,38,3,0,0,12,88,13,53,55,30,21,55,15,29,77,50
221,3,0,9:19,1,0,13,0,3,27,0,0,0,12,88,13,4,44,30,21,55,15,29,77,50
222,3,0,8:53,5,0,89,18,3,0,0,0,0,11,41,89,4,44,30,18,20,26,5,46,50
223,3, ,8:51,3,6,0,0,0,0,0,0,0,28,36,19,53,55,30,18,20,26,5,46,50
224,3,0,8:51,4,1,19,18,2,0,0,0,0,28,36,19,53,55,30,18,20,26,5,46,50
225,3, ,8:38,3,6,0,0,0,0,0,0,0,28,36,19,53,55,30,18,20,26,5,46,50
226,3,0,8:38,4,1,28,18,3,0,0,0,0,28,36,19,53,55,30,18,20,26,5,46,50
227,3,0,8:22,5,1,18,28,2,0,0,0,0,28,36,19,53,55,30,18,20,26,5,46,50
228,3, ,8:17,3,0,0,0,0,0,0,0,0,28,36,19,53,55,30,18,20,26,5,46,50
229,3,0,8:17,4,0,28,18,1,0,0,0,0,28,36,19,53,55,30,18,20,26,5,46,50
230,3,0,7:59,1,0,53,0,3,53,2,0,0,28,36,19,53,55,30,20,26,42,5,46,50
231,3,0,7:47,1,0,36,0,3,47,2,0,0,28,36,19,2,55,30,20,26,42,5,46,50
232,3,0,7:18,5,0,2,57,2,0,0,0,0,11,36,41,2,55,30,74,42,57,29,77,50
233,3,0,6:50,5,1,7,21,3,0,0,0,0,11,41,89,2,21,30,7,10,22,29,77,50
234,3,0,6:47,7,0,89,0,3,21,3,0,0,11,41,89,2,21,30,7,10,22,29,77,50
235,3,0,6:06,7,1,22,0,3,41,2,0,0,11,88,13,4,21,30,10,22,15,28,43,50
236,3,0,5:49,5,1,15,53,3,0,0,0,0,12,88,13,44,53,30,18,74,15,5,46,50
237,3, ,5:33,3,0,0,0,0,0,0,0,0,12,88,13,44,53,30,74,42,57,29,77,50
238,3,0,5:33,4,1,12,7,1,0,0,0,0,12,88,13,53,55,30,7,10,22,29,77,50
239,3,0,5:27,6,1,29,0,3,0,0,0,0,12,88,13,53,55,30,7,10,22,29,77,50
240,3,-1,5:27,4,1,88,18,2,0,0,0,0,36,88,19,53,55,30,18,74,5,46,50,0
241,3, ,5:03,3,2,0,0,0,0,0,0,0,36,88,19,53,55,30,18,74,5,77,50,0
242,3,1,5:03,4,0,88,20,1,0,0,0,0,36,88,19,53,55,30,20,42,5,46,50,0
243,3,-1,4:12,5,1,5,19,2,0,0,0,0,12,19,13,89,4,30,18,74,5,46,50,0
244,3,1,3:42,1,0,89,0,3,16,5,0,0,12,19,13,89,4,30,18,74,5,46,50,0
245,3,1,3:37,5,0,19,74,1,0,0,0,0,12,19,13,89,4,30,18,74,5,46,50,0
246,3,-1,3:36,1,1,18,0,3,13,1,0,0,12,19,13,89,4,30,18,74,5,46,50,0
247,3,0,3:17,7,1,22,0,3,17,0,0,0,11,12,88,21,53,30,22,26,29,43,77,50
248,3, ,2:52,3,8,0,0,0,0,0,0,0,11,28,41,2,55,30,7,10,22,43,77,50
249,3,0,2:52,4,1,11,74,3,0,0,0,0,11,28,41,2,55,30,74,42,57,28,43,50
250,3,0,2:34,5,0,11,43,3,0,0,0,0,11,28,41,2,55,30,74,42,57,28,43,50
251,3,0,1:47,7,0,19,0,3,31,1,0,0,36,19,17,21,53,30,18,20,26,5,46,50
252,3,0,1:30,9,0,21,0,2,0,0,0,0,12,88,17,21,53,30,10,20,22,5,46,50
253,3,0,1:19,1,1,10,0,3,26,3,0,0,12,88,17,21,53,30,7,10,22,29,77,50
254,3, ,1:18,3,4,0,0,0,0,0,0,0,12,88,17,21,53,30,7,10,22,29,77,50
255,3,0,1:18,4,1,12,7,3,0,0,0,0,12,88,13,4,55,30,7,10,22,29,77,50
256,3,0,0:58,5,1,7,12,3,0,0,0,0,12,88,13,4,55,30,7,10,22,29,77,50
257,3, ,0:24,3,0,0,0,0,0,0,0,0,11,12,88,13,4,55,18,20,26,29,77,50
258,3,0,0:24,4,0,11,18,1,0,0,0,0,11,12,36,88,19,55,18,20,26,5,46,50
259,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,36,88,19,55,18,20,26,5,46,50
260,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
41,VIKTOR TIKHONOV
36,JOAKIM LINDSTROM
11,MARTIN HANZAL
13,DANIEL CARCILLO
