# 2009/02/24 
# T.B , EDM 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,10:48,1,1,89,0,3,11,5,0,0,34,18,76,32,44,31,12,89,26,24,44,35
51,1, ,9:59,3,6,0,0,0,0,0,0,0,4,26,12,6,44,31,51,83,85,5,77,35
52,1,0,9:59,4,1,4,10,3,0,0,0,0,4,26,12,32,44,31,10,27,83,5,77,35
53,1,0,9:52,7,1,77,0,3,52,3,0,0,4,26,12,32,44,31,10,27,83,5,77,35
54,1,0,9:36,8,0,26,0,LOUIS Def. Zone,0,0,0,0,4,26,12,32,44,31,10,27,83,5,77,35
55,1,0,9:21,8,0,20,0,2,0,0,0,0,20,91,10,6,22,31,10,27,83,43,49,35
56,1,0,9:11,8,0,20,0,2,0,0,0,0,20,91,10,6,22,31,13,27,46,43,49,35
57,1,0,8:38,9,1,49,0,3,0,0,0,0,20,91,10,6,22,31,13,46,18,43,49,35
58,1,0,8:23,1,0,8,0,3,37,1,0,0,11,8,24,33,21,31,13,46,18,43,49,35
59,1, ,8:22,3,0,0,0,0,0,0,0,0,11,8,24,33,21,31,13,46,18,43,49,35
60,1,0,8:21,4,0,11,89,3,0,0,0,0,11,8,24,33,21,31,12,89,26,43,49,35
61,1,0,8:11,13,0,33,26,2,0,0,0,0,11,8,24,33,21,31,12,89,26,43,49,35
62,1,0,7:02,13,0,6,44,2,0,0,0,0,34,18,76,6,32,31,51,33,85,24,44,35
63,1,0,6:51,6,0,6,85,2,0,0,0,0,34,18,76,6,32,31,51,27,85,44,77,35
64,1,1,6:51,4,1,11,10,3,0,0,0,0,11,12,22,44,31,0,10,27,83,44,77,35
65,1,1,6:24,1,1,10,0,3,31,2,0,0,11,12,22,44,31,0,10,27,83,44,77,35
66,1,-1,6:18,9,0,12,0,2,0,0,0,0,11,12,22,44,31,0,10,27,83,44,77,35
67,1,1,5:48,1,1,27,0,3,13,6,0,0,11,12,22,44,31,0,10,27,83,44,77,35
68,1, ,5:47,3,1,0,0,0,0,0,0,0,11,12,22,44,31,0,10,27,83,44,77,35
69,1,-1,5:47,4,0,4,89,2,0,0,0,0,4,26,21,32,31,0,12,89,26,44,77,35
70,1,-1,5:14,13,1,89,32,2,0,0,0,0,4,26,21,32,31,0,12,89,26,44,77,35
71,1,-1,5:04,9,0,4,0,3,0,0,0,0,4,26,22,44,31,0,12,89,26,44,77,35
72,1,1,4:57,1,1,12,0,3,38,3,0,0,4,26,22,44,31,0,12,89,26,5,24,35
73,1, ,4:57,3,1,0,0,0,0,0,0,0,4,26,22,44,31,0,12,89,26,5,24,35
74,1,-1,4:57,4,0,11,13,2,0,0,0,0,11,24,22,44,31,0,13,46,18,43,49,35
75,1, ,4:32,3,0,0,0,0,0,0,0,0,91,8,24,22,44,31,13,46,18,43,49,35
76,1,0,4:32,4,0,91,13,1,0,0,0,0,20,91,10,22,44,31,13,46,18,43,49,35
77,1,0,4:24,8,1,13,0,3,0,0,0,0,20,91,10,22,44,31,13,46,18,43,49,35
78,1,0,4:14,9,0,44,0,2,0,0,0,0,20,91,10,22,44,31,13,46,18,43,49,35
79,1,0,4:05,13,1,49,22,2,0,0,0,0,20,91,10,22,44,31,13,46,18,43,49,35
80,1,0,3:42,1,1,83,0,3,36,3,0,0,4,26,12,33,6,31,10,27,83,5,77,35
81,1,0,3:38,9,1,10,0,3,0,0,0,0,4,26,12,33,6,31,10,27,83,5,77,35
82,1,0,3:28,9,1,10,0,2,0,0,0,0,4,26,12,6,32,31,10,27,83,5,77,35
83,1,0,3:25,7,0,26,0,3,17,0,0,0,4,26,12,6,32,31,10,27,83,5,77,35
84,1,0,3:22,13,0,4,5,2,0,0,0,0,4,26,12,6,32,31,10,27,83,5,77,35
85,1,0,2:26,9,1,26,0,3,0,0,0,0,11,34,8,22,32,31,12,89,26,24,44,35
86,1, ,2:04,3,6,0,0,0,0,0,0,0,34,18,76,22,32,31,51,18,85,43,49,35
87,1,0,2:04,4,0,18,51,2,0,0,0,0,34,18,76,22,32,31,51,18,85,43,49,35
88,1,0,1:57,9,0,32,0,2,0,0,0,0,34,18,76,22,32,31,51,18,85,43,49,35
89,1,0,1:52,5,1,51,18,3,0,0,0,0,34,18,76,22,32,31,51,18,85,43,49,35
90,1,0,1:42,9,1,35,0,2,0,0,0,0,34,91,76,6,44,31,51,18,85,43,49,35
91,1,0,0:32,5,0,91,12,2,0,0,0,0,20,91,12,6,44,31,10,12,26,24,44,35
92,1,0,0:15,6,0,20,12,2,0,0,0,0,20,91,12,6,44,31,12,89,26,24,44,35
93,1,1,0:15,4,1,11,10,3,0,0,0,0,11,18,22,32,31,0,10,27,83,44,77,35
94,1,1,0:08,1,1,77,0,3,48,1,0,0,11,18,22,32,31,0,10,27,83,44,77,35
95,1, ,0:08,3,1,0,0,0,0,0,0,0,11,18,22,32,31,0,10,27,83,44,77,35
96,1,1,0:08,4,1,11,10,3,0,0,0,0,11,18,22,32,31,0,10,27,83,44,77,35
97,1,1,0:03,9,1,83,0,3,0,0,0,0,11,18,22,32,31,0,10,27,83,44,77,35
98,1, ,0:00,11,0,0,0,0,0,0,0,0,11,18,22,32,31,0,10,27,83,44,77,35
99,2, ,20:00,10,0,0,0,0,0,0,0,0,4,26,32,44,31,0,10,27,83,44,77,35
100,2,1,20:00,4,1,4,10,1,0,0,0,0,4,26,32,44,31,0,10,27,83,44,77,35
101,2,1,19:24,1,1,44,0,3,56,2,0,0,11,12,32,44,31,0,10,27,83,44,77,35
102,2,-1,19:22,13,1,10,32,2,0,0,0,0,11,12,32,44,31,0,10,27,83,44,77,35
103,2,-1,18:59,9,0,31,0,2,0,0,0,0,8,24,6,22,31,0,10,12,27,44,77,35
104,2, ,18:53,3,10,0,0,0,0,0,0,0,8,24,6,22,31,0,10,12,27,44,77,35
105,2,1,18:53,4,1,11,12,3,0,0,0,0,11,18,6,22,31,0,12,89,26,44,77,35
106,2,-1,18:26,9,0,6,0,2,0,0,0,0,11,18,6,22,31,0,12,89,26,44,77,35
107,2,0,18:14,1,1,89,0,3,49,2,0,0,11,20,18,6,22,31,12,89,26,44,77,35
108,2,0,18:12,7,1,26,0,3,25,6,0,0,11,20,18,6,22,31,12,89,26,44,77,35
109,2,0,18:11,6,1,12,31,3,0,0,0,0,11,20,18,6,22,31,12,89,26,44,77,35
110,2,-1,18:11,4,1,4,51,2,0,0,0,0,4,8,26,12,21,31,10,51,24,43,35,0
111,2,1,17:33,1,0,26,0,3,9,0,0,0,4,8,26,12,21,31,10,18,24,43,35,0
112,2,1,17:30,2,0,21,0,3,41,2,26,8,4,8,26,12,21,31,10,18,24,43,35,0
113,2,0,17:30,4,1,91,89,1,0,0,0,0,20,91,10,32,44,31,12,89,26,5,77,35
114,2,0,17:02,1,0,91,0,3,25,1,0,0,20,91,10,32,44,31,12,89,26,5,77,35
115,2,0,16:46,7,0,91,0,3,26,6,0,0,20,91,10,22,44,31,12,89,26,5,77,35
116,2,0,16:35,6,0,10,35,3,0,0,0,0,34,91,76,22,44,31,12,89,26,5,77,35
117,2,1,16:35,4,1,18,10,3,0,0,0,0,34,18,32,44,31,0,10,27,83,44,77,35
118,2,-1,16:12,5,0,32,27,2,0,0,0,0,34,18,32,44,31,0,10,27,83,44,77,35
119,2,1,16:09,7,1,44,0,3,55,2,0,0,34,18,32,44,31,0,10,27,83,44,77,35
120,2,1,15:55,1,1,77,0,3,44,2,0,0,34,18,32,44,31,0,10,27,83,44,77,35
121,2,1,15:52,1,1,27,0,3,14,1,0,0,34,18,32,44,31,0,10,27,83,44,77,35
122,2,1,15:29,1,1,44,0,3,40,2,0,0,34,18,32,44,31,0,10,27,83,44,77,35
123,2,-1,15:10,13,1,44,44,2,0,0,0,0,34,18,32,44,31,0,10,27,83,44,77,35
124,2,-1,14:57,13,1,44,34,2,0,0,0,0,34,18,32,44,31,0,10,27,83,44,77,35
125,2,1,14:51,7,1,44,0,3,53,2,0,0,34,18,32,44,31,0,10,27,83,44,77,35
126,2,1,14:44,1,1,44,0,3,52,2,0,0,34,18,32,44,31,0,10,27,83,44,77,35
127,2,0,14:34,13,1,44,18,2,0,0,0,0,34,18,10,32,44,31,10,27,83,44,77,35
128,2,0,14:24,13,1,10,44,2,0,0,0,0,34,18,10,32,44,31,10,27,83,44,77,35
129,2, ,14:18,3,1,0,0,0,0,0,0,0,4,18,10,32,44,31,10,12,83,44,77,35
130,2,0,14:18,4,1,4,18,2,0,0,0,0,4,26,12,6,22,31,51,18,85,5,24,35
131,2,0,14:07,8,1,5,0,2,0,0,0,0,4,26,12,33,6,31,51,18,85,5,24,35
132,2,0,14:02,7,1,85,0,3,47,1,0,0,4,26,12,33,6,31,51,18,85,5,24,35
133,2,0,13:53,1,0,4,0,3,33,3,0,0,4,26,12,33,6,31,51,18,85,5,24,35
134,2,0,13:46,9,1,5,0,2,0,0,0,0,4,26,12,33,6,31,51,18,85,5,24,35
135,2,0,13:29,5,1,51,6,3,0,0,0,0,11,26,12,33,6,31,12,51,26,43,49,35
136,2,0,13:19,13,1,26,6,2,0,0,0,0,11,8,24,33,6,31,12,89,26,43,49,35
137,2, ,13:19,3,0,0,0,0,0,0,0,0,11,8,24,33,6,31,12,89,26,43,49,35
138,2,0,13:19,4,0,8,89,2,0,0,0,0,11,8,24,6,22,31,12,89,26,43,49,35
139,2,0,13:08,13,1,49,11,2,0,0,0,0,11,8,24,6,22,31,12,89,26,43,49,35
140,2, ,12:48,3,6,0,0,0,0,0,0,0,11,8,24,6,22,31,12,89,26,43,49,35
141,2,0,12:48,4,0,11,89,2,0,0,0,0,11,8,24,6,22,31,12,89,26,43,49,35
142,2,0,12:44,6,1,89,11,3,0,0,0,0,11,8,24,6,22,31,12,89,26,43,49,35
143,2,1,12:44,4,0,4,51,3,0,0,0,0,4,8,26,12,21,31,10,51,24,44,35,0
144,2,-1,11:55,13,0,21,24,2,0,0,0,0,4,8,26,12,21,31,18,26,24,44,35,0
145,2,-1,11:51,8,1,44,0,2,0,0,0,0,4,8,26,12,21,31,18,26,24,44,35,0
146,2,-1,11:01,8,1,5,0,2,0,0,0,0,11,20,91,10,44,31,10,51,5,77,35,0
147,2,1,10:44,1,0,91,0,3,37,2,0,0,20,91,18,10,44,31,10,51,5,77,35,0
148,2,0,10:29,5,1,89,44,3,0,0,0,0,34,18,76,6,44,31,12,89,26,5,43,35
149,2,0,10:23,5,0,34,5,3,0,0,0,0,34,18,76,6,32,31,12,89,26,5,43,35
150,2,0,10:04,1,1,26,0,3,17,1,0,0,34,18,76,6,32,31,12,89,26,43,49,35
151,2,0,9:55,1,1,49,0,3,45,3,0,0,34,18,76,6,32,31,12,89,26,43,49,35
152,2, ,9:55,3,0,0,0,0,0,0,0,0,34,18,76,6,32,31,12,89,26,43,49,35
153,2,0,9:55,4,1,4,10,3,0,0,0,0,4,26,12,6,32,31,10,27,83,24,44,35
154,2,0,9:39,8,0,12,0,3,0,0,0,0,4,26,12,6,32,31,10,27,83,24,44,35
155,2,0,9:34,1,0,4,0,3,13,6,0,0,4,26,12,6,32,31,10,27,83,24,44,35
156,2,0,8:49,1,0,24,0,3,24,3,0,0,11,8,24,33,44,31,13,46,18,5,77,35
157,2,0,8:37,9,0,33,0,2,0,0,0,0,11,8,24,33,44,31,13,46,18,5,77,35
158,2,0,8:36,7,1,5,0,3,59,1,0,0,11,8,24,33,44,31,13,46,18,5,77,35
159,2, ,8:35,3,8,0,0,0,0,0,0,0,11,8,24,33,44,31,13,46,18,5,77,35
160,2,0,8:35,4,1,91,89,3,0,0,0,0,20,91,10,21,22,31,89,83,26,5,77,35
161,2, ,8:11,3,4,0,0,0,0,0,0,0,20,91,10,21,22,31,89,83,26,5,77,35
162,2,0,8:11,4,1,4,10,3,0,0,0,0,4,26,12,32,44,31,10,83,26,5,77,35
163,2,0,7:41,8,0,12,0,2,0,0,0,0,91,26,12,32,44,31,10,83,26,5,24,35
164,2,0,7:37,2,0,91,0,3,32,3,12,0,91,26,12,32,44,31,10,83,26,5,24,35
165,2,0,7:37,4,1,91,51,1,0,0,0,0,20,91,10,6,21,31,51,27,85,43,49,35
166,2,0,7:28,13,1,85,6,2,0,0,0,0,20,91,10,6,21,31,51,27,85,43,49,35
167,2, ,7:27,3,4,0,0,0,0,0,0,0,20,91,10,6,21,31,51,27,85,43,49,35
168,2,0,7:27,4,0,20,51,2,0,0,0,0,20,91,10,6,21,31,51,27,85,43,49,35
169,2,0,7:20,7,1,27,0,3,37,3,0,0,20,91,10,6,21,31,51,27,85,43,49,35
170,2,0,7:08,9,1,35,0,2,0,0,0,0,20,91,10,6,21,31,51,27,85,43,49,35
171,2,0,6:50,1,1,51,0,3,25,6,0,0,34,18,76,6,21,31,51,27,85,43,44,35
172,2, ,6:49,3,1,0,0,0,0,0,0,0,34,18,76,6,21,31,51,27,85,43,44,35
173,2,0,6:49,4,1,18,13,3,0,0,0,0,34,18,76,32,44,31,13,46,18,24,44,35
174,2,0,6:45,2,1,44,0,3,52,2,13,0,34,18,76,32,44,31,13,46,18,24,44,35
175,2,0,6:45,4,1,18,13,1,0,0,0,0,34,18,76,33,32,31,13,46,18,24,44,35
176,2,0,6:32,1,1,46,0,3,34,3,0,0,34,18,76,33,32,31,13,46,18,24,44,35
177,2,0,5:19,9,1,43,0,3,0,0,0,0,91,8,24,22,44,31,10,27,83,43,49,35
178,2,0,4:36,1,0,12,0,3,29,0,0,0,4,26,12,6,21,31,13,46,18,43,49,35
179,2, ,4:36,3,0,0,0,0,0,0,0,0,4,26,12,6,21,31,13,46,18,43,49,35
180,2,0,4:36,4,0,4,10,3,0,0,0,0,4,26,12,6,21,31,10,27,83,5,77,35
181,2,0,4:23,5,0,12,77,3,0,0,0,0,4,26,12,6,21,31,10,27,83,5,77,35
182,2,0,4:11,5,1,27,26,3,0,0,0,0,4,26,12,6,21,31,10,27,83,5,77,35
183,2,0,4:08,9,0,21,0,2,0,0,0,0,4,26,12,6,21,31,10,27,83,5,77,35
184,2,0,4:03,9,1,27,0,3,0,0,0,0,4,26,12,6,21,31,10,27,83,5,77,35
185,2,0,3:49,9,1,5,0,3,0,0,0,0,20,91,10,6,21,31,12,89,26,5,24,35
186,2,0,3:43,9,0,20,0,2,0,0,0,0,20,91,10,6,21,31,12,89,26,5,24,35
187,2,0,3:40,1,1,12,0,3,37,2,0,0,20,91,10,6,21,31,12,89,26,5,24,35
188,2, ,3:40,3,1,0,0,0,0,0,0,0,20,91,10,6,21,31,12,89,26,5,24,35
189,2,0,3:40,4,1,11,89,3,0,0,0,0,11,8,24,32,44,31,12,89,26,24,44,35
190,2,0,3:24,5,1,24,8,2,0,0,0,0,11,8,24,32,44,31,12,89,26,24,44,35
191,2,0,3:09,5,0,11,26,2,0,0,0,0,11,8,24,32,44,31,12,89,26,24,44,35
192,2,0,3:00,7,1,12,0,3,40,2,0,0,11,8,24,32,44,31,12,89,26,24,44,35
193,2,0,2:35,1,0,18,0,3,11,1,0,0,34,18,76,33,6,31,13,46,18,24,44,35
194,2,0,2:33,1,0,18,0,3,8,1,0,0,34,18,76,33,6,31,13,46,18,24,44,35
195,2,0,2:32,1,0,34,0,3,7,1,0,0,34,18,76,33,6,31,13,46,18,24,44,35
196,2, ,2:31,3,1,0,0,0,0,0,0,0,34,18,76,33,6,31,13,46,18,24,44,35
197,2,0,2:31,4,1,4,10,1,0,0,0,0,4,26,12,32,44,31,10,27,83,5,77,35
198,2,0,2:20,1,0,26,0,3,10,0,0,0,4,26,12,32,44,31,10,27,83,5,77,35
199,2, ,2:19,3,1,0,0,0,0,0,0,0,4,26,12,32,44,31,10,27,83,5,77,35
200,2,0,2:19,4,0,4,51,3,0,0,0,0,4,26,12,32,44,31,10,51,83,5,77,35
201,2,0,2:14,13,0,32,83,2,0,0,0,0,4,26,12,32,44,31,10,51,83,5,77,35
202,2,0,1:35,1,0,44,0,3,51,2,0,0,4,26,10,22,44,31,12,89,26,5,77,35
203,2, ,1:35,3,4,0,0,0,0,0,0,0,4,26,10,22,44,31,12,89,26,5,77,35
204,2,0,1:35,4,0,91,13,3,0,0,0,0,20,91,10,6,22,31,13,46,18,43,49,35
205,2,0,1:31,1,0,20,0,3,41,3,0,0,20,91,10,6,22,31,13,46,18,43,49,35
206,2,0,1:26,13,0,10,43,2,0,0,0,0,20,91,10,6,22,31,13,46,18,43,49,35
207,2,0,1:21,5,1,43,91,2,0,0,0,0,20,91,10,6,22,31,13,46,18,43,49,35
208,2,0,1:08,1,1,46,0,3,10,1,0,0,20,91,10,6,22,31,13,46,18,43,49,35
209,2,0,1:07,6,0,22,13,2,0,0,0,0,20,91,10,6,22,31,13,46,18,43,49,35
210,2,1,1:07,4,1,11,10,3,0,0,0,0,11,12,32,44,31,0,10,27,83,44,77,35
211,2,1,1:02,1,1,44,0,3,52,2,0,0,11,12,32,44,31,0,10,27,83,44,77,35
212,2, ,1:02,3,1,0,0,0,0,0,0,0,11,12,32,44,31,0,10,27,83,44,77,35
213,2,-1,1:02,4,0,11,27,2,0,0,0,0,11,12,32,44,31,0,10,27,83,44,77,35
214,2,1,0:33,7,1,27,0,3,14,5,0,0,11,12,32,44,31,0,10,27,83,44,77,35
215,2,1,0:17,9,1,27,0,3,0,0,0,0,11,12,32,44,31,0,10,27,83,44,77,35
216,2, ,0:00,11,0,0,0,0,0,0,0,0,11,12,32,44,31,0,10,27,83,44,77,35
217,3, ,20:00,10,0,0,0,0,0,0,0,0,4,26,6,44,31,0,10,89,83,44,77,35
218,3,-1,20:00,4,0,4,10,1,0,0,0,0,4,26,6,44,31,0,10,89,83,44,77,35
219,3, ,19:35,3,2,0,0,0,0,0,0,0,4,26,6,44,31,0,10,89,83,44,77,35
220,3,-1,19:35,4,0,11,10,1,0,0,0,0,11,12,6,44,31,0,10,89,83,44,77,35
221,3,1,19:11,1,1,44,0,3,47,2,0,0,11,12,6,44,31,0,10,89,83,44,77,35
222,3,0,18:38,13,1,77,6,2,0,0,0,0,11,12,6,22,44,31,10,89,83,44,77,35
223,3, ,18:28,3,6,0,0,0,0,0,0,0,18,12,6,22,44,31,13,89,46,44,77,35
224,3,0,18:28,4,0,18,13,2,0,0,0,0,11,18,6,22,44,31,13,46,18,43,49,35
225,3,0,17:55,9,0,18,0,2,0,0,0,0,8,18,24,21,32,31,13,46,18,43,49,35
226,3,0,17:46,5,0,18,13,2,0,0,0,0,8,18,24,21,32,31,13,46,18,43,49,35
227,3,0,17:42,1,1,46,0,3,10,1,0,0,8,18,24,21,32,31,13,46,18,43,49,35
228,3,0,17:40,2,1,13,0,3,8,1,46,18,8,18,24,21,32,31,13,46,18,43,49,35
229,3,0,17:40,4,1,91,51,1,0,0,0,0,20,91,10,6,44,31,51,26,85,5,77,35
230,3, ,16:42,3,10,0,0,0,0,0,0,0,4,8,26,22,32,31,10,83,85,24,44,35
231,3,0,16:42,4,0,4,10,1,0,0,0,0,4,8,26,32,44,31,10,27,83,24,44,35
232,3,0,16:18,5,0,44,27,2,0,0,0,0,4,8,26,32,44,31,10,27,83,24,44,35
233,3,0,15:34,9,1,13,0,1,0,0,0,0,11,34,24,21,22,31,13,46,18,24,49,35
234,3,0,15:25,13,0,21,49,2,0,0,0,0,11,34,24,21,22,31,13,46,18,24,49,35
235,3,0,15:06,1,1,43,0,3,49,2,0,0,11,34,24,21,22,31,13,46,18,43,49,35
236,3,0,15:03,1,1,13,0,3,32,3,0,0,11,34,24,21,22,31,13,46,18,43,49,35
237,3,0,15:00,5,0,24,13,2,0,0,0,0,11,34,24,21,22,31,13,46,18,43,49,35
238,3,0,14:32,1,1,12,0,3,59,1,0,0,20,91,10,33,44,31,12,89,26,5,77,35
239,3,0,14:00,1,1,85,0,3,10,0,0,0,4,8,26,6,32,31,51,18,85,5,77,35
240,3, ,13:53,3,0,0,0,0,0,0,0,0,4,8,26,6,32,31,51,18,85,5,77,35
241,3,0,13:53,4,1,4,10,2,0,0,0,0,4,8,26,32,44,31,10,27,83,5,77,35
242,3,0,13:36,1,1,5,0,3,53,3,0,0,4,8,26,32,44,31,10,27,83,5,77,35
243,3,0,13:32,9,0,8,0,2,0,0,0,0,4,8,26,32,44,31,10,27,83,5,77,35
244,3,0,13:28,1,1,10,0,3,22,3,0,0,4,8,26,32,44,31,10,27,83,5,77,35
245,3,0,13:21,1,1,10,0,3,35,3,0,0,4,8,26,32,44,31,10,27,83,5,77,35
246,3, ,13:21,3,1,0,0,0,0,0,0,0,4,8,26,32,44,31,10,27,83,5,77,35
247,3,0,13:21,4,1,18,13,3,0,0,0,0,34,18,24,6,21,31,13,46,18,43,49,35
248,3, ,13:08,3,6,0,0,0,0,0,0,0,34,18,24,6,21,31,13,46,18,43,49,35
249,3,0,13:07,4,0,34,13,2,0,0,0,0,34,18,24,6,21,31,13,46,18,43,49,35
250,3,0,12:53,1,0,24,0,3,31,1,0,0,34,18,24,6,21,31,13,46,18,43,49,35
251,3, ,12:43,3,2,0,0,0,0,0,0,0,34,18,24,6,21,31,13,46,18,43,49,35
252,3,0,12:43,4,0,91,51,1,0,0,0,0,91,26,33,22,44,31,51,33,85,24,44,35
253,3,0,12:02,8,0,91,0,3,0,0,0,0,20,91,33,32,44,31,51,33,85,24,44,35
254,3,0,12:00,1,0,20,0,3,39,2,0,0,20,91,33,32,44,31,51,33,85,24,44,35
255,3,0,11:53,13,0,44,85,2,0,0,0,0,20,91,33,32,44,31,51,33,85,24,44,35
256,3, ,11:51,3,0,0,0,0,0,0,0,0,20,91,33,32,44,31,51,33,85,24,44,35
257,3,0,11:51,6,0,33,44,3,0,0,0,0,20,91,33,32,44,31,51,33,85,24,44,35
258,3,1,11:51,6,1,44,33,2,0,0,0,0,20,91,32,44,31,0,51,33,85,24,44,35
259,3,0,11:51,4,1,4,10,2,0,0,0,0,4,26,32,44,31,0,10,83,5,77,35,0
260,3,0,11:42,1,0,44,0,3,54,3,0,0,4,26,32,44,31,0,10,83,5,77,35,0
261,3,0,11:29,1,0,4,0,3,33,1,0,0,4,26,32,44,31,0,10,83,5,77,35,0
