# 2009/02/24 
# COL , ATL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:41,4,1,26,12,1,0,0,0,0,26,23,40,42,94,5,12,17,49,6,28,32
263,3,0,0:33,6,0,5,17,1,0,0,0,0,26,23,40,42,94,5,12,17,49,6,28,32
264,3,1,0:33,4,1,26,12,3,0,0,0,0,26,23,24,44,31,0,10,12,17,6,28,32
265,3,1,0:28,7,1,17,0,3,16,5,0,0,26,23,24,44,31,0,10,12,17,6,28,32
266,3,-1,0:07,1,0,26,0,3,28,1,0,0,26,23,94,24,44,0,10,12,17,6,28,32
267,3, ,0:00,11,0,0,0,0,0,0,0,0,26,23,94,24,44,0,10,12,17,6,28,32
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,PAUL STASTNY
28,BEN GUITE
14,IAN LAPERRIERE
8,WOJTEK WOLSKI
44,JORDAN LEOPOLD
42,CHRIS STEWART
31,PETER BUDAJ
40,MAREK SVATOS
94,RYAN SMYTH
18,BRIAN WILLSIE
55,CODY MCLEOD
52,ADAM FOOTE
11,CODY MCCORMICK
23,MILAN HEJDUK
16,DARCY TUCKER
29,DANIEL TJARNQVIST
22,SCOTT HANNAN
24,RUSLAN SALEI
5,BRETT CLARK
# Home Players
49,COLIN STUART
28,NICLAS HAVELID
10,BRYAN LITTLE
12,TODD WHITE
2,GARNET EXELBY
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
47,RICH PEVERLEY
32,KARI LEHTONEN
19,MARTY REASONER
11,ERIC PERRIN
36,ERIC BOULTON
9,ERIK CHRISTENSEN
6,RON HAINSEY
39,TOBIAS ENSTROM
20,COLBY ARMSTRONG
48,BORIS VALABIK
4,ZACH BOGOSIAN
17,ILYA KOVALCHUK
