# 2009/02/24 
# COL , CGY 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,12:41,9,1,34,0,2,0,0,0,0,18,29,93,3,51,1,24,12,13,3,4,34
34,1,0,12:40,13,CBJ,93,3,2,0,0,0,0,18,29,93,3,51,1,24,12,13,3,4,34
35,1,0,12:17,1,1,12,0,3,36,3,0,0,18,29,93,3,51,1,24,12,13,6,55,34
36,1, ,12:07,3,0,0,0,0,0,0,0,0,27,20,61,10,24,1,16,7,25,6,55,34
37,1,0,12:07,4,CBJ,27,16,3,0,0,0,0,27,20,61,8,22,1,16,7,25,28,33,34
38,1,0,12:00,1,CBJ,61,0,3,7,1,0,0,27,20,61,8,22,1,16,7,25,28,33,34
39,1, ,11:57,3,1,0,0,0,0,0,0,0,27,20,61,8,22,1,16,7,25,28,33,34
40,1,0,11:57,4,CBJ,27,24,3,0,0,0,0,27,20,61,8,22,1,24,7,25,28,33,34
41,1,0,11:46,8,CBJ,20,0,3,0,0,0,0,27,20,61,8,22,1,24,7,25,28,33,34
42,1,0,11:43,7,CBJ,61,0,3,10,5,0,0,27,20,61,8,22,1,24,7,25,28,33,34
43,1,0,11:36,1,CBJ,8,0,3,40,2,0,0,27,20,61,8,22,1,24,7,25,28,33,34
44,1,0,11:25,9,1,7,0,3,0,0,0,0,27,20,61,8,22,1,24,7,25,3,4,34
45,1,0,11:02,13,1,23,10,2,0,0,0,0,17,15,25,10,24,1,18,29,23,3,4,34
46,1,0,10:35,8,CBJ,19,0,2,0,0,0,0,19,40,14,3,51,1,16,12,13,6,55,34
47,1,0,10:25,8,CBJ,19,0,3,0,0,0,0,19,40,14,3,51,1,16,12,13,6,55,34
48,1,0,10:19,5,CBJ,40,55,3,0,0,0,0,19,40,14,3,51,1,16,12,13,6,55,34
49,1,0,10:11,8,CBJ,40,0,3,0,0,0,0,19,40,14,3,51,1,16,12,13,6,55,34
50,1,0,9:48,5,CBJ,3,16,2,0,0,0,0,18,29,93,3,51,1,16,12,13,28,33,34
51,1,0,9:42,7,1,12,0,3,39,3,0,0,18,29,93,3,51,1,16,12,13,28,33,34
52,1, ,9:30,3,0,0,0,0,0,0,0,0,18,29,93,8,22,1,24,25,20,28,33,34
53,1,0,9:30,4,CBJ,18,24,3,0,0,0,0,18,29,93,8,22,1,24,25,20,28,33,34
54,1,0,9:20,1,CBJ,18,0,3,39,1,0,0,18,29,93,8,22,1,24,25,20,28,33,34
55,1,0,9:16,5,1,25,8,2,0,0,0,0,18,29,93,8,22,1,24,25,20,28,33,34
56,1,0,9:05,1,1,20,0,3,28,1,0,0,18,29,93,8,22,1,24,25,20,4,33,34
57,1,0,8:57,13,1,24,29,2,0,0,0,0,18,29,93,8,22,1,24,25,20,3,4,34
58,1,0,7:56,5,1,6,27,3,0,0,0,0,27,20,61,3,51,1,18,7,12,6,55,34
59,1,0,7:51,1,CBJ,20,0,3,12,6,0,0,27,20,61,3,51,1,18,7,12,6,55,34
60,1,0,7:47,5,1,6,61,2,0,0,0,0,27,20,61,8,22,1,18,7,12,6,55,34
61,1, ,6:31,3,2,0,0,0,0,0,0,0,17,15,25,3,51,1,45,25,13,3,4,34
62,1,0,6:31,4,CBJ,29,24,1,0,0,0,0,18,29,93,3,51,1,24,12,20,3,4,34
63,1,0,6:09,1,CBJ,51,0,3,68,1,0,0,18,29,93,3,51,1,24,12,20,3,4,34
64,1,0,5:52,13,1,12,22,2,0,0,0,0,27,93,20,3,22,1,24,12,20,6,55,34
65,1,0,5:48,13,1,12,27,2,0,0,0,0,27,93,20,3,22,1,24,12,20,6,55,34
66,1,0,5:40,1,1,12,0,3,29,2,0,0,27,93,20,3,22,1,24,12,20,6,55,34
67,1,0,5:35,7,1,12,0,3,19,1,0,0,27,20,61,3,22,1,18,12,20,6,55,34
68,1,0,5:20,8,CBJ,3,0,2,0,0,0,0,27,20,61,3,22,1,18,12,29,6,55,34
69,1,0,5:15,5,1,6,22,1,0,0,0,0,27,20,61,3,22,1,18,12,29,6,55,34
70,1,0,5:03,1,1,29,0,3,39,1,0,0,19,40,14,8,24,1,18,12,29,33,55,34
71,1, ,5:02,3,0,0,0,0,0,0,0,0,19,40,14,8,24,1,18,12,29,33,55,34
72,1,0,5:02,4,1,19,45,3,0,0,0,0,19,40,14,8,22,1,45,25,13,28,33,34
73,1,0,4:06,8,1,16,0,1,0,0,0,0,17,15,25,3,51,1,16,7,47,28,33,34
74,1,0,3:49,7,CBJ,15,0,3,32,2,0,0,17,15,25,3,51,1,16,7,47,3,4,34
75,1,0,3:07,8,CBJ,27,0,1,0,0,0,0,27,20,61,8,22,1,18,12,20,6,55,34
76,1,0,3:03,1,CBJ,20,0,3,10,5,0,0,27,20,61,8,22,1,18,12,20,6,55,34
77,1,0,2:55,7,CBJ,22,0,3,61,2,0,0,27,20,61,8,22,1,18,12,20,6,55,34
78,1,0,2:24,1,CBJ,10,0,3,65,1,0,0,18,29,93,10,24,1,18,45,29,28,33,34
79,1, ,2:16,3,1,0,0,0,0,0,0,0,18,29,93,10,24,1,45,29,23,28,33,34
80,1,0,2:16,7,CBJ,18,0,3,50,1,0,0,18,29,93,10,24,1,45,29,23,28,33,34
81,1,0,2:16,4,1,19,16,2,0,0,0,0,19,40,14,10,24,1,16,25,13,3,4,34
82,1,0,1:40,9,1,16,0,2,0,0,0,0,19,40,14,10,24,1,16,25,13,3,4,34
83,1,0,1:37,1,CBJ,40,0,3,23,3,0,0,19,40,14,3,10,1,16,25,13,3,4,34
84,1,0,1:09,5,1,55,15,2,0,0,0,0,17,15,25,3,51,1,18,12,20,6,55,34
85,1,0,0:55,1,CBJ,51,0,3,45,1,0,0,17,15,25,3,51,1,18,12,20,6,55,34
86,1, ,0:54,3,1,0,0,0,0,0,0,0,17,15,25,3,51,1,18,12,20,6,55,34
87,1,0,0:54,4,CBJ,27,24,3,0,0,0,0,27,20,61,8,22,1,24,12,20,6,55,34
88,1,0,0:04,13,1,16,29,2,0,0,0,0,29,20,61,8,22,1,16,12,29,28,33,34
89,1, ,0:00,11,0,0,0,0,0,0,0,0,29,20,61,8,22,1,16,12,29,28,33,34
90,2, ,20:00,10,0,0,0,0,0,0,0,0,27,20,61,8,22,1,24,12,20,28,33,34
91,2,0,20:00,4,CBJ,27,24,1,0,0,0,0,27,20,61,8,22,1,24,12,20,28,33,34
92,2, ,19:24,3,6,0,0,0,0,0,0,0,29,93,20,8,22,1,24,12,20,28,33,34
93,2,0,19:24,4,1,18,12,2,0,0,0,0,18,29,93,3,51,1,24,12,20,28,33,34
94,2,0,19:00,5,CBJ,3,20,2,0,0,0,0,18,29,93,3,51,1,45,25,20,3,4,34
95,2,0,18:27,9,CBJ,1,0,2,0,0,0,0,19,40,14,10,51,1,45,25,13,3,4,34
96,2,0,18:07,13,1,45,10,2,0,0,0,0,19,40,14,10,51,1,45,25,13,3,4,34
97,2,0,17:45,7,CBJ,15,0,3,11,1,0,0,17,15,14,3,24,1,16,18,7,6,55,34
98,2, ,17:45,3,0,0,0,0,0,0,0,0,17,15,14,3,24,1,16,18,7,6,55,34
99,2,0,17:45,4,CBJ,17,18,3,0,0,0,0,17,15,25,3,24,1,16,18,7,28,33,34
100,2,0,17:38,7,CBJ,3,0,3,20,1,0,0,17,15,25,3,24,1,16,18,7,28,33,34
101,2,0,17:15,5,CBJ,25,16,1,0,0,0,0,17,15,25,3,24,1,16,18,7,28,33,34
102,2,0,17:04,1,1,18,0,3,17,1,0,0,17,15,20,3,24,1,16,18,7,28,33,34
103,2,0,17:04,7,1,7,0,3,52,1,0,0,17,15,20,3,24,1,16,18,7,28,33,34
104,2,0,16:18,9,1,3,0,1,0,0,0,0,18,29,93,8,22,1,24,12,20,3,4,34
105,2,0,16:16,1,CBJ,18,0,3,35,1,0,0,18,29,93,8,22,1,24,12,20,3,4,34
106,2, ,16:15,3,1,0,0,0,0,0,0,0,18,29,93,8,22,1,24,12,20,3,4,34
107,2,0,16:15,4,1,29,45,2,0,0,0,0,18,29,93,3,51,1,45,25,13,6,28,34
108,2,0,16:01,7,CBJ,29,0,3,39,2,0,0,18,29,93,3,51,1,45,25,13,6,28,34
109,2,0,15:54,8,1,25,0,3,0,0,0,0,18,29,93,3,51,1,45,25,13,6,28,34
110,2, ,15:44,3,4,0,0,0,0,0,0,0,18,29,93,3,51,1,45,25,13,6,28,34
111,2,0,15:44,13,CBJ,51,25,2,0,0,0,0,18,29,93,3,51,1,45,25,13,6,28,34
112,2,0,15:44,4,1,19,18,2,0,0,0,0,19,40,14,10,24,1,16,18,7,3,33,34
113,2, ,15:16,3,10,0,0,0,0,0,0,0,19,40,14,10,24,1,16,18,7,3,33,34
114,2,0,15:16,4,1,27,24,2,0,0,0,0,27,20,61,8,22,1,24,12,20,28,33,34
115,2,0,14:52,6,1,28,20,2,0,0,0,0,27,20,61,8,22,1,24,12,20,28,33,34
116,2,1,14:52,4,CBJ,19,24,3,0,0,0,0,19,93,14,25,10,1,24,20,4,33,34,0
117,2,1,14:45,1,CBJ,25,0,3,56,2,0,0,19,93,14,25,10,1,24,20,4,33,34,0
118,2,1,14:07,7,CBJ,19,0,3,58,2,0,0,19,27,93,14,10,1,16,23,4,33,34,0
119,2,-1,13:40,1,1,25,0,3,32,1,0,0,18,29,20,61,10,1,16,25,3,6,34,0
120,2, ,13:31,3,1,0,0,0,0,0,0,0,18,29,20,61,51,1,16,25,3,6,34,0
121,2,1,13:31,1,CBJ,18,0,3,26,5,0,0,18,29,20,61,51,1,16,25,3,6,34,0
122,2,-1,13:31,4,1,29,18,2,0,0,0,0,18,29,20,61,51,1,18,25,3,6,34,0
123,2, ,12:50,3,0,0,0,0,0,0,0,0,18,29,20,61,51,1,24,20,3,6,28,34
124,2,0,12:50,4,CBJ,27,18,1,0,0,0,0,17,27,15,8,22,1,18,12,13,6,55,34
125,2,0,12:38,5,CBJ,27,6,3,0,0,0,0,27,20,61,8,22,1,18,12,13,6,55,34
126,2,0,12:03,7,1,12,0,3,39,3,0,0,27,15,20,8,22,1,18,12,13,6,55,34
127,2, ,11:44,3,10,0,0,0,0,0,0,0,27,15,20,8,22,1,45,12,13,28,33,34
128,2,0,11:44,4,1,17,45,1,0,0,0,0,17,15,25,3,51,1,45,7,25,28,33,34
129,2,0,11:21,5,CBJ,15,28,3,0,0,0,0,17,15,25,3,51,1,45,7,25,28,33,34
130,2,0,11:12,1,1,33,0,3,21,1,0,0,17,93,25,3,51,1,45,7,25,28,33,34
131,2,0,10:56,1,CBJ,25,0,3,46,1,0,0,29,93,25,3,51,1,45,7,23,28,33,34
132,2, ,10:55,3,1,0,0,0,0,0,0,0,29,93,25,3,51,1,45,7,23,28,33,34
133,2,0,10:55,4,CBJ,18,24,3,0,0,0,0,18,29,93,10,24,1,24,20,23,3,4,34
134,2,0,10:47,8,1,24,0,2,0,0,0,0,18,29,93,10,24,1,24,20,23,3,4,34
135,2, ,10:41,3,4,0,0,0,0,0,0,0,18,29,93,10,24,1,24,20,23,3,4,34
136,2,0,10:41,13,1,20,24,2,0,0,0,0,18,29,93,10,24,1,24,20,23,3,4,34
137,2,0,10:41,4,1,19,24,3,0,0,0,0,19,40,14,10,24,1,24,20,23,3,4,34
138,2,0,10:39,7,1,20,0,3,35,3,0,0,19,40,14,10,24,1,24,20,23,3,4,34
139,2,0,10:06,7,1,4,0,1,72,1,0,0,19,40,14,10,24,1,16,20,23,4,6,34
140,2, ,9:48,3,6,0,0,0,0,0,0,0,19,20,61,24,51,1,16,29,47,6,55,34
141,2,0,9:48,4,CBJ,27,16,3,0,0,0,0,27,20,61,3,51,1,16,29,47,6,55,34
142,2,0,9:44,1,CBJ,3,0,3,64,2,0,0,27,20,61,3,51,1,16,29,47,6,55,34
143,2,0,9:08,7,CBJ,27,0,3,32,0,0,0,27,20,61,3,51,1,16,29,47,6,55,34
144,2,0,9:00,7,CBJ,51,0,3,51,1,0,0,27,20,61,3,51,1,16,29,47,6,55,34
145,2,0,8:52,6,CBJ,3,47,1,0,0,0,0,27,20,61,3,51,1,16,29,47,6,55,34
146,2,1,8:52,4,1,19,13,3,0,0,0,0,18,19,8,22,1,0,12,25,13,3,33,34
147,2,1,8:03,2,1,3,0,3,48,2,13,12,18,19,8,22,1,0,12,25,13,3,33,34
148,2,0,8:03,4,1,29,24,1,0,0,0,0,29,93,25,3,51,1,24,20,23,6,55,34
149,2, ,7:48,3,3,0,0,0,0,0,0,0,29,93,25,3,51,1,24,20,23,6,55,34
150,2,0,7:48,4,1,29,24,3,0,0,0,0,29,93,25,3,51,1,24,20,23,6,55,34
151,2,0,7:18,9,1,23,0,3,0,0,0,0,29,25,61,3,51,1,24,20,23,33,55,34
152,2,0,7:08,7,CBJ,61,0,3,10,0,0,0,29,25,61,10,24,1,18,20,23,33,55,34
153,2,0,6:44,7,CBJ,20,0,3,18,1,0,0,27,20,61,10,24,1,18,7,29,28,33,34
154,2,0,6:27,5,1,28,15,2,0,0,0,0,17,15,20,8,22,1,18,7,29,28,33,34
155,2,0,5:56,7,CBJ,17,0,1,75,1,0,0,17,15,25,8,22,1,45,12,13,3,4,34
156,2,0,5:50,1,CBJ,25,0,3,41,1,0,0,17,93,25,8,22,1,45,12,13,3,4,34
157,2,0,5:34,5,CBJ,22,12,2,0,0,0,0,18,29,93,8,22,1,45,12,13,3,4,34
158,2,0,5:34,1,1,45,0,3,27,1,0,0,18,29,93,8,22,1,45,12,13,3,4,34
159,2,0,4:59,13,1,3,22,2,0,0,0,0,18,29,93,8,22,1,45,7,12,13,3,4
160,2,0,4:48,2,1,13,0,3,6,1,12,45,18,29,93,8,22,1,45,7,12,13,3,4
161,2,0,4:48,4,1,19,16,1,0,0,0,0,19,40,14,3,51,1,16,25,20,6,55,34
162,2,0,3:23,5,CBJ,15,28,3,0,0,0,0,17,15,25,8,22,1,18,12,13,28,33,34
163,2, ,3:17,3,0,0,0,0,0,0,0,0,27,25,61,8,22,1,16,18,12,28,33,34
164,2,0,3:17,4,1,27,24,2,0,0,0,0,27,20,61,10,24,1,16,24,7,28,33,34
165,2,0,2:34,7,CBJ,24,0,3,60,2,0,0,27,20,61,10,24,1,16,24,7,28,33,34
166,2,0,2:00,1,1,25,0,3,49,1,0,0,18,29,93,3,51,1,45,25,20,28,33,34
167,2, ,1:59,3,1,0,0,0,0,0,0,0,18,29,93,3,51,1,45,25,20,3,4,34
168,2,0,1:59,4,1,17,12,3,0,0,0,0,17,15,25,8,22,1,18,12,13,3,4,34
169,2,0,1:43,5,CBJ,15,4,3,0,0,0,0,17,15,25,8,22,1,18,12,13,3,4,34
170,2,0,1:28,6,CBJ,15,0,2,0,0,0,0,17,15,25,8,22,1,18,12,13,3,4,34
171,2,0,1:28,6,CBJ,15,3,2,0,0,0,0,17,25,8,22,1,0,18,12,13,3,4,34
172,2,1,1:28,6,1,12,1,3,0,0,0,0,17,25,8,22,1,0,18,12,13,3,4,34
173,2,0,1:28,6,1,3,15,3,0,0,0,0,17,25,8,22,1,0,20,3,28,33,34,0
174,2,-1,1:28,4,1,18,24,2,0,0,0,0,18,29,20,61,51,1,24,20,28,33,34,0
175,2,1,1:22,1,CBJ,61,0,3,7,1,0,0,18,29,20,61,51,1,24,20,28,33,34,0
176,2,-1,1:01,8,1,16,0,1,0,0,0,0,18,29,20,61,51,1,16,20,28,33,34,0
177,2,1,0:59,13,1,16,51,2,0,0,0,0,18,29,20,61,51,1,16,20,28,33,34,0
178,2,-1,0:38,1,1,16,0,3,33,2,0,0,27,29,93,25,10,1,16,23,4,33,34,0
179,2,1,0:04,7,CBJ,10,0,3,47,2,0,0,19,27,93,25,10,1,18,25,4,6,34,0
180,2, ,0:00,11,0,0,0,0,0,0,0,0,19,27,93,25,10,1,18,25,4,6,34,0
181,3, ,20:00,10,0,0,0,0,0,0,0,0,18,29,20,61,51,1,24,20,28,33,34,0
182,3,-1,20:00,4,1,18,24,1,0,0,0,0,18,29,20,61,51,1,24,20,28,33,34,0
183,3,0,19:13,7,1,3,0,3,13,1,0,0,18,29,40,20,51,1,16,7,29,3,4,34
184,3,0,19:07,1,1,4,0,3,52,2,0,0,18,29,40,20,51,1,16,7,29,3,4,34
185,3,0,18:02,9,CBJ,19,0,3,0,0,0,0,19,93,25,10,24,1,18,25,13,28,33,34
186,3,0,17:53,7,1,4,0,3,46,2,0,0,19,93,25,10,24,1,18,25,13,3,4,34
187,3,0,17:47,1,1,13,0,3,11,1,0,0,19,93,25,10,24,1,18,25,13,3,4,34
188,3,0,17:03,1,1,23,0,3,22,1,0,0,27,20,61,3,51,1,24,20,23,6,55,34
189,3,0,16:48,13,CBJ,22,20,2,0,0,0,0,27,20,61,8,22,1,45,20,23,6,55,34
190,3,0,16:22,1,1,47,0,3,45,1,0,0,18,29,93,8,22,1,45,7,47,28,33,34
191,3,0,16:10,8,1,7,0,1,0,0,0,0,29,40,14,8,22,1,16,7,29,28,33,34
192,3, ,15:56,3,2,0,0,0,0,0,0,0,29,40,14,8,22,1,16,29,23,3,28,34
193,3,0,15:56,4,CBJ,17,12,1,0,0,0,0,17,40,14,8,22,1,18,12,13,3,28,34
194,3,0,15:35,5,1,4,17,2,0,0,0,0,17,27,40,14,8,22,18,12,13,3,4,34
195,3,0,15:35,6,1,18,17,2,0,0,0,0,17,27,40,14,8,22,18,12,13,3,4,34
196,3,1,15:35,4,CBJ,29,24,3,0,0,0,0,18,29,20,61,51,1,24,20,28,33,34,0
197,3,-1,15:27,1,1,20,0,2,172,1,0,0,18,29,20,61,51,1,24,20,28,33,34,0
198,3,-1,15:09,7,1,24,0,3,45,2,0,0,18,29,20,61,51,1,24,20,28,33,34,0
199,3,1,14:36,6,CBJ,18,33,3,0,0,0,0,18,20,61,10,51,1,16,23,28,33,34,0
200,3,0,14:36,4,CBJ,27,24,2,0,0,0,0,27,93,3,22,1,0,24,20,4,6,34,0
201,3,0,14:21,7,CBJ,93,0,3,39,1,0,0,27,93,3,22,1,0,24,20,4,6,34,0
202,3,0,14:07,13,1,4,3,2,0,0,0,0,27,93,3,22,1,0,24,20,4,33,34,0
203,3,0,13:58,13,1,24,22,2,0,0,0,0,17,25,10,22,1,0,24,23,28,33,34,0
204,3,0,13:50,1,CBJ,10,0,3,34,2,0,0,17,25,10,24,1,0,24,23,28,33,34,0
205,3,-1,12:46,13,1,12,51,2,0,0,0,0,19,61,8,51,1,0,12,25,13,3,33,34
206,3, ,12:46,3,4,0,0,0,0,0,0,0,19,61,8,51,1,0,12,25,13,3,33,34
207,3,-1,12:46,4,CBJ,27,16,2,0,0,0,0,17,27,3,22,1,0,16,45,7,6,28,34
208,3,-1,12:40,9,CBJ,22,0,2,0,0,0,0,17,27,3,22,1,0,16,45,7,6,28,34
209,3,0,12:11,9,1,45,0,2,0,0,0,0,18,27,93,3,22,1,16,45,7,6,28,34
210,3,0,10:19,1,1,13,0,1,93,1,0,0,18,29,93,8,51,1,18,12,13,28,33,34
211,3,0,10:10,8,1,29,0,1,0,0,0,0,18,29,93,3,8,1,16,29,23,28,33,34
212,3,0,9:49,6,1,29,8,3,0,0,0,0,18,29,93,3,8,1,16,29,23,28,33,34
213,3,1,9:49,4,CBJ,27,24,3,0,0,0,0,27,29,20,61,51,1,24,20,28,33,34,0
214,3,-1,9:42,8,1,20,0,2,0,0,0,0,27,29,20,61,51,1,24,20,28,33,34,0
215,3,1,9:13,1,CBJ,29,0,3,60,1,0,0,27,29,20,61,51,1,24,20,28,33,34,0
216,3,1,8:29,1,CBJ,18,0,3,18,0,0,0,18,29,93,25,10,1,16,23,3,6,34,0
217,3, ,8:29,3,1,0,0,0,0,0,0,0,18,29,93,25,10,1,16,23,3,6,34,0
218,3,-1,8:29,4,1,18,18,2,0,0,0,0,18,20,61,10,51,1,18,25,3,6,34,0
219,3,0,7:09,9,1,13,0,3,0,0,0,0,27,93,25,8,22,1,45,12,13,3,4,34
220,3,0,6:37,5,CBJ,14,6,2,0,0,0,0,19,40,14,3,22,1,16,7,47,6,55,34
221,3, ,6:29,3,6,0,0,0,0,0,0,0,19,40,14,3,22,1,16,7,47,6,55,34
222,3,0,6:29,4,1,19,16,3,0,0,0,0,19,40,14,3,22,1,16,7,47,6,55,34
223,3,0,6:21,1,1,16,0,3,27,1,0,0,19,40,14,3,22,1,16,7,47,6,55,34
224,3,0,6:10,8,CBJ,19,0,3,0,0,0,0,19,20,61,3,22,1,16,7,47,6,55,34
225,3,0,6:05,1,CBJ,61,0,3,43,1,0,0,18,20,61,3,24,1,16,7,47,6,55,34
226,3, ,6:05,3,0,0,0,0,0,0,0,0,18,20,61,3,24,1,16,7,47,6,55,34
227,3,0,6:05,4,CBJ,27,24,3,0,0,0,0,27,20,61,10,24,1,24,25,20,28,33,34
228,3,0,5:47,13,1,24,10,2,0,0,0,0,27,20,61,10,24,1,24,25,20,28,33,34
229,3,0,5:33,5,1,28,27,1,0,0,0,0,27,20,61,10,24,1,24,25,20,28,33,34
230,3,0,4:55,9,CBJ,3,0,2,0,0,0,0,18,29,93,3,51,1,18,12,13,28,33,34
231,3,0,4:23,5,1,23,8,1,0,0,0,0,17,14,25,8,22,1,45,29,23,3,4,34
232,3,0,4:00,1,1,45,0,3,11,1,0,0,17,14,25,8,22,1,45,29,23,6,55,34
233,3,0,3:56,5,CBJ,8,45,2,0,0,0,0,17,14,25,8,22,1,45,29,23,6,55,34
234,3, ,3:53,3,0,0,0,0,0,0,0,0,17,14,25,8,22,1,45,29,23,6,55,34
235,3,0,3:53,1,1,29,0,3,10,6,0,0,17,14,25,8,22,1,45,29,23,6,55,34
236,3,0,3:53,4,1,27,24,3,0,0,0,0,27,20,61,10,24,1,24,25,20,28,33,34
237,3,0,3:44,1,1,20,0,3,52,6,0,0,27,20,61,10,24,1,24,25,20,28,33,34
238,3,0,3:01,1,CBJ,20,0,3,32,1,0,0,27,20,61,3,51,1,16,7,47,3,28,34
239,3, ,2:47,3,2,0,0,0,0,0,0,0,27,20,61,3,51,1,16,7,47,3,4,34
240,3,0,2:47,4,CBJ,18,16,1,0,0,0,0,18,29,93,3,24,1,16,7,47,3,4,34
241,3,0,2:10,1,CBJ,29,0,3,29,1,0,0,18,29,93,3,24,1,16,7,13,3,4,34
242,3,0,1:52,1,CBJ,40,0,3,53,1,0,0,19,40,14,10,22,1,18,12,13,6,55,34
243,3, ,0:46,3,0,0,0,0,0,0,0,0,29,14,20,61,10,51,24,25,23,28,33,34
244,3,0,0:46,4,CBJ,29,24,3,0,0,0,0,18,19,29,20,61,51,24,12,20,28,33,34
245,3,0,0:31,2,1,12,0,3,61,6,20,24,18,19,29,20,61,51,24,12,20,28,33,34
246,3,0,0:31,4,1,17,16,1,0,0,0,0,17,93,25,10,24,1,16,7,47,3,4,34
247,3,0,0:18,7,CBJ,25,0,3,68,1,0,0,17,93,25,10,24,1,16,7,47,3,4,34
248,3,0,0:01,13,CBJ,10,7,2,0,0,0,0,17,93,25,10,24,1,16,7,47,3,4,34
249,3, ,0:00,11,0,0,0,0,0,0,0,0,17,93,25,10,24,1,16,7,47,3,4,34
250,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,AARON ROME
19,MICHAEL PECA
8,JAN HEJDA
40,JARED BOLL
25,JASON CHIMERA
29,JASON WILLIAMS
20,KRISTIAN HUSELIUS
10,KRIS RUSSELL
51,FEDOR TYUTIN
27,MANNY MALHOTRA
1,STEVE MASON
18,R.J. UMBERGER
3,MARC METHOT
17,ANDREW MURRAY
14,RAFFI TORRES
93,JAKUB VORACEK
61,RICK NASH
15,DEREK DORSETT
22,MIKE COMMODORE
# Home Players
55,ADAM PARDY
18,MATTHEW LOMBARDI
47,KYLE GREENTREE
