# 2009/02/24 
# ANA , BUF 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,1,16:42,6,0,21,28,0,0,0,0,0,15,10,14,21,25,35,19,12,5,10,40,0
18,1,0,16:42,4,0,48,19,3,0,0,0,0,48,8,54,3,27,35,19,12,5,10,40,0
19,1,0,16:28,5,0,48,10,3,0,0,0,0,48,8,54,3,27,35,19,12,5,10,40,0
20,1,0,15:24,13,0,25,9,2,0,0,0,0,15,10,14,5,25,35,9,29,41,6,44,40
21,1,0,14:59,9,0,14,0,2,0,0,0,0,7,13,14,5,25,35,9,29,41,34,52,40
22,1,0,14:54,1,0,14,0,3,22,1,0,0,7,13,14,5,60,35,9,29,41,34,52,40
23,1,0,14:35,13,1,10,7,2,0,0,0,0,7,22,13,5,60,35,9,29,41,5,10,40
24,1,0,14:28,13,0,13,5,2,0,0,0,0,7,22,13,27,60,35,9,29,41,5,10,40
25,1,0,13:54,1,1,22,0,3,46,1,0,0,20,44,16,27,60,35,22,36,37,6,44,40
26,1,0,12:44,9,0,10,0,3,0,0,0,0,15,10,14,5,27,35,22,12,20,5,10,40
27,1,0,12:41,1,1,12,0,3,59,2,0,0,15,10,14,5,27,35,22,12,20,5,10,40
28,1,0,12:12,5,0,60,5,2,0,0,0,0,15,10,14,25,60,35,22,12,20,5,10,40
29,1,0,12:09,8,1,9,0,3,0,0,0,0,15,10,14,25,60,35,9,29,41,5,10,40
30,1,0,12:08,1,1,29,0,3,40,2,0,0,15,10,14,25,60,35,9,29,41,5,10,40
31,1,0,11:33,5,1,36,54,3,0,0,0,0,48,8,54,3,5,35,9,29,36,6,44,40
32,1,0,11:31,1,1,36,0,3,12,5,0,0,48,8,54,3,5,35,9,29,36,6,44,40
33,1,0,11:22,5,0,3,29,2,0,0,0,0,48,8,54,3,5,35,9,29,36,6,44,40
34,1,0,10:51,6,0,5,21,0,0,0,0,0,7,22,13,5,27,35,19,55,21,34,52,40
35,1,1,10:51,4,1,22,9,3,0,0,0,0,22,14,25,27,35,0,9,19,21,29,6,40
36,1,1,10:35,13,0,22,9,2,0,0,0,0,22,14,25,27,35,0,9,19,21,29,6,40
37,1,-1,10:15,9,0,27,0,2,0,0,0,0,22,14,25,27,35,0,9,19,21,29,6,40
38,1,0,8:50,2,1,28,0,3,53,5,12,29,15,20,3,5,21,35,9,28,12,29,52,40
39,1,0,8:50,4,0,48,37,1,0,0,0,0,48,8,54,5,25,35,22,36,37,5,10,40
40,1,0,6:32,5,1,34,7,3,0,0,0,0,7,22,13,21,60,35,9,19,29,34,52,40
41,1,0,6:26,5,0,22,52,3,0,0,0,0,7,22,13,21,60,35,9,19,29,34,52,40
42,1, ,6:19,3,6,0,0,0,0,0,0,0,7,22,13,21,60,35,9,19,29,34,52,40
43,1,0,6:19,4,0,20,9,3,0,0,0,0,20,44,16,5,60,35,9,29,36,34,52,40
44,1,0,5:48,5,1,20,60,3,0,0,0,0,20,44,16,5,60,35,28,12,20,6,44,40
45,1,0,5:28,1,1,12,0,3,44,2,0,0,20,44,16,5,25,35,28,12,20,6,44,40
46,1, ,5:27,3,0,0,0,0,0,0,0,0,20,44,16,5,25,35,28,12,20,6,44,40
47,1,0,5:27,4,1,15,9,3,0,0,0,0,15,10,14,21,25,35,9,29,36,5,10,40
48,1,0,5:21,13,1,36,15,2,0,0,0,0,15,10,14,21,25,35,9,29,36,5,10,40
49,1,0,5:10,1,0,10,0,3,34,1,0,0,15,10,14,21,25,35,9,29,36,5,10,40
50,1,0,4:17,1,0,25,0,1,111,2,0,0,15,10,54,21,25,35,22,37,41,34,52,40
51,1,0,3:28,13,0,60,52,2,0,0,0,0,48,8,54,5,60,35,22,37,41,34,52,40
52,1,0,2:31,5,0,3,21,3,0,0,0,0,7,22,13,3,27,35,19,55,21,6,44,40
53,1,0,2:27,13,0,27,44,2,0,0,0,0,7,22,13,3,27,35,19,55,21,6,44,40
54,1,0,2:17,1,1,55,0,3,51,1,0,0,7,22,10,3,27,35,19,55,21,6,44,40
55,1,0,2:16,5,0,10,55,2,0,0,0,0,7,22,10,3,27,35,19,55,21,10,44,40
56,1, ,2:13,3,0,0,0,0,0,0,0,0,22,10,14,3,27,35,19,55,21,10,44,40
57,1,0,2:13,4,1,15,28,3,0,0,0,0,15,10,14,21,25,35,28,12,20,5,10,40
58,1,0,2:04,1,1,20,0,3,32,2,0,0,15,10,14,21,25,35,28,12,20,5,10,40
59,1,0,1:57,6,1,12,15,0,0,0,0,0,15,10,14,21,25,35,28,12,20,5,10,40
60,1,1,1:57,6,0,15,12,0,0,0,0,0,15,10,14,21,25,35,28,20,5,10,40,0
61,1,0,1:57,4,1,48,9,3,0,0,0,0,48,8,3,27,35,0,9,29,5,10,40,0
62,1,0,1:37,1,1,5,0,3,52,1,0,0,48,8,3,27,35,0,9,29,5,10,40,0
63,1,0,0:43,8,1,19,0,3,0,0,0,0,22,44,5,25,35,0,19,55,6,44,40,0
64,1,0,0:25,1,1,55,0,3,21,3,0,0,22,44,5,25,35,0,19,55,6,44,40,0
65,1,0,0:07,5,1,55,44,2,0,0,0,0,7,44,5,25,35,0,19,55,6,52,40,0
66,1,0,0:00,6,0,5,28,0,0,0,0,0,7,44,5,25,35,0,28,55,6,52,40,0
67,1,1,0:00,6,1,28,5,0,0,0,0,0,7,44,5,25,35,0,28,0,0,0,0,0
68,1, ,0:00,11,0,0,0,0,0,0,0,0,22,44,25,35,0,0,0,0,0,0,0,0
69,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,2,0,20:00,4,1,10,19,1,0,0,0,0,10,14,21,25,35,0,19,55,5,10,40,0
71,2,0,19:36,9,0,14,0,3,0,0,0,0,15,10,14,21,25,35,19,55,12,5,10,40
72,2,0,19:35,1,1,19,0,3,67,1,0,0,15,10,14,21,25,35,19,55,12,5,10,40
73,2, ,19:33,3,1,0,0,0,0,0,0,0,15,10,14,21,25,35,19,55,12,5,10,40
74,2,0,19:33,4,1,48,9,3,0,0,0,0,48,8,54,3,27,35,9,29,36,6,44,40
75,2,0,19:13,1,1,6,0,3,59,2,0,0,48,8,54,3,27,35,9,29,36,6,44,40
76,2,0,18:37,13,1,12,25,2,0,0,0,0,15,10,14,25,27,35,9,12,20,6,44,40
77,2, ,18:36,3,4,0,0,0,0,0,0,0,15,10,14,25,27,35,9,12,20,6,44,40
78,2,0,18:36,4,1,15,37,3,0,0,0,0,15,10,14,25,60,35,12,20,37,5,10,40
79,2,0,18:29,8,1,12,0,2,0,0,0,0,15,10,14,25,60,35,12,20,37,5,10,40
80,2,0,17:35,7,1,20,0,3,44,2,0,0,15,10,14,25,27,35,21,20,37,5,10,40
81,2,0,17:34,6,0,10,0,0,0,0,0,0,15,10,14,5,25,27,28,21,20,37,5,10
82,2,-1,17:34,4,0,22,9,2,0,0,0,0,22,44,3,27,35,0,9,19,21,29,6,40
83,2,1,16:42,1,1,21,0,3,18,1,0,0,13,14,3,27,35,0,9,19,21,29,6,40
84,2,1,16:03,1,1,12,0,3,45,2,0,0,13,14,25,27,35,0,28,55,12,41,52,40
85,2,1,16:01,4,1,44,28,3,0,0,0,0,22,44,5,25,35,0,28,55,12,41,52,40
86,2,1,15:50,7,1,41,0,3,44,1,0,0,22,44,5,25,35,0,28,55,12,41,52,40
87,2,1,15:43,1,1,52,0,3,48,1,0,0,22,44,5,25,35,0,28,55,12,41,52,40
88,2,0,15:16,5,1,28,10,3,0,0,0,0,48,10,54,5,21,35,28,55,12,36,52,40
89,2,0,15:03,1,1,52,0,3,37,1,0,0,48,8,54,5,21,35,22,55,36,37,52,40
90,2,0,15:01,7,1,37,0,3,15,6,0,0,48,8,54,5,21,35,22,55,36,37,52,40
91,2,0,14:56,5,1,36,21,2,0,0,0,0,48,8,54,5,21,35,22,55,36,37,52,40
92,2,0,14:48,1,1,37,0,3,17,6,0,0,48,8,54,5,21,35,22,55,36,37,52,40
93,2,0,14:23,5,1,36,60,2,0,0,0,0,48,8,54,21,60,35,22,36,37,34,52,40
94,2,0,14:05,1,1,55,0,3,48,1,0,0,7,22,8,21,60,35,19,55,21,34,52,40
95,2,0,12:44,5,0,20,9,3,0,0,0,0,20,44,16,3,27,35,9,29,36,5,10,40
96,2,0,12:30,5,1,10,16,3,0,0,0,0,20,44,16,5,60,35,9,29,36,5,10,40
97,2,0,12:24,1,0,60,0,3,63,1,0,0,20,44,16,5,60,35,9,29,36,5,10,40
98,2,0,12:13,1,0,16,0,3,7,4,0,0,20,44,16,5,60,35,9,29,36,5,10,40
99,2,0,12:02,5,1,12,60,2,0,0,0,0,20,44,16,5,60,35,28,12,20,6,44,40
100,2,0,11:38,5,0,5,28,3,0,0,0,0,15,16,14,5,25,35,28,21,20,6,44,40
101,2,0,11:04,1,1,55,0,3,51,1,0,0,15,10,14,21,25,35,19,55,21,6,44,40
102,2,0,10:58,6,1,21,15,0,0,0,0,0,15,10,14,21,25,35,19,55,21,34,52,40
103,2,1,10:58,4,0,15,28,3,0,0,0,0,15,8,10,25,27,35,28,29,5,10,40,0
104,2,1,10:40,7,0,8,0,3,18,5,0,0,15,8,10,25,27,35,28,29,5,10,40,0
105,2,1,10:09,1,0,8,0,3,23,3,0,0,15,8,10,25,27,35,28,29,5,10,40,0
106,2,1,9:57,1,0,27,0,3,41,1,0,0,15,8,10,25,27,35,28,29,5,10,40,0
107,2,1,9:50,1,0,25,0,3,54,2,0,0,15,8,10,25,27,35,28,29,5,10,40,0
108,2,-1,9:43,1,1,29,0,3,54,2,0,0,15,8,10,25,27,35,28,29,5,10,40,0
109,2,-1,9:23,13,0,27,55,2,0,0,0,0,15,8,10,5,27,35,19,55,6,44,40,0
110,2,1,9:03,5,0,15,44,2,0,0,0,0,7,15,54,5,27,35,19,55,6,44,40,0
111,2,0,8:55,1,0,5,0,3,55,1,0,0,7,48,54,5,27,35,19,55,21,6,44,40
112,2,0,8:54,6,0,54,40,0,0,0,0,0,7,48,54,5,27,35,19,55,21,6,44,40
113,2,1,8:54,4,1,22,9,3,0,0,0,0,22,14,25,27,35,0,9,19,21,29,6,40
114,2,-1,8:26,2,0,22,0,3,37,5,27,14,22,14,25,27,35,0,9,19,21,29,6,40
115,2,1,8:26,4,1,44,28,1,0,0,0,0,44,13,25,27,35,0,28,55,12,41,52,40
116,2,1,7:48,1,1,12,0,3,60,2,0,0,44,13,25,27,35,0,28,55,12,41,52,40
117,2, ,7:47,3,1,0,0,0,0,0,0,0,44,13,25,27,35,0,28,55,12,41,52,40
118,2,-1,7:47,4,0,22,28,2,0,0,0,0,22,14,3,5,35,0,28,55,12,41,52,40
119,2,-1,7:02,13,1,12,5,2,0,0,0,0,22,14,3,5,35,0,28,55,12,41,52,40
120,2,0,6:49,13,1,41,3,2,0,0,0,0,22,54,14,3,5,35,28,55,12,41,52,40
121,2, ,6:46,3,4,0,0,0,0,0,0,0,22,54,14,3,5,35,9,29,36,6,44,40
122,2,0,6:46,4,0,48,9,2,0,0,0,0,48,8,54,21,25,35,9,29,36,6,44,40
123,2,0,6:09,9,1,9,0,1,0,0,0,0,48,8,54,21,25,35,9,29,36,6,44,40
124,2,0,6:02,13,0,25,44,2,0,0,0,0,48,8,54,21,25,35,9,29,36,6,44,40
125,2,0,5:58,9,0,54,0,2,0,0,0,0,48,8,54,21,25,35,9,29,36,6,44,40
126,2,0,5:54,1,0,48,0,3,15,1,0,0,48,8,54,21,25,35,9,29,36,6,44,40
127,2,0,5:41,1,1,29,0,3,57,2,0,0,48,8,54,21,25,35,9,29,36,34,52,40
128,2, ,5:39,3,0,0,0,0,0,0,0,0,48,8,54,21,25,35,9,29,36,34,52,40
129,2,0,5:39,4,0,15,19,2,0,0,0,0,15,10,14,27,60,35,19,55,36,5,10,40
130,2, ,4:30,3,8,0,0,0,0,0,0,0,15,10,14,3,27,35,19,55,36,5,10,40
131,2,0,4:30,4,0,7,37,3,0,0,0,0,7,22,13,5,60,35,22,21,37,34,52,40
132,2,0,4:20,1,0,22,0,3,44,6,0,0,7,22,13,5,60,35,22,21,37,34,52,40
133,2,0,4:15,1,0,7,0,3,23,6,0,0,7,22,13,5,60,35,22,21,37,34,52,40
134,2,0,3:59,7,0,22,0,3,23,1,0,0,7,22,13,5,60,35,22,21,37,34,52,40
135,2,0,3:55,6,1,34,22,0,0,0,0,0,7,22,13,5,60,35,22,21,37,34,52,40
136,2,1,3:55,4,0,15,28,3,0,0,0,0,15,8,10,25,27,35,19,28,5,10,40,0
137,2, ,3:24,3,2,0,0,0,0,0,0,0,15,8,10,25,27,35,19,28,5,10,40,0
138,2,-1,3:24,4,1,48,9,1,0,0,0,0,7,48,54,25,27,35,9,29,6,44,40,0
139,2,1,2:52,13,1,29,27,2,0,0,0,0,7,48,54,25,27,35,9,29,6,44,40,0
140,2,-1,2:46,5,1,44,54,3,0,0,0,0,7,48,54,25,27,35,9,29,6,44,40,0
141,2,1,2:20,1,0,8,0,3,36,1,0,0,15,8,10,3,5,35,19,55,5,10,40,0
142,2,1,2:00,1,0,3,0,3,62,2,0,0,15,8,10,3,5,35,19,55,5,10,40,0
143,2, ,1:59,3,1,0,0,0,0,0,0,0,15,8,10,3,5,35,19,55,5,10,40,0
144,2,-1,1:59,4,1,7,28,2,0,0,0,0,7,22,13,21,25,35,28,20,6,44,40,0
145,2,0,1:44,5,0,13,34,2,0,0,0,0,7,22,13,21,25,35,28,20,6,34,44,40
146,2, ,1:38,3,10,0,0,0,0,0,0,0,7,22,13,21,25,35,28,20,6,34,44,40
147,2,0,1:38,4,1,7,28,1,0,0,0,0,7,22,13,21,25,35,28,12,20,6,44,40
148,2,0,1:06,2,0,13,0,3,5,4,7,22,7,22,13,21,25,35,28,12,20,6,44,40
149,2,0,1:06,4,0,15,9,1,0,0,0,0,15,10,14,3,27,35,9,29,41,5,10,40
150,2,0,0:41,9,0,3,0,3,0,0,0,0,15,10,14,3,27,35,9,29,41,5,10,40
151,2,0,0:37,1,1,29,0,3,12,6,0,0,15,10,14,3,27,35,9,29,41,5,10,40
152,2,0,0:16,9,1,9,0,2,0,0,0,0,15,10,14,3,27,35,9,29,41,5,34,40
153,2, ,0:14,3,6,0,0,0,0,0,0,0,15,10,14,3,27,35,19,28,21,6,52,40
154,2,0,0:14,4,1,15,28,3,0,0,0,0,15,10,14,3,27,35,19,28,21,6,52,40
155,2,0,0:09,1,1,6,0,3,56,2,0,0,15,10,14,3,27,35,19,28,21,6,52,40
156,2,0,0:05,1,1,19,0,3,31,1,0,0,15,10,14,3,27,35,19,28,21,6,52,40
157,2, ,0:00,11,0,0,0,0,0,0,0,0,15,10,14,3,27,35,19,28,21,6,52,40
158,3, ,20:00,10,0,0,0,0,0,0,0,0,15,10,14,21,25,35,19,55,21,5,10,40
159,3,0,20:00,4,1,15,19,1,0,0,0,0,15,10,14,21,25,35,19,55,21,5,10,40
160,3, ,19:06,3,2,0,0,0,0,0,0,0,48,8,54,3,27,35,19,55,21,5,10,40
161,3,0,19:06,4,0,48,9,1,0,0,0,0,48,8,54,3,27,35,9,29,41,6,44,40
162,3,0,18:30,8,0,54,0,2,0,0,0,0,48,8,54,3,27,35,9,29,41,6,52,40
163,3,0,18:29,13,0,48,52,2,0,0,0,0,48,8,54,3,27,35,9,29,41,6,52,40
164,3,0,18:22,1,0,8,0,3,35,1,0,0,22,48,8,27,60,35,9,29,41,6,52,40
165,3,0,17:45,1,1,28,0,3,7,4,0,0,7,22,13,5,60,35,28,12,20,5,34,40
166,3,0,17:18,9,0,5,0,2,0,0,0,0,20,44,16,5,25,35,19,20,41,5,10,40
167,3,0,17:02,5,0,16,10,3,0,0,0,0,20,44,16,21,25,35,19,21,41,5,10,40
168,3, ,16:54,3,4,0,0,0,0,0,0,0,20,44,16,21,25,35,19,21,20,5,10,40
169,3,0,16:54,4,0,15,9,1,0,0,0,0,15,10,14,3,27,35,9,22,29,6,44,40
170,3,0,16:36,13,0,10,6,2,0,0,0,0,15,10,14,3,27,35,9,22,29,6,44,40
171,3,0,15:32,5,1,5,8,2,0,0,0,0,48,8,54,21,25,35,19,55,21,5,10,40
172,3,0,15:25,7,0,54,0,3,23,1,0,0,48,8,54,21,25,35,19,55,21,5,34,40
173,3,0,15:12,1,1,19,0,3,41,2,0,0,48,8,54,21,25,35,19,55,21,34,52,40
174,3,0,14:42,13,1,52,25,2,0,0,0,0,7,22,13,25,60,35,28,36,37,10,52,40
175,3, ,14:41,3,4,0,0,0,0,0,0,0,7,22,13,25,60,35,28,36,37,10,52,40
176,3,0,14:41,4,1,7,28,3,0,0,0,0,7,22,13,5,60,35,28,36,37,10,44,40
177,3, ,14:37,3,2,0,0,0,0,0,0,0,7,22,13,5,60,35,28,36,37,10,44,40
178,3,0,14:37,4,0,20,28,1,0,0,0,0,20,44,16,5,60,35,28,36,37,6,44,40
179,3,0,14:08,7,1,28,0,3,39,1,0,0,20,44,16,5,60,35,28,36,37,6,44,40
180,3,0,13:45,1,1,9,0,3,16,1,0,0,7,22,13,3,27,35,9,22,29,6,44,40
181,3,0,13:26,13,0,7,5,2,0,0,0,0,7,22,13,3,27,35,9,22,29,5,10,40
182,3,0,13:09,7,1,9,0,3,38,1,0,0,15,10,14,25,27,35,9,22,29,34,52,40
183,3,0,12:49,8,0,14,0,3,0,0,0,0,15,10,14,21,25,35,19,55,21,34,52,40
184,3,0,12:47,13,0,15,34,2,0,0,0,0,15,10,14,21,25,35,19,55,21,34,52,40
185,3, ,12:47,3,0,0,0,0,0,0,0,0,15,10,14,21,25,35,19,55,21,34,52,40
186,3,0,12:47,4,0,48,28,3,0,0,0,0,48,8,54,3,27,35,28,12,20,6,44,40
187,3,0,12:21,8,1,28,0,3,0,0,0,0,48,8,54,5,60,35,28,12,20,6,44,40
188,3,0,12:17,8,0,60,0,2,0,0,0,0,48,8,54,5,60,35,28,12,20,6,44,40
189,3,0,11:40,1,1,9,0,3,27,1,0,0,15,10,14,21,25,35,9,22,29,34,52,40
190,3, ,11:39,3,0,0,0,0,0,0,0,0,15,10,14,21,25,35,9,22,29,34,52,40
191,3,0,11:39,4,1,22,9,3,0,0,0,0,15,22,14,21,25,35,9,22,29,5,10,40
192,3,0,11:24,7,0,15,0,3,43,1,0,0,15,10,14,21,25,35,9,22,29,5,10,40
193,3,0,10:21,7,1,21,0,3,37,1,0,0,15,10,14,3,27,35,19,55,21,34,52,40
194,3,0,10:20,5,0,3,19,2,0,0,0,0,15,10,14,3,27,35,19,55,21,34,52,40
195,3,0,9:58,7,1,52,0,3,53,1,0,0,15,10,14,3,27,35,19,55,21,34,52,40
196,3,0,9:45,9,1,52,0,1,0,0,0,0,7,22,13,27,60,35,28,12,20,34,52,40
197,3,0,9:44,1,0,13,0,3,46,1,0,0,7,22,13,27,60,35,28,12,20,34,52,40
198,3,0,9:33,5,0,5,20,2,0,0,0,0,7,22,13,5,60,35,28,12,20,6,44,40
199,3,0,9:29,5,1,12,60,3,0,0,0,0,7,22,13,5,60,35,28,12,20,6,44,40
200,3,0,9:21,9,1,28,0,3,0,0,0,0,7,22,13,5,60,35,28,12,20,6,44,40
201,3,0,8:20,9,1,10,0,1,0,0,0,0,20,44,16,21,25,35,9,22,29,5,10,40
202,3,0,8:05,9,1,9,0,2,0,0,0,0,20,8,54,21,25,35,9,22,21,5,10,40
203,3,0,8:00,1,0,25,0,3,66,2,0,0,20,8,54,21,25,35,9,55,21,5,10,40
204,3, ,7:51,3,0,0,0,0,0,0,0,0,48,8,54,21,25,35,19,55,21,34,52,40
205,3,0,7:51,4,0,15,19,1,0,0,0,0,15,10,14,3,27,35,19,55,21,34,52,40
206,3,0,7:20,1,1,19,0,3,42,1,0,0,15,10,14,3,27,35,19,55,21,34,52,40
207,3,0,7:14,1,1,19,0,3,17,6,0,0,15,10,14,3,27,35,19,55,21,34,52,40
208,3,0,6:34,9,1,34,0,2,0,0,0,0,48,8,54,21,25,35,28,12,37,34,52,40
209,3,0,6:24,13,0,21,34,2,0,0,0,0,48,8,54,21,25,35,28,12,37,34,52,40
210,3,0,5:52,13,0,21,28,2,0,0,0,0,48,8,54,21,25,35,28,12,37,34,52,40
211,3, ,5:23,3,9,0,0,0,0,0,0,0,7,22,13,3,27,35,9,22,29,6,44,40
212,3,0,5:23,4,0,22,9,2,0,0,0,0,7,22,13,3,27,35,9,22,29,6,44,40
213,3,0,4:58,1,1,44,0,3,49,1,0,0,7,22,13,3,25,35,9,22,29,6,44,40
214,3,0,4:58,5,1,22,25,3,0,0,0,0,7,22,13,3,25,35,9,22,29,6,44,40
215,3,0,4:45,1,0,13,0,3,45,1,0,0,7,22,13,3,25,35,9,22,29,6,44,40
216,3,0,4:30,5,1,9,21,3,0,0,0,0,7,15,10,21,25,35,9,22,29,6,44,40
217,3,0,4:25,5,1,22,21,3,0,0,0,0,7,15,10,21,25,35,9,22,29,6,44,40
218,3,0,4:11,1,0,14,0,3,36,1,0,0,15,10,14,3,27,35,19,55,21,5,10,40
219,3,0,3:47,1,1,19,0,3,48,2,0,0,15,10,14,3,27,35,19,55,21,34,52,40
220,3, ,3:46,3,0,0,0,0,0,0,0,0,15,10,14,3,27,35,19,55,21,34,52,40
221,3,0,3:46,4,1,22,28,3,0,0,0,0,15,22,44,5,25,35,28,12,20,34,52,40
222,3,0,3:02,5,1,12,5,3,0,0,0,0,22,44,13,5,25,35,28,12,20,34,44,40
223,3, ,2:55,3,11,0,0,0,0,0,0,0,22,44,13,5,25,35,28,12,20,6,44,40
224,3,0,2:55,4,0,15,55,1,0,0,0,0,15,10,14,3,27,35,55,29,41,6,44,40
225,3,0,2:26,6,0,3,29,0,0,0,0,0,15,10,14,3,27,35,9,19,21,29,6,40
226,3,-1,2:26,4,0,15,9,2,0,0,0,0,15,22,25,27,35,0,9,19,21,29,6,40
227,3, ,1:35,3,2,0,0,0,0,0,0,0,44,13,25,27,35,0,9,19,21,29,6,40
228,3,1,1:35,4,1,44,28,1,0,0,0,0,44,13,25,27,35,0,28,55,12,41,52,40
229,3,1,1:06,2,1,12,0,3,43,2,52,55,44,13,25,27,35,0,19,28,55,12,41,52
230,3, ,1:06,3,0,0,0,0,0,0,0,0,15,10,14,25,27,35,9,55,29,5,52,40
231,3,0,1:06,4,1,15,9,1,0,0,0,0,15,10,14,25,27,35,9,55,29,5,52,40
232,3,0,1:03,9,1,52,0,2,0,0,0,0,15,10,14,25,27,35,9,55,29,5,52,40
233,3,0,1:01,7,0,14,0,3,48,2,0,0,15,10,14,25,27,35,9,55,29,5,52,40
234,3, ,0:51,3,6,0,0,0,0,0,0,0,15,10,14,25,27,35,9,55,29,5,52,40
235,3,0,0:51,4,1,15,28,3,0,0,0,0,15,10,14,25,27,35,9,19,28,29,6,52
236,3,0,0:15,6,1,9,10,0,0,0,0,0,15,10,14,25,27,35,9,19,28,29,6,52
237,3,1,0:15,4,0,22,55,3,0,0,0,0,22,44,13,25,27,35,55,29,5,44,40,0
238,3,1,0:02,5,0,22,55,2,0,0,0,0,22,44,13,25,27,35,55,29,5,44,40,0
239,3, ,0:00,11,0,0,0,0,0,0,0,0,22,44,13,25,27,35,19,55,29,5,44,0
240,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,CHRIS PRONGER
44,ROB NIEDERMAYER
5,STEVE MONTADOR
3,BRET HEDICAN
20,RYAN CARTER
10,COREY PERRY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
13,MIKE BROWN
60,BRENDAN MIKKELSON
16,GEORGE PARROS
15,RYAN GETZLAF
22,TODD MARCHANT
14,CHRIS KUNITZ
8,TEEMU SELANNE
7,BRENDAN MORRISON
54,BOBBY RYAN
48,ANDREW EBBETT
21,SHELDON BROOKBANK
# Home Players
55,JOCHEN HECHT
29,JASON POMINVILLE
5,TONI LYDMAN
41,CLARKE MACARTHUR
19,TIM CONNOLLY
36,PATRICK KALETA
52,CRAIG RIVET
6,JAROSLAV SPACEK
28,PAUL GAUSTAD
34,CHRIS BUTLER
44,ANDREJ SEKERA
12,ALES KOTALIK
21,DREW STAFFORD
22,ADAM MAIR
20,DANIEL PAILLE
10,HENRIK TALLINDER
40,PATRICK LALIME
37,MATT ELLIS
9,DEREK ROY
