# 2009/02/24 
# CHI , NSH 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,17:05,4,0,32,38,1,0,0,0,0,28,32,33,8,51,38,71,38,42,2,5,35
24,1,0,16:47,7,1,5,0,3,55,1,0,0,28,32,33,8,51,38,71,38,42,2,5,35
25,1,0,16:43,9,1,42,0,3,0,0,0,0,28,32,33,8,51,38,71,38,42,2,5,35
26,1,0,16:23,9,0,2,0,1,0,0,0,0,46,37,55,2,7,38,19,71,42,2,5,35
27,1,0,16:21,1,1,71,0,3,44,1,0,0,46,37,55,2,7,38,19,71,26,2,6,35
28,1,0,16:10,5,1,19,46,1,0,0,0,0,46,37,55,2,7,38,19,25,26,2,6,35
29,1,0,15:45,8,1,6,0,2,0,0,0,0,46,88,55,2,7,38,11,25,26,6,20,35
30,1,0,15:36,8,0,2,0,2,0,0,0,0,19,22,88,2,7,38,11,25,26,6,20,35
31,1,0,15:30,7,1,26,0,3,41,1,0,0,19,22,88,2,7,38,11,10,26,8,20,35
32,1,0,15:11,8,0,43,0,2,0,0,0,0,19,22,88,25,43,38,11,10,29,7,8,35
33,1,0,15:05,7,1,29,0,3,9,5,0,0,19,22,88,25,43,38,11,10,29,7,8,35
34,1, ,15:04,3,4,0,0,0,0,0,0,0,19,22,88,25,43,38,11,10,29,7,8,35
35,1,0,15:04,4,1,36,38,1,0,0,0,0,36,24,16,25,43,38,22,38,42,7,8,35
36,1,0,14:52,5,1,42,43,3,0,0,0,0,36,24,16,25,43,38,22,38,42,7,8,35
37,1,0,14:34,5,1,38,28,3,0,0,0,0,28,32,33,8,51,38,22,38,42,2,8,35
38,1, ,14:14,3,3,0,0,0,0,0,0,0,28,32,33,8,51,38,19,22,42,2,5,35
39,1,0,14:14,4,0,36,19,2,0,0,0,0,36,24,16,8,51,38,19,71,26,2,5,35
40,1,0,12:52,9,1,29,0,3,0,0,0,0,19,22,88,2,7,38,11,10,29,6,20,35
41,1,0,12:45,7,0,88,0,3,37,1,0,0,46,88,55,2,7,38,11,10,29,6,20,35
42,1,0,12:37,5,1,29,7,3,0,0,0,0,46,88,55,2,7,38,10,25,29,7,8,35
43,1,0,12:13,5,1,4,46,2,0,0,0,0,46,37,55,25,43,38,3,25,4,7,8,35
44,1,0,12:00,5,0,46,8,3,0,0,0,0,46,37,55,25,43,38,3,25,4,7,8,35
45,1,0,11:58,7,0,37,0,3,25,2,0,0,46,37,55,25,43,38,3,25,4,7,8,35
46,1,0,11:56,8,0,46,0,3,0,0,0,0,46,37,55,25,43,38,3,25,4,7,8,35
47,1,0,11:42,1,0,43,0,3,56,3,0,0,46,37,55,25,43,38,3,25,4,7,8,35
48,1, ,11:41,3,0,0,0,0,0,0,0,0,46,37,55,25,43,38,3,25,4,7,8,35
49,1,0,11:41,6,1,7,46,2,0,0,0,0,46,37,55,25,43,38,3,25,4,7,8,35
50,1,-1,11:41,4,1,19,38,2,0,0,0,0,19,22,88,25,51,38,25,38,2,5,35,0
51,1,1,11:29,5,0,25,38,2,0,0,0,0,19,22,88,25,51,38,25,38,2,5,35,0
52,1,1,11:28,9,0,25,0,2,0,0,0,0,19,22,88,25,51,38,25,38,2,5,35,0
53,1,-1,11:26,1,1,2,0,3,58,2,0,0,19,22,88,25,51,38,25,38,2,5,35,0
54,1,1,10:55,9,0,32,0,3,0,0,0,0,19,32,33,25,51,38,11,10,2,5,35,0
55,1,1,9:43,7,0,32,0,3,35,1,0,0,24,32,33,2,7,38,19,26,6,20,35,0
56,1,0,9:13,7,1,19,0,3,19,1,0,0,36,28,16,8,51,38,11,19,71,2,8,35
57,1,0,9:02,5,0,16,8,3,0,0,0,0,46,28,16,25,43,38,11,22,38,2,8,35
58,1,0,8:45,5,0,43,42,2,0,0,0,0,46,37,55,25,43,38,22,38,42,2,8,35
59,1,0,8:36,5,1,42,37,3,0,0,0,0,46,37,55,25,43,38,22,38,42,6,20,35
60,1,0,8:22,1,1,6,0,1,79,1,0,0,46,37,55,25,43,38,22,38,42,6,20,35
61,1,0,8:19,5,1,42,2,3,0,0,0,0,46,37,55,2,43,38,22,38,42,6,20,35
62,1,0,7:37,13,1,29,7,2,0,0,0,0,19,22,88,2,7,38,19,10,29,71,6,20
63,1,0,7:25,1,1,71,0,3,22,3,0,0,19,22,88,2,7,38,19,10,29,71,6,20
64,1,0,7:22,6,0,22,20,3,0,0,0,0,19,22,88,2,7,38,19,10,29,71,6,20
65,1, ,7:22,3,9,0,0,0,0,0,0,0,19,88,2,7,38,0,19,10,29,71,6,20
66,1,-1,7:22,4,0,46,19,2,0,0,0,0,46,37,2,7,38,0,19,22,71,26,20,35
67,1, ,7:17,3,2,0,0,0,0,0,0,0,46,37,2,7,38,0,19,22,71,26,20,35
68,1,1,7:17,4,1,46,19,1,0,0,0,0,46,37,2,7,38,0,19,22,71,26,20,35
69,1,1,6:54,1,1,22,0,3,5,1,0,0,46,37,2,7,38,0,19,22,71,26,20,35
70,1,1,6:22,9,1,19,0,3,0,0,0,0,36,28,2,7,38,0,19,22,71,26,20,35
71,1,-1,6:20,1,0,36,0,3,11,6,0,0,36,28,2,7,38,0,19,22,71,26,20,35
72,1,-1,5:38,13,1,10,46,2,0,0,0,0,46,37,8,25,38,0,11,10,29,26,6,35
73,1,0,5:14,7,0,22,0,3,28,1,0,0,36,22,16,2,7,38,11,10,29,2,6,35
74,1,0,5:07,13,0,2,6,2,0,0,0,0,36,22,16,2,7,38,11,25,42,2,6,35
75,1,0,5:02,1,1,25,0,3,39,2,0,0,36,22,16,2,7,38,11,25,42,2,6,35
76,1, ,5:02,3,0,0,0,0,0,0,0,0,36,22,16,2,7,38,11,25,42,2,6,35
77,1,0,5:02,4,1,19,38,3,0,0,0,0,19,22,32,2,7,38,22,38,42,2,5,35
78,1,0,4:47,13,1,2,19,2,0,0,0,0,19,22,32,2,7,38,22,38,42,2,5,35
79,1,0,4:24,9,0,32,0,1,0,0,0,0,19,22,32,2,7,38,19,71,42,2,5,35
80,1,0,4:05,8,0,7,0,2,0,0,0,0,19,22,32,2,7,38,19,71,26,6,20,35
81,1,0,3:34,13,0,16,6,2,0,0,0,0,36,24,16,25,43,38,11,10,29,6,20,35
82,1,0,3:32,9,1,29,0,2,0,0,0,0,36,24,16,25,43,38,11,10,29,6,20,35
83,1,0,3:31,7,0,25,0,3,38,2,0,0,36,24,16,25,43,38,11,10,29,6,20,35
84,1, ,3:29,3,4,0,0,0,0,0,0,0,36,24,16,25,43,38,11,10,29,6,20,35
85,1,0,3:29,4,1,46,25,2,0,0,0,0,46,37,55,8,51,38,3,25,38,7,8,35
86,1, ,3:12,3,2,0,0,0,0,0,0,0,46,37,55,8,51,38,3,25,38,7,8,35
87,1,0,3:12,4,0,46,4,1,0,0,0,0,46,37,55,25,43,38,3,25,4,7,8,35
88,1,0,3:02,8,0,46,0,3,0,0,0,0,46,37,55,25,43,38,3,25,4,7,8,35
89,1,0,3:00,7,0,46,0,3,17,1,0,0,46,37,55,25,43,38,3,25,4,7,8,35
90,1,0,2:48,1,0,43,0,3,68,2,0,0,46,37,55,25,43,38,3,25,4,7,8,35
91,1, ,2:47,3,1,0,0,0,0,0,0,0,46,37,55,25,43,38,3,25,4,7,8,35
92,1,0,2:47,4,1,33,11,2,0,0,0,0,28,32,33,2,7,38,11,22,42,2,5,35
93,1,0,2:39,5,0,7,22,3,0,0,0,0,28,32,33,2,7,38,11,22,42,2,5,35
94,1,0,2:25,13,1,22,2,2,0,0,0,0,28,32,33,2,7,38,11,22,42,2,5,35
95,1, ,2:24,3,4,0,0,0,0,0,0,0,28,32,33,2,7,38,11,22,42,2,5,35
96,1,0,2:24,4,1,36,19,3,0,0,0,0,36,24,16,8,51,38,19,71,26,6,20,35
97,1,0,2:15,6,1,20,16,2,0,0,0,0,36,24,16,8,51,38,19,71,26,6,20,35
98,1,1,2:15,4,0,19,25,3,0,0,0,0,19,22,88,25,51,38,25,38,2,5,35,0
99,1,-1,1:46,8,1,5,0,2,0,0,0,0,19,22,88,25,51,38,25,38,2,5,35,0
100,1,-1,0:35,13,0,2,29,2,0,0,0,0,24,32,33,2,7,38,25,29,6,7,35,0
101,1, ,0:00,11,0,0,0,0,0,0,0,0,36,24,16,7,51,38,19,26,38,5,7,35
102,2, ,20:00,10,0,0,0,0,0,0,0,0,36,24,16,8,51,38,0,0,0,0,0,0
103,2,0,20:00,4,1,36,38,1,0,0,0,0,36,24,16,8,51,38,22,38,42,2,5,35
104,2,0,19:47,1,0,28,0,3,38,1,0,0,28,32,33,8,51,38,22,38,42,2,5,35
105,2, ,19:46,3,1,0,0,0,0,0,0,0,28,32,33,8,51,38,22,38,42,2,5,35
106,2,0,19:46,4,1,22,25,2,0,0,0,0,19,22,88,2,7,38,11,25,26,2,5,35
107,2,0,19:37,13,0,7,5,2,0,0,0,0,19,22,88,2,7,38,11,25,26,2,5,35
108,2, ,19:33,3,6,0,0,0,0,0,0,0,19,22,88,2,7,38,11,25,26,2,5,35
109,2,0,19:32,4,1,19,11,2,0,0,0,0,19,22,88,2,7,38,11,25,26,2,5,35
110,2,0,19:11,7,1,26,0,3,15,1,0,0,19,22,88,2,7,38,11,25,26,6,20,35
111,2,0,19:02,5,0,22,6,3,0,0,0,0,19,22,88,2,7,38,11,25,26,6,20,35
112,2,0,18:53,13,0,88,6,2,0,0,0,0,19,22,88,2,7,38,11,25,26,6,20,35
113,2,0,18:44,1,1,11,0,3,21,1,0,0,19,88,16,2,7,38,11,10,26,6,20,35
114,2,0,18:32,1,0,16,0,3,14,1,0,0,36,24,16,25,43,38,19,10,29,6,20,35
115,2, ,18:31,3,1,0,0,0,0,0,0,0,36,24,16,25,43,38,19,10,29,6,20,35
116,2,0,18:31,4,0,36,19,3,0,0,0,0,36,24,16,25,43,38,19,29,38,7,8,35
117,2,0,18:29,1,0,43,0,3,60,2,0,0,36,24,16,25,43,38,19,29,38,7,8,35
118,2, ,18:28,3,1,0,0,0,0,0,0,0,36,24,16,25,43,38,19,29,38,7,8,35
119,2,0,18:28,4,0,36,38,3,0,0,0,0,36,24,16,25,43,38,19,29,38,7,8,35
120,2,0,18:24,1,0,24,0,3,35,1,0,0,36,24,16,25,43,38,19,29,38,7,8,35
121,2,0,17:51,8,1,8,0,3,0,0,0,0,36,24,16,25,43,38,19,10,29,7,8,35
122,2,0,17:43,5,1,5,24,1,0,0,0,0,36,24,16,25,43,38,19,10,29,5,8,35
123,2,0,17:04,5,0,33,3,1,0,0,0,0,28,32,33,8,51,38,3,25,4,5,8,35
124,2,0,16:58,13,0,32,5,2,0,0,0,0,28,32,33,8,51,38,11,3,2,4,5,35
125,2,0,16:55,7,0,28,0,3,29,1,0,0,28,32,33,8,51,38,11,3,2,4,5,35
126,2,0,16:36,5,0,46,2,3,0,0,0,0,46,37,55,8,51,38,11,3,2,4,5,35
127,2,0,15:55,1,1,38,0,3,48,1,0,0,19,22,88,2,7,38,22,71,38,2,5,35
128,2, ,15:54,3,1,0,0,0,0,0,0,0,19,22,88,2,7,38,22,71,38,6,20,35
129,2,0,15:54,4,0,36,19,2,0,0,0,0,36,24,16,25,43,38,19,25,26,6,20,35
130,2,0,15:28,5,1,6,16,2,0,0,0,0,36,24,16,25,43,38,19,25,26,6,20,35
131,2, ,15:22,3,2,0,0,0,0,0,0,0,36,24,16,25,43,38,19,25,26,6,20,35
132,2,0,15:22,4,1,19,11,1,0,0,0,0,19,22,88,2,7,38,11,10,29,2,5,35
133,2,0,14:25,5,1,2,55,2,0,0,0,0,32,88,55,2,7,38,11,10,29,2,5,35
134,2,0,14:20,5,0,55,5,3,0,0,0,0,32,33,55,8,51,38,11,10,29,2,5,35
135,2,0,14:08,7,0,32,0,3,30,1,0,0,32,33,55,8,51,38,3,25,4,7,8,35
136,2,0,13:55,2,0,33,0,3,14,5,51,32,32,33,55,8,51,38,3,25,4,7,8,35
137,2,0,13:55,4,1,46,38,1,0,0,0,0,46,28,37,8,51,38,22,38,42,7,8,35
138,2,0,12:34,1,0,36,0,3,44,3,0,0,36,24,16,43,51,38,19,71,26,6,20,35
139,2,0,12:27,5,1,20,24,2,0,0,0,0,36,24,16,25,43,38,19,71,26,6,20,35
140,2,0,12:09,5,1,6,19,2,0,0,0,0,19,22,24,25,43,38,11,10,29,6,20,35
141,2,0,11:57,9,1,11,0,2,0,0,0,0,19,22,88,25,43,38,11,10,29,6,20,35
142,2,0,11:23,1,0,88,0,3,41,1,0,0,19,22,88,7,25,38,19,71,26,2,5,35
143,2,0,11:21,1,0,22,0,3,19,5,0,0,19,22,88,7,25,38,19,71,26,2,5,35
144,2, ,11:20,3,0,0,0,0,0,0,0,0,19,22,88,7,25,38,19,71,26,2,5,35
145,2,0,11:20,4,1,32,19,2,0,0,0,0,32,33,55,2,7,38,19,25,71,6,20,35
146,2, ,11:11,3,6,0,0,0,0,0,0,0,32,33,55,2,7,38,19,25,71,6,20,35
147,2,0,11:11,4,0,36,19,3,0,0,0,0,36,24,16,8,51,38,19,25,71,6,20,35
148,2,0,11:03,2,0,24,0,3,16,6,36,51,36,24,16,8,51,38,19,25,71,6,20,35
149,2,0,11:03,4,1,32,38,1,0,0,0,0,32,33,55,2,7,38,22,38,42,6,20,35
150,2,0,10:44,9,0,32,0,3,0,0,0,0,32,33,55,2,7,38,22,38,42,6,20,35
151,2,0,10:40,8,0,32,0,1,0,0,0,0,32,33,55,2,7,38,22,38,42,6,20,35
152,2,0,10:28,5,0,55,38,1,0,0,0,0,32,33,55,2,7,38,22,38,42,6,20,35
153,2,0,10:27,1,1,22,0,3,62,1,0,0,32,33,55,2,7,38,22,38,42,6,20,35
154,2, ,10:26,3,1,0,0,0,0,0,0,0,32,33,55,2,7,38,22,38,42,6,20,35
155,2,0,10:26,4,1,36,11,3,0,0,0,0,36,24,16,25,43,38,11,10,29,2,5,35
156,2,0,10:12,5,1,5,16,1,0,0,0,0,36,24,16,25,43,38,11,10,29,2,5,35
157,2,0,9:50,7,1,10,0,3,16,5,0,0,36,24,16,25,43,38,11,10,26,2,5,35
158,2,0,9:11,1,0,28,0,3,37,1,0,0,46,28,37,8,51,38,19,25,71,2,5,35
159,2, ,9:10,3,9,0,0,0,0,0,0,0,46,28,37,8,51,38,19,25,71,2,5,35
160,2,0,9:10,4,0,46,19,3,0,0,0,0,46,28,37,8,51,38,19,25,71,7,8,35
161,2, ,8:43,3,2,0,0,0,0,0,0,0,46,28,37,2,7,38,19,25,71,7,8,35
162,2,0,8:43,4,1,19,38,1,0,0,0,0,19,22,88,2,7,38,22,26,38,6,20,35
163,2,0,8:29,8,0,19,0,2,0,0,0,0,19,22,88,2,7,38,22,26,38,6,20,35
164,2,0,8:12,13,0,2,20,2,0,0,0,0,19,22,88,2,7,38,22,26,38,6,20,35
165,2,0,8:09,5,1,6,19,2,0,0,0,0,19,22,88,2,7,38,22,26,38,6,20,35
166,2,0,7:28,5,0,25,11,2,0,0,0,0,36,24,16,25,43,38,11,10,4,6,20,35
167,2,0,7:19,9,1,10,0,3,0,0,0,0,36,24,16,25,43,38,11,10,2,4,5,35
168,2,0,6:55,1,1,25,0,3,39,1,0,0,24,32,55,25,43,38,3,25,2,4,5,35
169,2,0,6:30,1,1,29,0,3,34,1,0,0,32,33,55,25,43,38,3,25,29,7,8,35
170,2,0,6:11,5,0,43,25,1,0,0,0,0,28,32,33,43,51,38,3,25,29,7,8,35
171,2,0,5:51,1,1,26,0,3,13,6,0,0,28,32,33,8,51,38,19,71,26,7,8,35
172,2,0,5:49,2,1,19,0,3,11,6,26,71,28,32,33,8,51,38,19,71,26,7,8,35
173,2,0,5:49,4,0,46,38,1,0,0,0,0,46,28,37,2,7,38,22,38,42,6,20,35
174,2, ,5:39,3,0,0,0,0,0,0,0,0,46,28,37,2,7,38,22,38,42,6,20,35
175,2,0,5:39,4,1,46,38,1,0,0,0,0,46,37,55,2,7,38,22,38,42,6,20,35
176,2, ,4:55,3,6,0,0,0,0,0,0,0,46,37,55,2,43,38,11,22,42,6,20,35
177,2,0,4:55,4,0,19,38,3,0,0,0,0,19,22,88,25,43,38,22,38,42,6,20,35
178,2,0,4:51,7,0,43,0,3,67,2,0,0,19,22,88,25,43,38,22,38,42,6,20,35
179,2,0,4:49,5,1,22,25,2,0,0,0,0,19,22,88,25,43,38,22,38,42,6,20,35
180,2,0,4:47,5,0,25,22,3,0,0,0,0,19,22,88,25,43,38,22,38,42,6,20,35
181,2,0,4:43,2,0,88,0,3,19,1,22,0,19,22,88,25,43,38,22,38,42,6,20,35
182,2,0,4:43,4,0,19,11,1,0,0,0,0,19,22,88,25,43,38,11,10,2,4,5,35
183,2,0,4:25,1,0,19,0,3,20,1,0,0,19,22,88,43,51,38,11,10,2,4,5,35
184,2, ,4:22,3,1,0,0,0,0,0,0,0,19,22,88,43,51,38,11,10,2,4,5,35
185,2,0,4:22,4,0,36,11,3,0,0,0,0,36,24,16,8,51,38,11,22,2,4,5,35
186,2,0,4:20,1,0,24,0,3,38,1,0,0,36,24,16,8,51,38,11,22,2,4,5,35
187,2, ,4:19,3,1,0,0,0,0,0,0,0,36,24,16,8,51,38,11,22,2,4,5,35
188,2,0,4:19,4,0,36,11,3,0,0,0,0,36,24,16,8,51,38,11,22,2,4,5,35
189,2,0,3:53,5,0,24,22,2,0,0,0,0,36,24,16,8,51,38,11,19,22,2,4,5
190,2,0,3:53,6,0,24,22,1,0,0,0,0,36,24,16,8,51,38,11,19,22,2,4,5
191,2,1,3:53,4,1,46,19,3,0,0,0,0,46,37,2,7,38,0,19,22,71,26,20,35
192,2, ,3:30,3,2,0,0,0,0,0,0,0,46,37,2,7,38,0,19,22,71,26,20,35
193,2,1,3:30,4,1,36,19,1,0,0,0,0,36,28,2,7,38,0,19,22,71,26,20,35
194,2,-1,2:48,13,1,19,28,2,0,0,0,0,36,28,2,7,38,0,19,22,71,26,20,35
195,2,-1,2:20,13,1,19,28,2,0,0,0,0,36,28,2,7,38,0,19,22,71,26,20,35
196,2,-1,2:12,13,1,19,36,2,0,0,0,0,36,28,2,7,38,0,19,22,71,26,20,35
197,2,0,1:53,9,1,11,0,3,0,0,0,0,46,24,37,8,51,38,11,29,38,2,6,35
198,2, ,1:39,3,2,0,0,0,0,0,0,0,19,24,88,8,51,38,11,29,38,2,6,35
199,2,0,1:39,4,0,19,11,1,0,0,0,0,19,24,88,8,51,38,11,3,29,2,6,35
200,2,0,1:27,5,1,6,88,2,0,0,0,0,19,24,88,8,51,38,11,3,29,2,6,35
201,2,0,1:20,13,0,19,11,2,0,0,0,0,19,24,88,8,51,38,11,3,29,2,6,35
202,2,0,1:04,7,0,88,0,3,32,3,0,0,19,24,88,8,51,38,11,3,29,2,5,35
203,2,0,0:50,6,0,38,33,2,0,0,0,0,36,33,16,8,51,38,3,25,29,5,7,35
204,2,-1,0:50,4,0,46,19,2,0,0,0,0,46,37,2,7,38,0,11,19,22,26,6,35
205,2,-1,0:21,8,0,36,0,1,0,0,0,0,36,28,2,7,38,0,11,19,22,26,6,35
206,2,-1,0:17,1,0,36,0,3,43,2,0,0,36,28,2,7,38,0,11,19,22,26,6,35
207,2,-1,0:05,13,1,19,2,2,0,0,0,0,46,37,2,7,38,0,11,19,22,26,6,35
208,2, ,0:00,11,0,0,0,0,0,0,0,0,46,37,2,7,38,0,11,19,22,26,6,35
209,3, ,20:00,10,0,0,0,0,0,0,0,0,46,37,2,7,38,0,19,71,26,6,20,35
210,3,1,20:00,4,1,46,19,1,0,0,0,0,46,37,2,7,38,0,19,71,26,6,20,35
211,3, ,19:48,3,4,0,0,0,0,0,0,0,46,37,2,7,38,0,19,71,26,6,20,35
212,3,-1,19:48,4,0,46,19,1,0,0,0,0,46,37,2,7,38,0,19,71,26,6,20,35
213,3,0,18:33,5,1,10,25,3,0,0,0,0,36,28,33,8,25,38,19,10,71,6,20,35
214,3, ,18:18,3,0,0,0,0,0,0,0,0,36,28,33,8,25,38,11,10,29,2,5,35
215,3,0,18:18,4,1,36,11,3,0,0,0,0,36,28,33,8,25,38,11,10,29,2,5,35
216,3,0,17:50,2,1,11,0,3,8,6,10,2,19,22,88,8,51,38,11,10,29,2,5,35
217,3,0,17:50,4,1,36,38,1,0,0,0,0,36,24,16,25,43,38,22,38,42,6,20,35
218,3,0,17:50,4,1,36,38,1,0,0,0,0,36,24,16,25,43,38,22,38,42,6,20,35
219,3,0,17:38,1,1,38,0,3,29,1,0,0,19,24,16,25,43,38,22,38,42,6,20,35
220,3,0,17:32,13,1,22,24,2,0,0,0,0,19,24,16,25,43,38,22,38,42,6,20,35
221,3,0,17:13,9,0,7,0,2,0,0,0,0,19,22,88,2,7,38,19,22,42,7,8,35
222,3,0,17:03,9,1,8,0,3,0,0,0,0,19,22,88,2,7,38,19,22,42,7,8,35
223,3,0,16:58,1,0,19,0,3,31,2,0,0,19,22,88,2,7,38,19,22,42,7,8,35
224,3, ,16:57,3,1,0,0,0,0,0,0,0,19,22,88,2,7,38,19,22,42,7,8,35
225,3,0,16:57,4,1,28,11,2,0,0,0,0,28,32,33,2,7,38,11,71,26,2,5,35
226,3, ,16:53,3,10,0,0,0,0,0,0,0,28,32,33,2,7,38,11,71,26,2,5,35
227,3,0,16:53,4,1,32,11,2,0,0,0,0,28,32,33,2,7,38,11,71,26,2,5,35
228,3,0,16:41,8,1,11,0,1,0,0,0,0,28,32,33,2,7,38,11,71,26,2,5,35
229,3, ,16:33,3,5,0,0,0,0,0,0,0,28,32,33,2,7,38,11,71,26,2,5,35
230,3,0,16:33,4,1,36,19,1,0,0,0,0,36,24,16,8,51,38,19,10,29,6,20,35
231,3,0,16:10,1,1,29,0,3,7,6,0,0,36,24,16,8,51,38,19,10,29,6,20,35
232,3,0,15:56,5,0,8,29,2,0,0,0,0,36,24,16,8,51,38,19,10,29,6,20,35
233,3,0,14:56,6,0,55,5,1,0,0,0,0,46,37,55,25,43,38,11,22,25,26,2,5
234,3,1,14:56,4,1,36,19,3,0,0,0,0,36,28,2,7,38,0,19,22,71,26,20,35
235,3,1,14:49,2,1,71,0,3,40,2,20,19,36,28,2,7,38,0,19,22,71,26,20,35
236,3,0,14:49,4,1,36,11,1,0,0,0,0,36,24,16,25,43,38,11,10,29,2,5,35
237,3,0,14:37,7,1,11,0,3,36,1,0,0,36,24,16,25,43,38,11,10,29,2,5,35
238,3,0,14:17,13,0,36,2,2,0,0,0,0,36,24,16,25,43,38,11,10,29,2,5,35
239,3,0,13:47,8,0,19,0,1,0,0,0,0,19,22,88,2,25,38,25,38,42,6,7,35
240,3,0,13:42,13,0,88,7,2,0,0,0,0,19,22,88,2,7,38,25,38,42,6,7,35
241,3,0,13:21,9,1,35,0,2,0,0,0,0,19,22,88,2,7,38,19,71,42,5,7,35
242,3,0,13:20,1,0,22,0,3,29,1,0,0,19,22,88,2,7,38,19,71,42,5,7,35
243,3,0,13:12,8,1,19,0,3,0,0,0,0,19,22,88,2,7,38,19,71,42,5,7,35
244,3, ,13:06,3,0,0,0,0,0,0,0,0,19,22,88,2,7,38,19,71,42,5,7,35
245,3,0,13:06,4,1,46,19,3,0,0,0,0,46,28,37,2,7,38,19,71,26,7,8,35
246,3,0,12:43,13,1,7,28,2,0,0,0,0,46,28,37,2,7,38,19,71,26,7,8,35
247,3,0,12:17,1,0,33,0,3,8,4,0,0,32,33,55,8,43,38,11,10,29,6,8,35
248,3,0,12:16,1,0,55,0,3,15,6,0,0,32,33,55,8,43,38,11,10,29,6,8,35
249,3, ,12:15,3,1,0,0,0,0,0,0,0,32,33,55,8,43,38,11,10,29,6,8,35
250,3,0,12:15,4,0,32,11,3,0,0,0,0,32,33,55,8,43,38,11,10,29,6,20,35
251,3,0,11:55,13,1,11,8,2,0,0,0,0,32,33,55,8,43,38,11,10,29,2,5,35
252,3,0,11:53,5,0,8,11,2,0,0,0,0,32,33,55,8,43,38,11,10,29,2,5,35
253,3,0,11:38,1,0,55,0,3,61,1,0,0,19,33,55,2,43,38,10,29,38,2,5,35
254,3, ,11:36,3,1,0,0,0,0,0,0,0,19,33,55,2,43,38,10,29,38,2,5,35
255,3,0,11:36,4,0,19,25,3,0,0,0,0,19,22,88,2,7,38,22,25,38,2,5,35
256,3,0,11:23,1,0,2,0,3,60,2,0,0,19,22,88,2,7,38,22,25,38,2,5,35
257,3,0,11:08,8,1,38,0,3,0,0,0,0,19,22,88,2,7,38,22,38,42,2,5,35
258,3,0,10:45,7,0,22,0,3,27,1,0,0,19,22,88,25,43,38,19,22,42,2,5,35
259,3, ,10:33,3,3,0,0,0,0,0,0,0,19,22,88,25,43,38,19,22,42,2,5,35
260,3,0,10:33,4,1,36,19,1,0,0,0,0,36,24,16,25,43,38,19,71,26,8,20,35
261,3,0,10:15,7,1,26,0,3,13,6,0,0,36,24,16,25,43,38,19,71,26,8,20,35
