# 2009/02/24 
# PHI , WSH 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:38,5,0,5,10,2,0,0,0,0,13,45,32,5,25,30,15,10,87,3,26,60
22,1,0,16:30,5,1,87,5,3,0,0,0,0,13,45,32,5,25,30,15,10,87,3,26,60
23,1,0,16:11,5,0,22,55,3,0,0,0,0,18,22,12,6,77,30,19,92,8,52,55,60
24,1,0,15:56,7,1,19,0,3,20,5,0,0,18,22,12,6,77,30,19,92,8,52,55,60
25,1,0,15:49,13,1,52,18,2,0,0,0,0,18,22,12,6,77,30,19,92,8,52,55,60
26,1,0,15:37,1,0,22,0,3,51,1,0,0,18,22,12,6,77,30,19,92,8,52,55,60
27,1,0,15:31,9,1,8,0,2,0,0,0,0,18,22,12,6,77,30,19,92,8,52,55,60
28,1,0,15:26,13,0,12,52,2,0,0,0,0,18,22,12,6,77,30,19,92,8,52,55,60
29,1,0,15:13,5,1,21,9,3,0,0,0,0,17,9,19,6,77,30,19,21,92,26,52,60
30,1,0,14:59,9,0,19,0,3,0,0,0,0,17,9,19,23,41,30,21,91,28,3,26,60
31,1,0,14:42,8,1,26,0,2,0,0,0,0,17,9,19,23,41,30,21,91,28,3,26,60
32,1,0,14:33,5,1,21,9,3,0,0,0,0,17,9,19,23,41,30,21,91,28,4,23,60
33,1,0,14:11,8,1,14,0,3,0,0,0,0,36,15,28,5,25,30,39,14,16,4,23,60
34,1,0,14:06,7,1,23,0,3,54,3,0,0,36,15,28,5,25,30,39,14,16,4,23,60
35,1,0,13:52,8,0,28,0,1,0,0,0,0,36,15,28,5,25,30,39,14,16,4,23,60
36,1,0,13:41,1,0,15,0,3,50,1,0,0,36,15,28,23,41,30,39,16,87,4,23,60
37,1,0,13:37,5,1,23,36,2,0,0,0,0,36,15,28,23,41,30,39,16,87,4,23,60
38,1,0,13:28,5,1,87,23,3,0,0,0,0,36,15,28,23,41,30,15,10,87,52,55,60
39,1,0,13:20,7,1,55,0,3,59,1,0,0,36,15,28,23,41,30,15,10,87,52,55,60
40,1,0,13:02,5,0,45,55,3,0,0,0,0,13,45,32,6,77,30,15,10,87,52,55,60
41,1,0,12:11,7,0,22,0,3,20,5,0,0,18,22,12,6,77,30,19,92,8,3,26,60
42,1,0,11:48,1,0,25,0,3,60,1,0,0,18,9,22,5,25,30,19,8,28,3,4,60
43,1, ,11:48,3,0,0,0,0,0,0,0,0,18,9,22,5,25,30,19,8,28,3,4,60
44,1,0,11:48,4,1,17,91,2,0,0,0,0,17,9,19,5,25,30,21,91,28,52,55,60
45,1,0,11:42,5,0,5,21,3,0,0,0,0,17,9,19,5,25,30,21,91,28,52,55,60
46,1,0,11:38,7,0,17,0,3,25,6,0,0,17,9,19,5,25,30,21,91,28,52,55,60
47,1,0,11:31,1,0,17,0,3,28,6,0,0,17,9,19,5,25,30,21,91,28,52,55,60
48,1,0,11:01,7,0,17,0,3,15,5,0,0,17,9,19,5,25,30,21,91,28,52,55,60
49,1, ,11:01,3,2,0,0,0,0,0,0,0,17,9,19,5,25,30,21,91,28,52,55,60
50,1,0,11:01,4,1,28,39,1,0,0,0,0,36,15,28,23,41,30,39,14,16,4,23,60
51,1,0,10:34,9,0,23,0,2,0,0,0,0,36,15,28,23,41,30,39,14,16,4,23,60
52,1,0,10:28,6,1,39,23,3,0,0,0,0,36,15,28,23,41,30,39,14,16,4,23,60
53,1,-1,10:28,4,1,28,15,2,0,0,0,0,18,22,28,12,25,30,15,21,3,26,60,0
54,1,1,10:13,5,0,18,3,3,0,0,0,0,18,22,28,12,25,30,15,21,3,26,60,0
55,1,-1,9:48,9,1,3,0,2,0,0,0,0,18,22,28,12,25,30,15,21,3,26,60,0
56,1,1,9:42,1,0,18,0,3,57,1,0,0,18,22,28,12,25,30,15,21,3,26,60,0
57,1,1,9:16,1,0,15,0,3,32,1,0,0,17,18,15,19,25,30,19,14,52,55,60,0
58,1,1,9:02,9,0,18,0,3,0,0,0,0,17,18,15,19,25,30,19,14,52,55,60,0
59,1,-1,9:01,5,1,52,15,2,0,0,0,0,17,18,15,19,25,30,19,14,52,55,60,0
60,1,1,8:56,6,0,19,52,3,0,0,0,0,17,18,15,19,25,30,19,14,52,55,60,0
61,1,0,8:56,4,0,17,21,2,0,0,0,0,17,9,5,6,30,0,21,16,3,52,60,0
62,1,0,8:44,1,0,17,0,3,24,1,0,0,17,9,5,6,30,0,21,16,3,52,60,0
63,1, ,8:35,3,0,0,0,0,0,0,0,0,17,9,5,6,30,0,21,16,3,52,60,0
64,1,0,8:35,4,1,18,91,2,0,0,0,0,18,12,5,41,30,0,19,91,3,52,60,0
65,1,1,7:51,1,1,52,0,3,60,2,0,0,18,12,5,41,30,0,19,91,8,28,52,60
66,1,1,7:46,1,1,52,0,3,11,1,0,0,18,12,5,41,30,0,19,91,8,28,52,60
67,1,-1,7:43,6,0,12,0,2,0,0,0,0,18,12,5,41,30,0,19,91,8,28,52,60
68,1,-1,7:43,4,0,18,91,2,0,0,0,0,18,5,6,30,0,0,19,91,8,28,52,60
69,1,1,7:15,1,1,28,0,3,44,2,0,0,18,5,6,30,0,0,19,91,8,28,52,60
70,1,-1,6:54,1,0,18,0,3,53,2,0,0,18,19,5,6,30,0,19,91,8,28,52,60
71,1,1,6:46,1,1,8,0,3,36,2,0,0,17,19,5,6,30,0,19,91,8,28,52,60
72,1,1,6:40,7,1,91,0,3,27,1,0,0,17,19,5,6,30,0,19,91,8,28,52,60
73,1,1,6:34,1,1,19,0,3,32,1,0,0,17,19,5,6,30,0,19,91,8,28,52,60
74,1,1,6:20,7,1,91,0,3,42,1,0,0,17,19,5,6,30,0,19,91,8,28,52,60
75,1,0,5:14,7,1,23,0,3,58,3,0,0,13,36,45,41,77,30,15,92,14,4,23,60
76,1,0,5:09,5,0,45,4,2,0,0,0,0,13,36,45,41,77,30,15,92,14,4,23,60
77,1,0,4:28,9,1,23,0,2,0,0,0,0,9,15,28,23,25,30,39,10,87,4,23,60
78,1,0,4:26,7,0,23,0,3,51,2,0,0,9,15,28,23,25,30,39,10,87,4,23,60
79,1,0,4:18,8,0,25,0,1,0,0,0,0,9,15,28,23,25,30,39,10,87,4,23,60
80,1,0,4:13,5,1,4,25,2,0,0,0,0,9,15,28,23,25,30,39,10,87,4,23,60
81,1,0,4:10,1,0,9,0,3,33,1,0,0,9,15,28,23,25,30,39,10,87,4,23,60
82,1,0,4:10,6,1,4,9,2,0,0,0,0,9,15,28,23,25,30,39,10,87,4,23,60
83,1,1,4:10,4,0,18,15,3,0,0,0,0,18,22,28,12,25,30,15,39,3,26,60,0
84,1,1,4:01,7,0,12,0,3,48,1,0,0,18,22,28,12,25,30,15,39,3,26,60,0
85,1,1,3:43,1,0,18,0,3,50,1,0,0,18,22,28,12,25,30,15,39,3,26,60,0
86,1,-1,3:25,5,1,21,25,2,0,0,0,0,18,22,28,12,25,30,19,21,52,55,60,0
87,1,1,3:23,9,0,25,0,3,0,0,0,0,18,22,28,12,25,30,19,21,52,55,60,0
88,1,-1,3:19,7,1,19,0,3,33,1,0,0,18,22,28,12,25,30,19,21,52,55,60,0
89,1,1,2:59,7,0,5,0,3,55,1,0,0,22,28,12,5,6,30,19,21,52,55,60,0
90,1,-1,2:46,8,1,39,0,3,0,0,0,0,17,15,19,5,6,30,39,28,3,26,60,0
91,1,-1,2:43,7,1,39,0,3,35,1,0,0,17,15,19,5,6,30,39,28,3,26,60,0
92,1,1,2:18,1,0,19,0,3,51,2,0,0,17,15,19,5,6,30,39,28,3,26,60,0
93,1,0,2:05,8,1,28,0,2,0,0,0,0,17,15,19,25,77,30,92,28,4,26,55,60
94,1,0,1:40,6,1,92,25,3,0,0,0,0,36,9,45,25,77,30,19,92,8,52,55,60
95,1,-1,1:40,4,1,18,15,2,0,0,0,0,18,22,28,12,25,30,15,39,3,26,60,0
96,1,1,1:06,5,0,22,26,3,0,0,0,0,18,22,28,12,25,30,15,39,3,26,60,0
97,1,-1,0:35,7,1,52,0,3,34,1,0,0,17,18,15,22,25,30,19,21,52,55,60,0
98,1,-1,0:22,13,0,17,55,2,0,0,0,0,17,18,15,19,6,30,19,39,52,55,60,0
99,1,1,0:12,7,0,19,0,3,13,5,0,0,17,18,15,19,6,30,19,39,52,55,60,0
100,1,-1,0:10,13,0,17,52,2,0,0,0,0,17,18,15,19,6,30,19,39,52,55,60,0
101,1,1,0:08,1,0,19,0,3,14,1,0,0,17,18,15,19,6,30,19,39,52,55,60,0
102,1, ,0:07,3,5,0,0,0,0,0,0,0,17,18,15,19,6,30,19,39,52,55,60,0
103,1,-1,0:07,4,1,36,28,1,0,0,0,0,36,9,45,5,6,30,39,28,3,26,60,0
104,1, ,0:00,11,0,0,0,0,0,0,0,0,36,9,45,5,6,30,39,28,3,26,60,0
105,2, ,20:00,10,0,0,0,0,0,0,0,0,17,9,19,5,25,30,15,39,3,26,60,0
106,2,1,20:00,4,0,17,39,1,0,0,0,0,17,9,19,5,25,30,15,39,3,26,60,0
107,2,-1,19:54,13,0,19,3,2,0,0,0,0,17,9,19,5,25,30,15,39,3,26,60,0
108,2,-1,19:51,5,1,26,9,2,0,0,0,0,17,9,19,5,25,30,15,39,3,26,60,0
109,2,1,19:41,6,0,19,26,3,0,0,0,0,17,9,19,5,25,30,15,39,3,26,60,0
110,2,0,19:41,4,1,18,91,3,0,0,0,0,18,12,6,77,30,0,91,8,28,52,60,0
111,2,1,19:33,9,1,8,0,1,0,0,0,0,18,12,6,77,30,0,91,92,8,28,52,60
112,2, ,18:49,3,10,0,0,0,0,0,0,0,13,17,6,77,30,0,19,91,8,28,52,60
113,2,-1,18:49,4,0,17,19,1,0,0,0,0,17,22,5,41,30,0,19,21,8,28,52,60
114,2,-1,18:41,9,0,5,0,2,0,0,0,0,17,22,5,41,30,0,19,21,8,28,52,60
115,2,1,18:33,7,1,28,0,3,46,1,0,0,17,22,5,41,30,0,19,21,8,28,52,60
116,2,-1,18:15,9,0,12,0,2,0,0,0,0,18,12,5,41,30,0,21,92,8,28,52,60
117,2,-1,17:53,9,0,18,0,1,0,0,0,0,18,12,5,41,30,0,92,14,16,8,52,60
118,2,-1,17:41,9,0,5,0,2,0,0,0,0,18,12,5,41,30,0,92,14,16,8,52,60
119,2,0,17:37,1,1,8,0,3,60,1,0,0,18,12,19,5,41,30,92,14,16,8,52,60
120,2, ,17:29,3,2,0,0,0,0,0,0,0,18,12,19,41,77,30,92,14,16,8,52,60
121,2,0,17:29,4,0,28,15,1,0,0,0,0,36,15,28,23,25,30,15,10,87,4,23,60
122,2,0,17:17,7,1,10,0,3,62,1,0,0,36,15,28,23,25,30,15,10,87,4,23,60
123,2,0,17:12,1,1,4,0,3,57,2,0,0,36,15,28,23,25,30,15,10,87,4,23,60
124,2,0,16:55,1,1,87,0,3,27,1,0,0,36,15,28,23,25,30,15,10,87,4,23,60
125,2,0,16:45,5,0,23,15,1,0,0,0,0,36,15,28,23,25,30,15,10,87,4,23,60
126,2,0,16:37,5,1,87,25,3,0,0,0,0,36,15,28,23,25,30,39,10,87,3,26,60
127,2,0,16:33,5,1,10,28,3,0,0,0,0,36,15,28,23,25,30,39,10,87,3,26,60
128,2,0,16:24,1,0,15,0,3,31,1,0,0,36,15,28,23,25,30,39,16,87,3,26,60
129,2,0,16:11,8,1,39,0,3,0,0,0,0,36,15,28,5,41,30,39,14,16,3,26,60
130,2,0,16:04,1,1,39,0,3,42,1,0,0,36,15,28,5,41,30,39,14,16,3,26,60
131,2, ,16:04,3,1,0,0,0,0,0,0,0,36,15,28,5,41,30,39,14,16,3,26,60
132,2,0,16:04,4,0,17,19,2,0,0,0,0,17,9,19,5,41,30,19,92,8,52,55,60
133,2,0,15:43,7,1,19,0,3,18,5,0,0,17,9,19,5,41,30,19,92,8,52,55,60
134,2,0,15:42,9,0,17,0,2,0,0,0,0,17,9,19,5,41,30,19,92,8,52,55,60
135,2,0,15:41,2,1,8,0,3,17,1,0,0,17,9,19,5,41,30,19,92,8,52,55,60
136,2,0,15:41,4,0,13,91,1,0,0,0,0,13,45,32,6,77,30,21,91,28,4,23,60
137,2,0,15:30,9,1,60,0,2,0,0,0,0,13,45,32,6,77,30,21,91,28,4,23,60
138,2,0,15:23,13,0,45,91,2,0,0,0,0,13,45,32,6,77,30,21,91,28,4,23,60
139,2,0,15:21,13,0,6,21,2,0,0,0,0,13,45,32,6,77,30,21,91,28,4,23,60
140,2, ,15:21,3,4,0,0,0,0,0,0,0,13,45,32,6,77,30,21,91,28,4,23,60
141,2,0,15:21,4,0,13,91,3,0,0,0,0,13,45,32,6,77,30,21,91,28,4,23,60
142,2,0,15:16,8,1,28,0,2,0,0,0,0,13,45,32,6,77,30,21,91,28,4,23,60
143,2,0,15:03,7,1,4,0,3,57,2,0,0,13,45,32,6,77,30,21,91,28,4,23,60
144,2,0,14:36,1,0,12,0,1,70,1,0,0,18,45,12,6,77,30,91,28,87,3,26,60
145,2,0,14:23,13,1,28,41,2,0,0,0,0,18,22,12,23,41,30,91,28,87,3,26,60
146,2,0,14:09,7,0,23,0,3,65,2,0,0,18,22,12,23,41,30,15,10,87,3,26,60
147,2,0,14:04,5,0,22,15,3,0,0,0,0,18,22,12,23,41,30,15,10,87,3,26,60
148,2,0,13:52,1,1,10,0,3,36,1,0,0,18,22,12,23,41,30,15,10,87,26,52,60
149,2, ,13:52,3,0,0,0,0,0,0,0,0,18,22,12,23,41,30,15,10,87,26,52,60
150,2,0,13:52,4,1,17,19,3,0,0,0,0,17,9,19,6,77,30,19,92,8,52,55,60
151,2,0,13:41,13,0,9,55,2,0,0,0,0,17,9,19,6,77,30,19,92,8,52,55,60
152,2,0,13:24,5,0,9,19,1,0,0,0,0,17,9,19,6,77,30,19,92,8,52,55,60
153,2,0,13:15,1,1,55,0,3,57,1,0,0,17,9,19,6,77,30,19,92,8,52,55,60
154,2, ,12:59,3,6,0,0,0,0,0,0,0,17,9,19,6,77,30,19,92,8,52,55,60
155,2,0,12:59,4,0,17,39,2,0,0,0,0,17,9,19,6,77,30,39,14,16,4,23,60
156,2,0,12:45,5,0,17,4,3,0,0,0,0,17,9,19,6,77,30,39,14,16,4,23,60
157,2, ,12:37,3,3,0,0,0,0,0,0,0,17,36,19,5,25,30,39,14,16,4,23,60
158,2,0,12:37,4,1,28,39,2,0,0,0,0,36,15,28,5,25,30,39,14,16,4,23,60
159,2,0,12:33,5,0,15,4,3,0,0,0,0,36,15,28,5,25,30,39,14,16,4,23,60
160,2,0,12:32,6,1,23,15,2,0,0,0,0,36,15,28,5,25,30,39,14,16,4,23,60
161,2,1,12:32,4,0,18,15,3,0,0,0,0,18,22,28,12,25,30,15,39,3,26,60,0
162,2,-1,12:19,13,0,18,26,2,0,0,0,0,18,22,28,12,25,30,15,39,3,26,60,0
163,2,1,11:39,5,0,19,21,3,0,0,0,0,18,28,12,19,25,30,19,21,3,55,60,0
164,2,-1,11:24,5,1,21,25,2,0,0,0,0,18,28,12,19,25,30,19,21,3,55,60,0
165,2,1,11:07,7,0,17,0,3,50,1,0,0,17,18,15,19,6,30,39,28,4,52,60,0
166,2,-1,10:56,13,0,15,4,2,0,0,0,0,17,18,15,19,6,30,39,28,4,52,60,0
167,2, ,10:56,3,4,0,0,0,0,0,0,0,17,18,15,19,6,30,39,28,4,52,60,0
168,2,-1,10:56,4,1,17,15,2,0,0,0,0,17,15,19,5,6,30,15,28,3,55,60,0
169,2,-1,10:48,13,0,5,3,2,0,0,0,0,17,15,19,5,6,30,15,28,3,55,60,0
170,2,-1,10:47,6,1,28,0,2,0,0,0,0,17,15,19,5,6,30,15,28,3,55,60,0
171,2,-1,10:47,4,1,17,39,2,0,0,0,0,17,18,28,12,5,30,15,39,3,60,0,0
172,2,1,10:38,2,0,28,0,3,18,2,18,5,17,18,28,12,5,30,15,39,3,60,0,0
173,2,-1,10:38,4,1,17,39,1,0,0,0,0,17,18,28,19,25,30,15,39,52,55,60,0
174,2,-1,10:26,8,1,15,0,1,0,0,0,0,17,18,28,19,25,30,15,39,52,55,60,0
175,2,1,9:59,1,0,18,0,3,55,3,0,0,17,18,28,19,25,30,15,39,52,55,60,0
176,2,1,9:50,1,0,28,0,3,49,2,0,0,17,18,28,19,25,30,15,39,52,55,60,0
177,2, ,9:50,3,1,0,0,0,0,0,0,0,17,18,28,19,25,30,15,39,52,55,60,0
178,2,-1,9:50,4,1,9,21,2,0,0,0,0,9,15,12,5,6,30,21,14,3,4,60,0
179,2,-1,9:47,9,1,14,0,2,0,0,0,0,9,15,12,5,6,30,21,14,3,4,60,0
180,2,1,9:41,1,0,12,0,3,21,6,0,0,9,15,12,5,6,30,21,14,3,4,60,0
181,2,-1,9:23,1,1,21,0,3,26,1,0,0,9,15,12,5,6,30,21,14,3,4,60,0
182,2,-1,9:02,1,1,21,0,3,43,2,0,0,9,15,12,5,6,30,21,10,3,52,60,0
183,2, ,9:02,3,1,0,0,0,0,0,0,0,9,15,12,5,6,30,21,10,3,52,60,0
184,2,1,9:02,4,0,13,19,2,0,0,0,0,13,36,45,25,77,30,19,8,52,55,60,0
185,2,-1,8:50,5,1,55,45,2,0,0,0,0,13,36,45,25,77,30,19,8,52,55,60,0
186,2,0,8:37,13,1,8,36,2,0,0,0,0,13,36,45,25,77,30,19,8,28,52,55,60
187,2,0,8:31,1,1,28,0,3,48,1,0,0,13,36,45,25,77,30,19,8,28,52,55,60
188,2,0,8:28,6,0,25,28,2,0,0,0,0,13,36,45,25,77,30,19,8,28,52,55,60
189,2,1,8:28,4,1,18,91,3,0,0,0,0,18,12,5,41,30,0,19,91,8,28,52,60
190,2,1,8:19,9,1,19,0,3,0,0,0,0,18,12,5,41,30,0,19,91,8,28,52,60
191,2,1,8:02,5,1,91,41,3,0,0,0,0,18,12,5,41,30,0,19,91,8,28,52,60
192,2,1,8:00,1,1,8,0,3,48,2,0,0,18,12,5,41,30,0,19,91,8,28,52,60
193,2,1,7:22,7,1,52,0,3,57,2,0,0,17,22,5,41,30,0,19,91,8,28,52,60
194,2, ,7:19,3,8,0,0,0,0,0,0,0,17,22,5,41,30,0,19,91,8,28,52,60
195,2,1,7:19,4,1,13,92,3,0,0,0,0,13,36,6,77,30,0,92,14,16,8,52,60
196,2,-1,7:04,8,0,77,0,2,0,0,0,0,13,36,6,77,30,0,92,14,16,8,52,60
197,2,-1,6:56,9,0,36,0,2,0,0,0,0,13,36,6,77,30,0,92,14,16,8,52,60
198,2,1,6:44,1,1,8,0,3,53,1,0,0,13,36,6,77,30,0,92,14,16,8,52,60
199,2,1,6:39,1,1,16,0,3,20,1,0,0,13,36,6,77,30,0,92,14,16,8,52,60
200,2,1,6:35,1,1,8,0,3,56,2,0,0,13,36,6,77,30,0,92,14,16,8,52,60
201,2,1,6:34,1,1,16,0,3,15,1,0,0,13,36,6,77,30,0,92,14,16,8,52,60
202,2, ,6:33,3,1,0,0,0,0,0,0,0,13,36,6,77,30,0,92,14,16,8,52,60
203,2,1,6:33,4,1,17,15,3,0,0,0,0,17,19,23,41,30,0,15,10,87,3,26,60
204,2,0,6:18,1,0,19,0,3,24,1,0,0,17,15,19,23,41,30,15,10,87,3,26,60
205,2, ,6:18,3,1,0,0,0,0,0,0,0,17,15,19,23,41,30,15,10,87,3,26,60
206,2,0,6:18,4,0,17,15,3,0,0,0,0,17,15,19,23,41,30,15,10,87,4,23,60
207,2,0,6:11,13,0,41,15,2,0,0,0,0,17,15,19,23,41,30,15,10,87,4,23,60
208,2,0,6:08,5,0,41,15,2,0,0,0,0,17,15,19,23,41,30,15,10,87,4,23,60
209,2,0,6:02,5,1,87,23,3,0,0,0,0,17,15,19,23,41,30,15,10,87,4,23,60
210,2,0,5:56,8,1,87,0,2,0,0,0,0,17,15,19,23,41,30,15,10,87,4,23,60
211,2, ,5:39,3,0,0,0,0,0,0,0,0,17,15,19,5,25,30,15,10,87,4,23,60
212,2,0,5:39,6,1,87,19,2,0,0,0,0,17,15,19,5,25,30,15,10,87,4,23,60
213,2,1,5:39,6,0,19,87,3,0,0,0,0,17,15,19,5,25,30,15,10,4,23,60,0
214,2,0,5:39,4,1,18,19,1,0,0,0,0,18,12,5,25,30,0,19,8,52,55,60,0
215,2,0,5:21,5,0,25,19,2,0,0,0,0,18,12,5,25,30,0,19,8,52,55,60,0
216,2,0,5:12,1,1,52,0,3,31,1,0,0,18,12,5,25,30,0,19,8,52,55,60,0
217,2,0,4:54,7,0,12,0,3,12,5,0,0,18,12,5,25,30,0,19,8,52,55,60,0
218,2,0,4:30,9,1,8,0,3,0,0,0,0,17,28,6,77,30,0,19,8,26,52,60,0
219,2,0,4:21,13,0,17,52,2,0,0,0,0,17,28,6,77,30,0,19,8,26,52,60,0
220,2,0,4:09,8,0,6,0,2,0,0,0,0,17,28,6,77,30,0,19,28,26,52,60,0
221,2,0,4:03,8,1,28,0,1,0,0,0,0,17,28,6,77,30,0,91,28,26,52,60,0
222,2, ,3:50,3,1,0,0,0,0,0,0,0,17,28,6,77,30,0,91,28,3,55,60,0
223,2,0,3:50,4,0,18,21,2,0,0,0,0,18,36,23,41,30,0,21,28,3,55,60,0
224,2,0,3:28,9,1,3,0,2,0,0,0,0,18,36,19,23,41,30,21,28,87,3,55,60
225,2,0,3:25,8,1,21,0,2,0,0,0,0,18,36,19,23,41,30,21,28,87,3,55,60
226,2,0,3:10,1,0,18,0,3,38,1,0,0,18,36,19,23,41,30,21,14,28,3,55,60
227,2,0,3:02,1,0,5,0,3,55,2,0,0,18,36,19,5,41,30,21,14,28,3,55,60
228,2,0,2:50,1,0,19,0,3,35,1,0,0,18,36,19,5,41,30,39,14,16,3,55,60
229,2,0,2:48,6,1,60,16,2,0,0,0,0,18,36,19,5,41,30,39,14,16,3,55,60
230,2,-1,2:48,4,1,28,39,2,0,0,0,0,18,22,28,12,25,30,15,39,3,26,60,0
231,2,-1,2:35,1,1,26,0,3,62,2,0,0,18,22,28,12,25,30,15,39,3,26,60,0
232,2,-1,2:30,8,1,15,0,1,0,0,0,0,18,22,28,12,25,30,15,39,3,26,60,0
233,2,-1,1:57,13,0,12,52,2,0,0,0,0,18,22,28,12,25,30,21,14,52,55,60,0
234,2,-1,1:43,9,1,52,0,2,0,0,0,0,17,18,15,19,25,30,39,14,52,55,60,0
235,2,1,1:24,1,0,15,0,3,40,1,0,0,17,18,15,19,25,30,39,14,52,55,60,0
236,2,-1,1:01,9,1,52,0,2,0,0,0,0,17,18,15,19,25,30,39,14,52,55,60,0
237,2,1,0:58,1,0,15,0,3,13,1,0,0,17,18,15,19,25,30,39,14,52,55,60,0
238,2,1,0:53,1,0,15,0,3,9,1,0,0,17,18,15,19,25,30,39,14,52,55,60,0
239,2,0,0:34,5,1,23,9,1,0,0,0,0,36,9,45,5,25,30,19,92,8,4,23,60
240,2,0,0:04,8,1,4,0,1,0,0,0,0,36,9,45,5,6,30,19,92,8,4,23,60
241,2, ,0:00,11,0,0,0,0,0,0,0,0,36,9,45,5,6,30,19,92,8,4,23,60
242,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,91,28,3,26,60
243,3,0,20:00,4,0,17,91,1,0,0,0,0,17,15,19,5,25,30,21,91,28,3,26,60
244,3,0,19:03,8,1,52,0,1,0,0,0,0,18,22,12,6,77,30,19,92,8,52,55,60
245,3,0,18:56,13,1,8,77,2,0,0,0,0,18,22,12,6,77,30,19,92,8,52,55,60
246,3,0,18:53,1,1,8,0,3,31,6,0,0,18,22,12,6,77,30,19,92,8,52,55,60
247,3, ,18:53,3,1,0,0,0,0,0,0,0,18,22,12,6,77,30,19,92,8,52,55,60
248,3,0,18:53,4,1,18,19,3,0,0,0,0,18,22,12,6,77,30,19,92,8,52,55,60
249,3,0,18:44,1,0,12,0,3,10,6,0,0,18,22,12,6,77,30,19,92,8,52,55,60
250,3,0,18:33,7,1,19,0,3,36,1,0,0,18,22,12,6,77,30,19,92,8,52,55,60
251,3,0,18:28,13,1,19,6,2,0,0,0,0,18,22,12,6,77,30,19,92,8,52,55,60
252,3,0,18:21,13,1,19,22,2,0,0,0,0,18,22,12,6,77,30,19,92,8,52,55,60
253,3,0,18:15,6,0,12,92,2,0,0,0,0,18,22,12,6,77,30,19,92,8,52,55,60
254,3,-1,18:15,4,0,17,91,2,0,0,0,0,17,19,5,41,30,0,19,91,8,28,52,60
255,3,1,18:12,9,1,91,0,3,0,0,0,0,17,19,5,41,30,0,19,91,8,28,52,60
256,3,1,18:05,13,0,17,8,2,0,0,0,0,17,19,5,41,30,0,19,91,8,28,52,60
257,3,-1,17:48,5,0,41,91,2,0,0,0,0,17,36,5,41,30,0,19,91,8,28,52,60
258,3,1,17:33,1,1,52,0,3,38,1,0,0,13,36,6,77,30,0,19,91,8,28,52,60
259,3,1,16:48,7,1,16,0,3,27,1,0,0,18,22,6,77,30,0,21,92,16,8,3,60
260,3,-1,16:35,1,0,22,0,3,29,1,0,0,18,22,5,41,30,0,92,16,8,87,3,60
