# 2009/02/24 
# FLA , BOS 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:13,13,1,34,11,2,0,0,0,0,11,14,18,2,44,31,81,91,17,34,45,30
263,3,0,5:10,1,1,81,0,3,10,6,0,0,11,14,18,2,44,31,81,91,17,34,45,30
264,3, ,5:10,3,0,0,0,0,0,0,0,0,11,14,18,2,44,31,81,91,17,34,45,30
265,3,0,5:10,4,1,28,61,3,0,0,0,0,28,13,74,3,24,31,18,61,22,34,45,30
266,3,0,4:57,1,1,34,0,3,60,2,0,0,28,13,74,3,24,31,18,61,22,34,45,30
267,3,0,4:42,13,1,45,74,2,0,0,0,0,28,13,74,3,24,31,18,61,22,34,45,30
268,3,0,4:36,1,1,45,0,3,61,1,0,0,28,13,74,3,24,31,18,61,22,34,45,30
269,3,0,4:17,5,1,45,9,2,0,0,0,0,9,13,10,2,44,31,46,26,73,34,45,30
270,3,0,4:11,6,0,44,26,2,0,0,0,0,9,67,10,2,44,31,46,26,73,34,45,30
271,3,1,4:11,4,1,11,46,3,0,0,0,0,11,14,3,4,31,0,46,81,17,6,21,30
272,3,1,3:50,7,1,81,0,3,25,3,0,0,11,14,3,4,31,0,46,81,17,6,21,30
273,3,-1,3:38,13,1,21,14,2,0,0,0,0,11,14,3,4,31,0,46,81,17,6,21,30
274,3, ,3:38,3,4,0,0,0,0,0,0,0,11,14,3,4,31,0,46,81,17,6,21,30
275,3,1,3:38,4,1,18,46,3,0,0,0,0,28,18,2,22,31,0,46,81,17,6,21,30
276,3,1,3:32,1,1,21,0,3,63,2,0,0,28,18,2,22,31,0,46,81,17,6,21,30
277,3,-1,3:22,13,1,46,2,2,0,0,0,0,28,18,2,22,31,0,46,81,17,6,21,30
278,3, ,3:22,3,4,0,0,0,0,0,0,0,28,18,2,22,31,0,37,91,61,11,33,30
279,3,-1,3:22,4,0,18,37,2,0,0,0,0,28,18,2,22,31,0,37,91,61,11,33,30
280,3,0,2:10,8,0,4,0,2,0,0,0,0,9,10,3,4,44,31,37,91,73,11,33,30
281,3, ,2:10,3,3,0,0,0,0,0,0,0,9,10,3,4,44,31,37,91,73,11,33,30
282,3,0,2:10,4,0,16,18,2,0,0,0,0,16,20,61,22,24,31,18,26,22,34,45,30
283,3, ,1:54,3,2,0,0,0,0,0,0,0,16,20,61,22,24,31,18,26,22,34,45,30
284,3,0,1:54,4,1,16,18,1,0,0,0,0,16,20,61,22,24,31,18,26,22,34,45,30
285,3,0,1:43,1,1,18,0,3,61,2,0,0,16,20,61,22,24,31,18,26,22,34,45,30
286,3,0,1:26,7,0,61,0,3,39,1,0,0,16,20,61,22,24,31,18,26,22,34,45,30
287,3,0,1:02,1,0,22,0,3,51,1,0,0,16,20,61,22,24,31,18,26,22,34,45,30
288,3,0,0:57,1,0,61,0,3,14,3,0,0,16,20,61,22,24,31,18,26,22,34,45,30
289,3,0,0:39,5,0,74,61,3,0,0,0,0,28,13,74,2,44,31,46,61,17,34,45,30
290,3,0,0:22,6,1,17,28,1,0,0,0,0,28,13,74,2,44,31,46,61,17,6,21,30
291,3,1,0:22,4,0,28,37,3,0,0,0,0,28,13,74,2,44,31,18,37,33,44,30,0
292,3,-1,0:13,13,0,44,44,2,0,0,0,0,28,13,74,2,44,31,18,37,33,44,30,0
293,3, ,0:00,11,0,0,0,0,0,0,0,0,28,13,74,2,44,31,18,37,33,44,30,0
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
13,ANTHONY STEWART
4,JAY BOUWMEESTER
9,STEPHEN WEISS
11,GREGORY CAMPBELL
31,CRAIG ANDERSON
2,KEITH BALLARD
74,NICK TARNASKY
16,NATHAN HORTON
10,DAVID BOOTH
18,VILLE PELTONEN
22,JASSEN CULLIMORE
14,RADEK DVORAK
3,KARLIS SKRASTINS
28,KAMIL KREPS
67,MICHAEL FROLIK
24,BRYAN MCCABE
20,RICHARD ZEDNIK
44,NICK BOYNTON
# Home Players
18,STEPHANE YELLE
81,PHIL KESSEL
46,DAVID KREJCI
11,P. J. AXELSSON
21,ANDREW FERENCE
30,TIM THOMAS
33,ZDENO CHARA
17,MILAN LUCIC
44,AARON WARD
37,PATRICE BERGERON
61,BYRON BITZ
34,SHANE HNIDY
12,CHUCK KOBASEW
26,BLAKE WHEELER
22,SHAWN THORNTON
45,MARK STUART
6,DENNIS WIDEMAN
73,MICHAEL RYDER
91,MARC SAVARD
