# 2012/03/04 
# CHI , DET 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,12:31,5,1,27,22,2,0,0,0,0,22,39,52,8,27,30,48,39,96,2,27,35
33,1,0,12:07,1,1,27,0,3,43,2,0,0,22,39,52,20,34,30,48,39,96,2,27,35
34,1,0,11:56,1,1,27,0,3,26,3,0,0,22,39,52,20,34,30,48,39,96,2,27,35
35,1,0,11:06,7,0,2,0,3,60,2,0,0,81,88,15,2,7,30,26,51,40,23,55,35
36,1,0,10:46,1,0,10,0,3,58,3,0,0,10,81,88,2,8,30,43,93,20,18,23,35
37,1, ,10:45,3,1,0,0,0,0,0,0,0,10,81,88,2,8,30,43,93,20,18,23,35
38,1,0,10:45,4,1,10,43,2,0,0,0,0,16,10,25,8,27,30,43,93,20,18,27,35
39,1, ,10:25,3,6,0,0,0,0,0,0,0,16,10,25,8,27,30,43,93,20,18,27,35
40,1,0,10:25,4,1,16,43,2,0,0,0,0,16,10,25,8,27,30,43,93,20,18,27,35
41,1,0,10:06,7,1,93,0,3,47,1,0,0,16,10,25,8,27,30,93,8,20,18,55,35
42,1,0,9:42,7,1,8,0,3,48,1,0,0,88,15,25,8,27,30,11,44,8,2,55,35
43,1, ,9:41,3,0,0,0,0,0,0,0,0,88,15,25,8,27,30,11,44,8,2,55,35
44,1,0,9:41,4,1,36,8,3,0,0,0,0,36,65,29,2,7,30,11,44,8,18,27,35
45,1,0,9:35,5,1,11,2,3,0,0,0,0,36,65,29,2,7,30,11,44,8,18,27,35
46,1,0,9:10,8,1,11,0,3,0,0,0,0,36,65,29,8,27,30,11,44,8,18,27,35
47,1,0,9:02,9,1,44,0,3,0,0,0,0,36,65,29,8,27,30,11,44,8,18,27,35
48,1,0,8:49,7,0,2,0,3,50,2,0,0,36,65,15,2,7,30,26,44,8,18,27,35
49,1,0,8:28,7,0,88,0,3,34,1,0,0,81,88,15,2,7,30,26,51,40,23,55,35
50,1,0,7:51,9,1,23,0,3,0,0,0,0,81,88,15,2,7,30,26,51,40,23,55,35
51,1,0,7:47,8,1,40,0,3,0,0,0,0,81,88,15,2,7,30,26,51,40,23,55,35
52,1,0,7:36,6,0,88,40,2,0,0,0,0,81,88,15,2,7,30,26,51,40,96,23,55
53,1,-1,7:36,4,0,36,26,2,0,0,0,0,16,36,27,34,30,0,26,44,96,18,27,35
54,1,-1,7:09,8,0,27,0,2,0,0,0,0,16,36,27,34,30,0,26,44,96,18,27,35
55,1,-1,7:05,1,0,36,0,3,57,6,0,0,16,36,27,34,30,0,26,44,96,18,27,35
56,1, ,7:04,3,1,0,0,0,0,0,0,0,16,10,2,7,30,0,26,44,96,18,27,35
57,1,1,7:04,4,1,22,40,2,0,0,0,0,10,22,2,7,30,0,51,93,40,18,55,35
58,1,-1,6:48,5,0,7,40,2,0,0,0,0,10,22,2,7,30,0,51,93,40,18,55,35
59,1,-1,6:33,13,1,55,10,2,0,0,0,0,10,22,2,7,30,0,51,93,40,18,55,35
60,1,1,6:14,1,1,93,0,3,12,5,0,0,16,36,27,34,30,0,51,93,40,18,55,35
61,1,-1,6:12,5,0,27,93,2,0,0,0,0,16,36,27,34,30,0,51,93,40,18,55,35
62,1,1,5:49,1,1,11,0,3,10,1,0,0,22,81,27,34,30,0,26,11,96,2,27,35
63,1,-1,5:41,13,1,2,22,2,0,0,0,0,22,81,27,34,30,0,26,11,96,2,27,35
64,1,0,5:00,9,0,88,0,1,0,0,0,0,10,88,15,2,7,30,43,44,20,23,55,35
65,1,0,4:55,8,0,2,0,2,0,0,0,0,10,88,15,2,7,30,43,44,20,23,55,35
66,1,0,4:38,5,0,29,39,2,0,0,0,0,36,65,29,20,34,30,48,39,96,2,18,35
67,1,0,3:47,8,0,20,0,2,0,0,0,0,81,88,15,20,34,30,48,51,39,23,27,35
68,1,0,3:33,9,0,81,0,3,0,0,0,0,81,88,15,2,7,30,26,51,40,23,27,35
69,1,0,3:14,7,1,40,0,3,40,1,0,0,16,10,25,2,7,30,26,44,40,2,55,35
70,1,0,2:49,1,1,11,0,3,48,1,0,0,16,10,25,8,27,30,11,44,8,2,55,35
71,1,0,2:43,7,1,8,0,3,48,1,0,0,16,10,25,8,27,30,11,44,8,2,55,35
72,1, ,2:42,3,0,0,0,0,0,0,0,0,16,10,25,8,27,30,11,44,8,2,55,35
73,1,0,2:42,4,0,16,43,2,0,0,0,0,16,10,25,2,7,30,43,93,20,18,27,35
74,1,0,2:34,1,1,20,0,3,8,1,0,0,16,10,25,2,7,30,43,93,20,18,27,35
75,1, ,1:55,3,2,0,0,0,0,0,0,0,36,25,29,8,27,30,44,8,20,18,27,35
76,1,0,1:55,4,0,36,8,1,0,0,0,0,36,65,29,8,27,30,11,44,8,2,55,35
77,1,0,1:35,8,1,11,0,3,0,0,0,0,36,65,29,8,27,30,11,44,8,2,55,35
78,1,0,1:16,7,1,8,0,3,27,1,0,0,65,88,29,8,27,30,11,44,8,2,23,35
79,1,0,0:49,5,0,15,26,3,0,0,0,0,81,88,15,2,7,30,26,8,40,2,23,35
80,1,0,0:35,7,0,88,0,3,22,1,0,0,81,88,15,2,7,30,26,51,40,2,23,35
81,1,0,0:13,1,1,51,0,3,44,1,0,0,22,39,52,2,7,30,26,51,40,18,55,35
82,1,0,0:03,5,1,55,39,2,0,0,0,0,22,39,52,8,27,30,26,51,40,18,55,35
83,1, ,0:00,11,0,0,0,0,0,0,0,0,22,39,52,8,27,30,26,51,40,18,55,35
84,2, ,20:00,10,0,0,0,0,0,0,0,0,81,88,15,2,7,30,26,51,40,23,55,31
85,2,0,20:00,4,1,88,40,1,0,0,0,0,81,88,15,2,7,30,26,51,40,23,55,31
86,2, ,19:19,3,6,0,0,0,0,0,0,0,81,88,15,2,7,30,26,51,40,23,55,31
87,2,0,19:19,4,1,88,43,3,0,0,0,0,81,88,15,2,7,30,43,93,20,18,27,31
88,2,0,19:04,1,1,93,0,3,8,4,0,0,81,88,15,2,7,30,43,93,20,18,27,31
89,2, ,18:57,3,8,0,0,0,0,0,0,0,81,88,15,2,7,30,43,93,20,18,27,31
90,2,0,18:57,4,0,36,8,2,0,0,0,0,36,65,29,8,27,30,11,44,8,2,55,31
91,2,0,18:34,5,1,11,27,3,0,0,0,0,36,65,29,8,27,30,11,44,8,2,55,31
92,2,0,18:31,5,0,65,55,1,0,0,0,0,36,65,29,8,27,30,11,44,8,2,55,31
93,2, ,18:31,3,10,0,0,0,0,0,0,0,36,65,29,8,27,30,11,44,8,2,55,31
94,2,0,18:31,4,1,10,43,1,0,0,0,0,16,10,25,8,27,30,43,93,20,18,27,31
95,2,0,18:10,5,1,93,27,3,0,0,0,0,16,10,25,8,27,30,43,93,20,18,27,31
96,2,0,17:44,1,1,20,0,3,17,6,0,0,16,10,25,20,34,30,43,93,20,18,27,31
97,2, ,17:43,3,0,0,0,0,0,0,0,0,16,10,25,20,34,30,43,93,20,18,27,31
98,2,0,17:43,4,0,22,48,2,0,0,0,0,36,22,39,2,7,30,48,39,96,2,18,31
99,2,0,17:36,5,1,96,7,3,0,0,0,0,36,22,39,2,7,30,48,39,96,2,18,31
100,2,0,17:03,5,1,23,22,2,0,0,0,0,22,39,52,20,34,30,48,39,96,23,55,31
101,2,0,16:56,1,1,96,0,1,84,2,0,0,39,88,52,20,34,30,48,39,96,23,55,31
102,2,0,16:44,7,1,26,0,3,34,1,0,0,81,88,52,20,34,30,26,51,40,23,55,31
103,2,0,16:33,6,0,34,26,2,0,0,0,0,81,88,52,20,34,30,26,51,44,40,23,55
104,2,1,16:33,4,1,16,40,3,0,0,0,0,16,36,2,7,30,0,51,93,40,18,55,31
105,2,1,16:09,1,1,55,0,3,63,2,0,0,16,36,2,7,30,0,51,93,40,18,55,31
106,2,-1,16:06,9,0,16,0,2,0,0,0,0,16,36,2,7,30,0,51,93,40,18,55,31
107,2,-1,15:57,13,1,40,2,2,0,0,0,0,16,36,2,7,30,0,51,93,40,18,55,31
108,2,-1,15:43,8,0,81,0,1,0,0,0,0,10,81,2,7,30,0,51,93,40,18,27,31
109,2,-1,15:35,1,0,10,0,3,15,1,0,0,10,81,8,27,30,0,51,93,40,18,27,31
110,2,-1,14:50,13,1,27,22,2,0,0,0,0,22,81,8,27,30,0,26,44,96,2,27,31
111,2,0,14:26,7,0,81,0,3,27,1,0,0,22,81,8,27,34,30,26,44,96,2,23,31
112,2,0,14:25,7,0,22,0,3,38,1,0,0,22,81,8,27,34,30,26,44,96,2,23,31
113,2,0,14:14,9,1,23,0,2,0,0,0,0,10,88,15,2,7,30,26,44,96,2,23,31
114,2, ,13:44,3,0,0,0,0,0,0,0,0,10,88,29,2,7,30,43,11,20,23,55,31
115,2,0,13:44,4,1,36,8,3,0,0,0,0,36,65,29,8,27,30,48,8,39,2,55,31
116,2,0,13:26,7,1,48,0,3,22,5,0,0,36,65,29,8,27,30,48,8,39,2,55,31
117,2,0,13:08,5,1,2,88,2,0,0,0,0,16,10,88,8,27,30,48,8,39,2,55,31
118,2,0,12:13,1,1,27,0,3,58,2,0,0,36,88,29,2,7,30,26,43,93,18,27,31
119,2,0,12:02,1,0,7,0,1,77,2,0,0,36,65,29,2,7,30,26,43,93,18,27,31
120,2,0,11:47,1,1,51,0,3,43,1,0,0,36,65,29,2,7,30,26,51,40,18,27,31
121,2, ,11:47,3,1,0,0,0,0,0,0,0,36,65,29,2,7,30,26,51,40,18,27,31
122,2,0,11:47,6,0,2,51,2,0,0,0,0,36,65,29,2,7,30,26,51,40,18,27,31
123,2,1,11:47,4,1,22,40,3,0,0,0,0,22,81,7,27,30,0,51,93,40,18,55,31
124,2,1,11:41,7,1,18,0,3,61,2,0,0,22,81,7,27,30,0,51,93,40,18,55,31
125,2,1,11:30,7,1,93,0,3,21,3,0,0,22,81,7,27,30,0,51,93,40,18,55,31
126,2,1,11:22,7,1,51,0,3,53,2,0,0,22,81,7,27,30,0,51,93,40,18,55,31
127,2,-1,11:13,13,1,18,27,2,0,0,0,0,22,81,7,27,30,0,51,93,40,18,55,31
128,2,-1,10:31,1,0,10,0,3,38,3,0,0,10,81,8,34,30,0,26,11,96,27,55,31
129,2, ,10:30,3,1,0,0,0,0,0,0,0,10,81,8,34,30,0,26,11,96,27,55,31
130,2,1,10:30,4,1,22,26,2,0,0,0,0,22,81,8,34,30,0,26,43,96,2,27,31
131,2,-1,10:03,13,1,26,34,2,0,0,0,0,10,81,8,34,30,0,26,43,96,2,27,31
132,2,0,9:32,8,1,27,0,2,0,0,0,0,10,81,20,27,34,30,43,11,96,23,27,31
133,2,0,9:20,9,0,30,0,2,0,0,0,0,88,15,25,20,27,30,11,44,8,23,55,31
134,2,0,9:19,13,1,23,27,2,0,0,0,0,88,15,25,20,27,30,11,44,8,23,55,31
135,2,0,8:57,1,1,23,0,3,60,2,0,0,88,15,25,20,27,30,11,44,8,23,55,31
136,2,0,8:50,6,1,11,20,3,0,0,0,0,88,15,25,20,27,30,11,44,8,23,55,31
137,2, ,8:50,3,9,0,0,0,0,0,0,0,10,22,81,88,8,30,43,20,23,55,31,0
138,2,-1,8:50,4,1,22,43,2,0,0,0,0,10,22,81,88,8,30,43,20,23,55,31,0
139,2,1,8:42,7,0,81,0,3,60,2,0,0,10,22,81,88,8,30,43,20,23,55,31,0
140,2,1,7:31,7,0,2,0,3,61,2,0,0,10,81,88,29,2,30,8,40,23,55,31,0
141,2,1,7:26,8,0,81,0,3,0,0,0,0,10,81,88,29,2,30,8,40,23,55,31,0
142,2, ,7:09,3,1,0,0,0,0,0,0,0,16,15,29,2,7,30,43,20,18,27,31,0
143,2,-1,7:09,4,1,16,43,2,0,0,0,0,16,15,29,2,7,30,43,20,18,27,31,0
144,2,-1,6:58,13,0,2,27,2,0,0,0,0,16,15,29,2,7,30,43,20,18,27,31,0
145,2,-1,6:51,8,1,20,0,1,0,0,0,0,16,15,29,2,7,30,43,20,18,27,31,0
146,2,0,6:48,1,1,20,0,3,35,3,0,0,16,15,29,2,7,30,43,11,20,18,27,31
147,2, ,6:48,3,1,0,0,0,0,0,0,0,16,15,29,2,7,30,43,11,20,18,27,31
148,2,0,6:48,4,1,36,51,3,0,0,0,0,36,65,25,8,27,30,26,51,93,18,27,31
149,2,0,6:02,9,0,36,0,1,0,0,0,0,36,65,25,8,27,30,26,51,93,18,27,31
150,2, ,5:40,3,0,0,0,0,0,0,0,0,81,88,15,2,7,30,11,44,40,23,55,31
151,2,0,5:40,4,1,88,40,2,0,0,0,0,81,88,15,2,7,30,26,51,40,23,55,31
152,2,0,5:29,5,0,15,23,3,0,0,0,0,81,88,15,2,7,30,26,51,40,23,55,31
153,2,0,5:14,5,1,40,7,3,0,0,0,0,81,88,15,2,7,30,26,51,40,23,55,31
154,2,0,4:47,5,1,55,25,2,0,0,0,0,16,10,25,8,27,30,26,51,8,18,55,31
155,2,0,4:19,1,0,10,0,3,45,1,0,0,16,10,25,8,27,30,11,44,8,18,27,31
156,2,0,4:17,7,0,16,0,3,12,1,0,0,16,10,25,8,27,30,11,44,8,18,27,31
157,2,0,3:53,1,0,36,0,3,32,3,0,0,36,65,29,8,27,30,11,44,8,18,27,31
158,2,0,3:52,1,0,65,0,3,12,1,0,0,36,65,29,20,34,30,11,44,8,18,27,31
159,2, ,3:51,3,1,0,0,0,0,0,0,0,36,65,29,20,34,30,11,44,8,18,27,31
160,2,0,3:51,4,1,36,43,2,0,0,0,0,36,65,29,20,34,30,43,93,20,2,23,31
161,2,0,3:42,7,0,29,0,3,48,1,0,0,36,65,29,20,34,30,43,93,20,2,23,31
162,2,0,3:39,5,0,29,23,3,0,0,0,0,36,65,29,20,34,30,43,93,20,2,23,31
163,2,0,3:19,1,0,36,0,3,37,1,0,0,36,65,29,7,20,30,43,93,20,2,23,31
164,2, ,3:18,3,1,0,0,0,0,0,0,0,36,65,29,7,20,30,43,93,20,2,23,31
165,2,0,3:18,6,0,65,2,3,0,0,0,0,36,65,29,7,20,30,43,93,20,2,23,31
166,2,0,3:18,6,1,2,65,2,0,0,0,0,36,29,7,20,30,0,43,93,20,2,23,31
167,2,0,3:18,4,1,22,48,2,0,0,0,0,22,39,52,2,7,30,48,39,96,18,27,31
168,2,0,3:05,5,1,96,7,3,0,0,0,0,22,39,52,2,7,30,48,39,96,18,27,31
169,2,0,3:00,5,1,39,2,3,0,0,0,0,22,39,52,2,7,30,48,39,96,18,27,31
170,2,0,2:54,5,0,22,96,2,0,0,0,0,22,39,52,2,7,30,48,39,96,18,27,31
171,2,0,1:25,5,1,55,81,2,0,0,0,0,81,88,15,2,7,30,26,51,40,23,55,31
172,2,0,1:20,9,1,23,0,2,0,0,0,0,10,81,88,2,7,30,26,51,40,23,55,31
173,2,0,1:19,2,0,88,0,3,9,6,10,0,10,81,88,2,7,30,26,51,40,23,55,31
174,2,0,1:19,4,1,16,8,1,0,0,0,0,16,10,25,2,7,30,11,44,8,18,27,31
175,2, ,0:56,3,8,0,0,0,0,0,0,0,16,10,25,2,7,30,11,44,8,18,27,31
176,2,0,0:56,4,0,36,43,2,0,0,0,0,36,22,81,2,7,30,43,93,20,18,27,31
177,2,0,0:42,13,0,81,27,2,0,0,0,0,36,22,81,2,7,30,43,93,20,18,27,31
178,2, ,0:42,3,4,0,0,0,0,0,0,0,36,22,81,2,7,30,43,93,20,18,27,31
179,2,0,0:42,4,0,36,43,3,0,0,0,0,36,81,29,2,7,30,43,93,20,23,55,31
180,2, ,0:33,3,2,0,0,0,0,0,0,0,36,10,29,2,7,30,43,93,20,23,55,31
181,2,0,0:33,4,1,10,40,1,0,0,0,0,10,88,29,8,27,30,26,51,40,23,55,31
182,2,0,0:09,5,1,55,10,3,0,0,0,0,10,88,29,8,27,30,26,51,40,23,55,31
183,2,0,0:06,6,0,29,55,2,0,0,0,0,10,88,29,8,27,30,26,51,40,23,55,31
184,2,1,0:06,4,1,81,51,3,0,0,0,0,22,81,2,7,30,0,51,93,40,18,27,31
185,2,-1,0:02,13,1,27,22,2,0,0,0,0,22,81,2,7,30,0,51,93,40,18,27,31
186,2, ,0:00,11,0,0,0,0,0,0,0,0,22,81,2,7,30,0,51,93,40,18,27,31
187,3, ,20:00,10,0,0,0,0,0,0,0,0,22,81,2,7,30,0,51,93,40,18,55,31
188,3,-1,20:00,4,0,22,40,1,0,0,0,0,22,81,2,7,30,0,51,93,40,18,55,31
189,3,1,19:40,1,1,55,0,3,54,2,0,0,22,81,2,7,30,0,51,93,40,18,55,31
190,3,-1,19:14,8,0,27,0,2,0,0,0,0,36,15,8,27,30,0,51,93,40,23,27,31
191,3,1,18:43,1,1,51,0,3,12,1,0,0,36,10,8,27,30,0,51,93,40,23,27,31
192,3, ,18:40,3,1,0,0,0,0,0,0,0,36,10,8,27,30,0,51,93,40,23,27,31
193,3,-1,18:40,4,0,22,11,2,0,0,0,0,22,81,2,7,30,0,26,11,96,18,55,31
194,3, ,17:17,3,2,0,0,0,0,0,0,0,39,88,15,8,27,30,43,44,20,23,27,31
195,3,0,17:16,4,0,16,8,1,0,0,0,0,16,10,25,8,27,30,93,11,8,2,18,31
196,3,0,17:04,5,1,8,16,1,0,0,0,0,16,10,25,8,27,30,93,11,8,2,18,31
197,3,0,17:02,1,0,10,0,3,24,6,0,0,16,10,25,8,27,30,93,11,8,2,18,31
198,3,0,16:35,13,1,8,27,2,0,0,0,0,16,10,25,8,27,30,93,11,8,23,55,31
199,3,0,16:23,1,0,10,0,3,33,1,0,0,16,10,25,2,7,30,93,11,8,23,55,31
200,3,0,16:20,1,0,25,0,3,13,6,0,0,16,10,25,2,7,30,93,11,8,23,55,31
201,3, ,15:54,3,2,0,0,0,0,0,0,0,81,88,15,2,7,30,26,51,40,18,55,31
202,3,0,15:54,4,0,88,51,1,0,0,0,0,81,88,15,2,7,30,26,51,40,18,27,31
203,3,0,15:09,9,1,18,0,2,0,0,0,0,81,88,15,2,7,30,26,51,40,18,27,31
204,3,0,15:02,1,1,40,0,3,41,6,0,0,81,88,15,2,7,30,26,51,40,2,27,31
205,3,0,14:56,9,1,51,0,3,0,0,0,0,81,88,15,2,7,30,26,51,40,2,27,31
206,3,0,14:46,5,0,29,27,3,0,0,0,0,36,65,29,8,27,30,48,39,96,2,27,31
207,3, ,14:16,3,8,0,0,0,0,0,0,0,22,39,52,20,34,30,48,20,96,23,55,31
208,3,0,14:16,4,0,36,43,2,0,0,0,0,36,65,29,2,7,30,43,93,20,2,18,31
209,3,0,14:04,7,1,43,0,3,16,5,0,0,36,65,29,2,7,30,43,93,20,2,18,31
210,3,0,14:01,5,1,43,7,3,0,0,0,0,36,65,29,2,7,30,43,93,20,2,18,31
211,3,0,13:53,13,1,43,7,2,0,0,0,0,36,65,29,2,7,30,43,93,20,2,18,31
212,3,0,13:51,8,1,43,0,3,0,0,0,0,36,65,29,2,7,30,43,93,20,2,18,31
213,3,0,13:43,5,1,20,7,3,0,0,0,0,36,65,29,2,7,30,43,93,20,2,18,31
214,3,0,13:35,5,1,2,65,2,0,0,0,0,36,65,29,8,27,30,43,93,20,2,18,31
215,3,0,13:02,7,1,44,0,3,13,6,0,0,16,10,25,8,27,30,11,44,8,23,55,31
216,3,0,12:51,5,0,10,8,3,0,0,0,0,16,10,25,2,7,30,11,44,8,23,55,31
217,3,0,12:45,6,1,44,0,1,0,0,0,0,16,10,25,2,7,30,11,44,8,23,27,55
218,3, ,12:45,3,9,0,0,0,0,0,0,0,22,81,88,8,27,30,43,11,23,55,31,0
219,3,-1,12:45,4,1,22,43,2,0,0,0,0,22,81,88,8,27,30,43,11,23,55,31,0
220,3, ,12:27,3,2,0,0,0,0,0,0,0,22,81,88,8,27,30,43,11,23,55,31,0
221,3,1,12:27,4,0,88,11,1,0,0,0,0,10,81,88,8,27,30,43,11,18,27,31,0
222,3, ,12:09,3,8,0,0,0,0,0,0,0,10,81,88,8,27,30,43,11,18,27,31,0
223,3,1,12:09,4,0,10,8,3,0,0,0,0,10,81,88,8,27,30,8,20,23,55,31,0
224,3,-1,11:50,5,1,23,27,2,0,0,0,0,10,81,88,8,27,30,8,20,23,55,31,0
225,3,0,10:38,7,0,2,0,3,60,2,0,0,16,22,15,2,7,30,43,11,44,18,27,31
226,3,0,10:11,5,0,29,23,2,0,0,0,0,36,65,29,8,27,30,43,44,20,2,23,31
227,3,0,10:04,9,0,29,0,2,0,0,0,0,36,65,29,8,27,30,43,44,20,2,23,31
228,3,0,10:01,1,1,44,0,3,32,1,0,0,36,65,29,8,27,30,43,44,20,2,23,31
229,3,0,9:54,7,1,23,0,3,58,2,0,0,36,65,29,8,27,30,43,44,20,2,23,31
230,3,0,9:00,9,1,31,0,2,0,0,0,0,81,88,15,7,27,30,51,93,40,18,55,31
231,3,0,8:47,7,1,51,0,3,15,1,0,0,81,88,15,7,27,30,51,93,40,18,55,31
232,3,0,8:43,5,0,7,51,2,0,0,0,0,81,88,15,7,27,30,51,93,40,18,55,31
233,3,0,8:10,1,0,25,0,3,43,1,0,0,16,10,25,2,8,30,11,44,8,23,27,31
234,3,0,7:58,1,1,23,0,3,34,3,0,0,16,10,25,2,8,30,11,44,8,23,27,31
235,3, ,7:58,3,0,0,0,0,0,0,0,0,16,10,25,2,8,30,11,44,8,23,27,31
236,3,0,7:58,4,0,36,8,2,0,0,0,0,36,65,29,8,27,30,11,44,8,18,27,31
237,3,0,6:45,13,1,23,88,2,0,0,0,0,10,81,88,2,7,30,26,51,40,23,55,31
238,3,0,6:35,1,0,88,0,3,21,1,0,0,10,81,88,2,7,30,26,51,40,23,55,31
239,3, ,6:35,3,1,0,0,0,0,0,0,0,10,81,88,2,7,30,26,51,40,23,55,31
240,3,0,6:35,4,1,16,43,2,0,0,0,0,16,10,25,8,27,30,43,93,20,2,18,31
241,3,0,5:39,13,1,18,7,2,0,0,0,0,22,39,52,2,7,30,93,8,20,2,18,31
242,3, ,5:24,3,0,0,0,0,0,0,0,0,22,39,52,2,7,30,93,8,20,2,18,31
243,3,0,5:24,4,0,22,8,2,0,0,0,0,22,39,52,2,7,30,11,8,96,27,55,31
244,3,0,5:15,5,0,22,8,1,0,0,0,0,22,39,52,2,7,30,11,8,96,27,55,31
245,3,0,5:00,5,1,27,29,2,0,0,0,0,36,65,29,8,27,30,11,8,96,27,55,31
246,3, ,4:51,3,9,0,0,0,0,0,0,0,36,65,29,8,27,30,11,8,96,18,55,31
247,3,0,4:51,4,0,36,40,1,0,0,0,0,36,65,29,8,27,30,26,51,40,2,18,31
248,3, ,4:20,3,2,0,0,0,0,0,0,0,81,88,15,2,7,30,26,51,40,2,18,31
249,3,0,4:20,4,1,88,43,2,0,0,0,0,81,88,15,2,7,30,43,93,44,23,55,31
250,3,0,3:57,8,0,88,0,1,0,0,0,0,81,88,15,7,27,30,43,93,44,23,55,31
251,3, ,3:48,3,2,0,0,0,0,0,0,0,16,10,25,8,27,30,43,93,44,23,55,31
252,3,0,3:48,4,1,16,40,1,0,0,0,0,16,10,25,8,27,30,26,51,40,18,27,31
253,3,0,3:10,1,1,40,0,3,7,4,0,0,36,65,29,2,7,30,26,51,40,18,27,31
254,3, ,2:59,3,8,0,0,0,0,0,0,0,36,65,29,2,7,30,26,51,40,18,27,31
255,3,0,2:59,4,1,88,43,2,0,0,0,0,81,88,15,8,27,30,43,93,11,23,55,31
256,3,0,2:19,1,1,23,0,3,65,1,0,0,16,10,25,2,8,30,43,93,11,2,23,31
257,3, ,2:18,3,1,0,0,0,0,0,0,0,16,10,25,2,8,30,43,93,11,2,23,31
258,3,0,2:18,4,0,36,8,2,0,0,0,0,36,65,29,2,7,30,44,8,20,2,18,31
259,3,0,1:46,13,1,44,7,2,0,0,0,0,10,81,88,7,27,30,44,8,20,2,18,31
260,3, ,1:19,3,10,0,0,0,0,0,0,0,10,81,88,8,27,30,26,51,93,40,27,55
261,3,0,1:19,4,1,36,40,1,0,0,0,0,36,65,29,2,7,30,51,93,40,27,55,31
