# 2012/03/04 
# PHI , WSH 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:18,3,6,0,0,0,0,0,0,0,14,27,47,5,8,30,90,20,8,6,81,30
263,3,0,7:18,4,1,14,90,3,0,0,0,0,14,27,47,5,8,30,90,20,8,6,81,30
264,3,0,7:13,1,1,8,0,3,22,1,0,0,14,27,47,5,8,30,90,20,8,6,81,30
265,3,0,7:11,5,0,8,8,2,0,0,0,0,14,27,47,5,8,30,90,20,8,6,81,30
266,3, ,6:56,3,6,0,0,0,0,0,0,0,14,27,47,5,8,30,90,20,8,6,81,30
267,3,0,6:56,4,0,28,90,3,0,0,0,0,28,68,19,6,26,30,90,20,8,6,81,30
268,3,0,6:48,13,1,8,26,2,0,0,0,0,28,68,19,6,26,30,90,20,8,27,74,30
269,3,0,6:46,5,0,28,90,2,0,0,0,0,28,68,19,6,26,30,90,20,8,27,74,30
270,3,0,6:33,1,0,28,0,3,40,1,0,0,28,68,19,6,26,30,90,20,8,27,74,30
271,3,0,6:19,13,0,26,8,2,0,0,0,0,28,68,19,6,26,30,90,20,8,27,74,30
272,3, ,6:18,3,3,0,0,0,0,0,0,0,28,68,19,6,26,30,90,20,8,27,74,30
273,3,0,6:18,4,1,24,21,2,0,0,0,0,48,17,24,13,25,30,21,26,22,52,55,30
274,3,0,5:37,9,0,24,0,3,0,0,0,0,48,17,24,5,8,30,21,26,22,52,55,30
275,3, ,5:20,3,0,0,0,0,0,0,0,0,48,17,24,5,8,30,21,26,22,52,55,30
276,3,0,5:20,4,1,10,85,1,0,0,0,0,10,27,93,13,25,30,85,28,25,6,81,30
277,3,0,5:07,13,1,25,13,2,0,0,0,0,10,27,93,13,25,30,85,28,25,6,81,30
278,3, ,4:58,3,1,0,0,0,0,0,0,0,10,27,93,5,8,30,85,28,25,6,81,30
279,3,0,4:58,4,0,28,21,3,0,0,0,0,28,68,19,6,26,30,21,26,22,27,74,30
280,3,0,4:51,5,1,74,68,2,0,0,0,0,28,68,19,6,26,30,21,26,22,27,74,30
281,3,0,4:45,8,0,68,0,3,0,0,0,0,28,68,19,6,26,30,21,26,22,27,74,30
282,3,0,4:31,1,1,74,0,3,43,2,0,0,28,68,19,6,26,30,21,26,22,27,74,30
283,3, ,4:16,3,1,0,0,0,0,0,0,0,28,68,19,6,26,30,21,26,22,27,74,30
284,3,0,4:16,7,1,74,0,3,55,3,0,0,28,68,19,6,26,30,21,26,22,27,74,30
285,3,0,4:16,4,1,14,90,3,0,0,0,0,14,27,93,5,8,30,90,20,8,6,52,30
286,3,0,4:00,13,1,90,8,2,0,0,0,0,14,27,93,5,8,30,90,20,8,6,52,30
287,3,0,3:51,8,0,14,0,2,0,0,0,0,14,27,93,5,8,30,90,20,8,6,52,30
288,3,0,3:39,5,1,8,93,3,0,0,0,0,14,27,93,5,8,30,90,20,8,6,52,30
289,3,0,3:16,8,1,90,0,3,0,0,0,0,14,27,93,5,8,30,90,20,8,6,52,30
290,3,0,3:13,13,1,8,8,2,0,0,0,0,14,27,93,5,8,30,90,20,8,6,52,30
291,3,0,3:08,1,1,90,0,3,10,2,0,0,14,27,93,5,8,30,90,20,8,6,52,30
292,3,0,3:03,7,1,20,0,3,20,1,0,0,14,27,93,5,8,30,90,20,8,6,52,30
293,3,0,2:27,5,0,13,28,2,0,0,0,0,48,17,24,13,25,30,85,28,25,27,74,30
294,3,0,2:00,7,1,25,0,3,34,1,0,0,48,17,24,13,25,30,85,28,25,27,74,30
295,3,0,1:56,5,0,13,85,2,0,0,0,0,48,17,24,13,25,30,85,28,25,27,74,30
296,3,0,1:43,13,1,85,25,2,0,0,0,0,48,17,24,13,25,30,85,28,25,27,74,30
297,3,0,0:55,9,0,28,0,1,0,0,0,0,27,28,93,5,8,30,21,20,8,6,52,30
298,3,0,0:39,5,1,90,27,2,0,0,0,0,27,28,93,5,25,30,21,90,20,8,6,52
299,3,0,0:34,5,1,6,28,2,0,0,0,0,27,28,93,5,25,30,21,90,20,8,6,52
300,3,0,0:33,7,0,28,0,3,54,1,0,0,27,28,93,5,25,30,21,90,20,8,6,52
301,3,0,0:26,8,0,93,0,3,0,0,0,0,27,28,93,5,25,30,21,90,20,8,6,52
302,3,0,0:17,7,0,25,0,1,86,2,0,0,27,28,93,5,25,30,21,90,28,8,6,52
303,3,0,0:13,13,0,28,21,2,0,0,0,0,27,28,93,5,25,30,21,90,28,8,6,52
304,3,0,0:09,8,0,93,0,3,0,0,0,0,27,28,93,5,25,30,21,90,28,8,6,52
305,3, ,0:00,11,0,0,0,0,0,0,0,0,27,28,93,5,25,30,21,90,28,8,6,52
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
68,JAROMIR JAGR
24,MATT READ
26,ERIK GUSTAFSSON
6,ANDREAS LILJA
8,NICKLAS GROSSMAN
48,DANNY BRIERE
10,BRAYDEN SCHENN
36,ZAC RINALDO
93,JAKUB VORACEK
28,CLAUDE GIROUX
25,MATT CARLE
47,ERIC WELLWOOD
27,MAXIME TALBOT
19,SCOTT HARTNELL
13,PAVEL KUBINA
14,SEAN COUTURIER
17,WAYNE SIMMONDS
30,ILYA BRYZGALOV
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
52,MIKE GREEN
30,MICHAL NEUVIRTH
28,ALEXANDER SEMIN
85,MATHIEU PERREAULT
8,ALEX OVECHKIN
83,JAY BEAGLE
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
81,DMITRY ORLOV
20,TROY BROUWER
42,JOEL WARD
25,JASON CHIMERA
6,DENNIS WIDEMAN
15,JEFF HALPERN
21,BROOKS LAICH
