# 2012/03/04 
# N.J , NYI 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:31,7,0,23,0,3,29,1,0,0,16,18,23,29,32,30,51,21,25,4,27,45
263,3,0,3:31,4,0,23,51,3,0,0,0,0,23,9,17,29,32,30,51,17,41,3,47,45
264,3,0,3:26,13,0,17,41,2,0,0,0,0,23,9,17,29,32,30,51,17,41,3,47,45
265,3,0,3:02,13,0,17,47,2,0,0,0,0,9,17,26,29,32,30,51,15,26,3,47,45
266,3, ,3:02,3,4,0,0,0,0,0,0,0,9,17,26,29,32,30,51,15,26,3,47,45
267,3,0,3:02,4,1,23,91,2,0,0,0,0,8,15,23,2,5,30,91,15,26,2,24,45
268,3,0,2:48,1,1,15,0,3,19,3,0,0,8,15,23,2,5,30,91,15,26,2,24,45
269,3,0,2:43,5,0,2,91,2,0,0,0,0,8,15,23,2,5,30,91,15,26,2,24,45
270,3,0,2:10,8,1,21,0,2,0,0,0,0,8,15,23,29,32,30,51,21,41,2,27,45
271,3,0,2:03,7,0,15,0,3,33,1,0,0,8,15,23,29,32,30,51,21,41,2,27,45
272,3,0,1:54,1,0,15,0,3,32,1,0,0,8,15,23,29,32,30,51,21,41,2,27,45
273,3, ,1:54,3,1,0,0,0,0,0,0,0,8,15,23,29,32,30,51,21,41,2,27,45
274,3,0,1:54,4,1,26,16,2,0,0,0,0,9,17,26,29,32,30,16,17,29,3,47,45
275,3,0,1:32,13,0,29,29,2,0,0,0,0,9,17,26,29,32,30,16,17,29,3,47,45
276,3,0,1:25,7,0,26,0,3,18,6,0,0,9,17,26,29,32,30,16,17,29,3,47,45
277,3, ,1:18,3,0,0,0,0,0,0,0,0,23,9,17,26,29,32,16,17,26,3,47,45
278,3,0,1:18,4,1,26,91,1,0,0,0,0,9,17,26,2,5,30,91,15,26,3,47,45
279,3, ,0:50,3,4,0,0,0,0,0,0,0,23,9,17,26,2,5,91,15,26,3,47,45
280,3,0,0:50,4,0,26,91,2,0,0,0,0,9,17,26,29,32,30,91,15,26,3,47,45
281,3,0,0:37,13,0,26,47,2,0,0,0,0,23,9,17,26,29,32,91,15,26,3,47,45
282,3,0,0:31,1,0,9,0,3,22,1,0,0,23,9,17,26,29,32,91,15,26,3,47,45
283,3,0,0:20,7,1,91,0,3,19,1,0,0,23,9,17,26,29,32,91,15,26,3,47,45
284,3,0,0:09,7,0,29,0,3,25,1,0,0,23,9,17,26,29,32,91,15,26,3,47,45
285,3, ,0:00,11,0,0,0,0,0,0,0,0,23,9,17,26,29,32,91,15,26,3,47,45
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
24,BRYCE SALVADOR
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
2,MAREK ZIDLICKY
29,MARK FAYNE
16,JACOB JOSEFSON
17,ILYA KOVALCHUK
22,ERIC BOULTON
26,PATRIK ELIAS
32,MATT TAORMINA
5,ADAM LARSSON
28,ANTON VOLCHENKOV
25,CAM JANSSEN
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
# Home Players
29,JAY PANDOLFO
91,JOHN TAVARES
41,DAVID ULLSTROM
21,KYLE OKPOSO
24,STEVE STAIOS
45,ANDERS NILSSON
12,JOSH BAILEY
2,MARK STREIT
16,MARTY REASONER
17,MATT MARTIN
27,MILAN JURCINA
51,FRANS NIELSEN
15,PA PARENTEAU
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
25,NINO NIEDERREITER
4,MARK EATON
53,CASEY CIZIKAS
26,MATT MOULSON
