# 2012/03/04 
# OTT , FLA 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,12:06,1,1,57,0,3,18,6,0,0,19,16,9,17,65,40,57,25,82,4,43,60
46,1,0,11:26,5,0,36,51,3,0,0,0,0,7,36,11,2,55,40,9,26,20,51,52,60
47,1,0,11:14,5,0,36,52,3,0,0,0,0,7,36,11,2,55,40,9,26,20,51,52,60
48,1,0,11:10,13,0,11,9,2,0,0,0,0,7,36,11,2,55,40,9,26,20,51,52,60
49,1,0,10:54,7,0,11,0,3,23,3,0,0,7,36,11,2,55,40,9,26,20,51,52,60
50,1,0,10:48,1,0,7,0,3,19,6,0,0,7,36,11,2,55,40,9,26,20,51,52,60
51,1,0,10:44,5,1,52,2,2,0,0,0,0,7,36,11,2,55,40,9,26,20,51,52,60
52,1,0,10:33,6,1,20,36,2,0,0,0,0,7,36,11,2,55,40,9,26,20,51,52,60
53,1, ,10:33,3,7,0,0,0,0,0,0,0,7,36,11,2,55,40,57,82,4,43,60,0
54,1,-1,10:33,4,1,19,57,2,0,0,0,0,19,16,9,17,65,40,57,82,4,43,60,0
55,1,-1,8:36,5,1,43,11,2,0,0,0,0,7,11,25,55,97,40,57,12,4,43,60,0
56,1,0,8:28,13,0,25,12,2,0,0,0,0,7,11,25,55,97,40,57,12,20,4,43,60
57,1, ,8:20,3,6,0,0,0,0,0,0,0,7,11,25,55,97,40,57,12,20,4,43,60
58,1,0,8:20,4,1,42,57,2,0,0,0,0,42,22,71,4,97,40,57,12,20,4,43,60
59,1,0,8:06,5,0,71,43,3,0,0,0,0,42,22,71,4,97,40,57,8,14,4,43,60
60,1,0,7:55,9,0,71,0,2,0,0,0,0,42,22,71,4,97,40,18,8,14,23,55,60
61,1,0,7:41,5,0,71,18,2,0,0,0,0,42,22,71,4,97,40,18,8,14,23,55,60
62,1,0,7:39,1,1,23,0,3,61,2,0,0,42,22,71,4,97,40,18,8,14,23,55,60
63,1,0,7:21,13,0,17,18,2,0,0,0,0,7,36,22,17,65,40,18,8,14,23,55,60
64,1,0,7:01,8,1,9,0,1,0,0,0,0,7,36,11,17,65,40,9,26,20,51,52,60
65,1,0,6:56,7,1,26,0,3,20,1,0,0,7,36,11,17,65,40,9,26,20,51,52,60
66,1,0,6:37,2,0,2,0,3,57,3,7,0,7,36,11,2,55,40,9,26,20,51,52,60
67,1,0,6:37,4,1,19,25,1,0,0,0,0,19,16,9,2,55,40,57,25,82,4,43,60
68,1,0,6:21,1,0,9,0,3,43,3,0,0,19,16,9,2,55,40,57,25,82,4,43,60
69,1, ,6:21,3,0,0,0,0,0,0,0,0,19,16,9,2,55,40,57,25,82,4,43,60
70,1,0,6:21,4,1,19,25,2,0,0,0,0,19,16,9,17,65,40,57,25,82,4,43,60
71,1, ,6:04,3,10,0,0,0,0,0,0,0,19,16,9,17,65,40,57,25,82,4,43,60
72,1,0,6:04,4,1,7,9,2,0,0,0,0,7,36,11,4,97,40,9,26,20,51,52,60
73,1,0,5:59,8,0,11,0,3,0,0,0,0,7,36,11,4,97,40,9,26,20,51,52,60
74,1,0,5:53,7,1,26,0,3,36,3,0,0,7,36,11,4,97,40,9,26,20,51,52,60
75,1,0,5:13,13,0,42,18,2,0,0,0,0,42,25,71,55,97,40,18,8,14,51,52,60
76,1,0,5:06,5,0,25,8,3,0,0,0,0,42,25,71,2,55,40,18,8,14,51,52,60
77,1,0,4:45,1,1,18,0,3,22,6,0,0,42,25,71,2,55,40,18,8,14,23,55,60
78,1,0,4:37,5,1,8,25,3,0,0,0,0,42,25,71,2,55,40,18,8,14,23,55,60
79,1,0,4:18,1,1,12,0,3,48,1,0,0,14,28,22,17,65,40,13,12,21,23,55,60
80,1,0,4:16,7,1,21,0,3,15,6,0,0,14,28,22,17,65,40,13,12,21,23,55,60
81,1,0,4:05,5,1,21,22,3,0,0,0,0,14,28,22,17,65,40,13,12,21,23,55,60
82,1,0,3:56,5,1,23,14,2,0,0,0,0,14,28,22,17,65,40,13,12,21,23,55,60
83,1,0,3:54,1,0,17,0,3,28,1,0,0,14,28,22,17,65,40,13,12,21,23,55,60
84,1,0,3:39,5,1,21,65,3,0,0,0,0,19,22,9,17,65,40,13,12,21,4,43,60
85,1, ,3:32,3,0,0,0,0,0,0,0,0,19,16,9,17,65,40,57,25,82,4,43,60
86,1,0,3:32,4,0,19,57,1,0,0,0,0,19,16,9,17,65,40,57,25,82,4,43,60
87,1,0,3:17,1,0,16,0,3,46,1,0,0,19,16,9,17,65,40,57,25,82,4,43,60
88,1,0,2:46,5,0,36,52,1,0,0,0,0,7,36,11,2,55,40,9,26,20,51,52,60
89,1,0,2:33,1,0,7,0,3,21,1,0,0,7,36,11,2,55,40,9,26,20,51,52,60
90,1,0,2:32,1,0,7,0,3,10,1,0,0,7,36,11,2,55,40,9,26,20,51,52,60
91,1,0,2:23,7,0,36,0,3,18,5,0,0,7,36,11,2,55,40,9,26,20,51,52,60
92,1,0,1:42,5,1,55,42,2,0,0,0,0,42,25,71,4,97,40,18,8,14,23,55,60
93,1,0,1:33,7,0,25,0,3,15,5,0,0,42,25,71,4,97,40,18,8,14,23,55,60
94,1,0,1:30,1,0,42,0,3,31,1,0,0,42,25,71,4,97,40,18,8,14,23,55,60
95,1,0,1:28,2,0,25,0,3,14,1,42,71,42,25,71,4,97,40,18,8,14,23,55,60
96,1,0,1:28,4,0,28,57,1,0,0,0,0,14,28,22,17,65,40,57,21,82,4,43,60
97,1,0,1:13,1,1,4,0,3,30,1,0,0,14,28,22,17,65,40,57,25,82,4,43,60
98,1,0,1:11,5,1,21,28,3,0,0,0,0,14,28,22,17,65,40,57,21,82,4,43,60
99,1,0,0:48,5,1,20,2,3,0,0,0,0,19,22,9,2,55,40,9,14,20,51,52,60
100,1,0,0:29,1,1,20,0,3,47,2,0,0,19,16,9,2,55,40,9,14,20,51,52,60
101,1,0,0:09,8,0,36,0,1,0,0,0,0,19,36,16,4,97,40,9,26,20,51,52,60
102,1, ,0:00,11,0,0,0,0,0,0,0,0,19,36,16,4,97,40,18,26,8,51,52,60
103,2, ,20:00,10,0,0,0,0,0,0,0,0,19,16,9,17,65,40,0,0,0,0,0,0
104,2,0,20:00,4,1,19,57,1,0,0,0,0,19,16,9,17,65,40,57,25,82,4,43,60
105,2,0,19:41,5,0,16,4,3,0,0,0,0,19,16,9,17,65,40,57,25,82,4,43,60
106,2,0,19:31,13,1,82,65,2,0,0,0,0,19,16,9,17,65,40,57,25,82,4,43,60
107,2,0,19:29,1,1,43,0,3,50,1,0,0,19,16,9,17,65,40,57,25,82,4,43,60
108,2,0,19:29,1,1,57,0,3,27,1,0,0,19,16,9,17,65,40,57,25,82,4,43,60
109,2,0,19:27,2,1,57,0,3,15,5,43,82,19,16,9,17,65,40,57,25,82,4,43,60
110,2,0,19:27,4,1,7,9,1,0,0,0,0,7,36,11,4,97,40,9,26,20,51,52,60
111,2,0,19:05,5,0,97,51,2,0,0,0,0,7,36,11,4,97,40,9,26,20,51,52,60
112,2,0,18:35,5,1,26,42,1,0,0,0,0,36,42,25,2,55,40,9,26,14,51,52,60
113,2,0,18:26,1,0,25,0,3,39,1,0,0,42,25,71,2,55,40,9,26,14,51,52,60
114,2,0,18:24,1,0,25,0,3,22,1,0,0,42,25,71,2,55,40,9,26,14,51,52,60
115,2,0,18:21,5,0,71,9,3,0,0,0,0,42,25,71,2,55,40,9,26,14,51,52,60
116,2,0,18:11,5,0,25,51,3,0,0,0,0,42,25,71,2,55,40,9,8,14,51,52,60
117,2,0,17:47,13,0,28,23,2,0,0,0,0,28,22,71,17,65,40,18,8,14,23,55,60
118,2,0,17:06,2,1,21,0,3,15,1,12,43,14,19,22,4,97,40,13,12,21,4,43,60
119,2,0,17:06,4,0,19,57,1,0,0,0,0,19,16,9,4,97,40,57,25,82,4,43,60
120,2,0,16:51,1,1,82,0,3,33,1,0,0,19,16,9,4,97,40,57,25,82,4,43,60
121,2,0,16:47,1,1,57,0,3,23,1,0,0,19,16,9,4,97,40,57,25,82,4,43,60
122,2,0,16:34,5,0,16,25,2,0,0,0,0,19,16,9,4,97,40,57,25,82,4,43,60
123,2, ,16:26,3,2,0,0,0,0,0,0,0,19,16,9,2,97,40,9,26,20,51,52,60
124,2,0,16:26,4,1,7,9,1,0,0,0,0,7,36,11,2,55,40,9,26,20,51,52,60
125,2,0,16:13,1,1,20,0,3,21,1,0,0,7,36,11,2,55,40,9,26,20,51,52,60
126,2,0,16:04,1,0,36,0,3,39,2,0,0,7,36,11,2,55,40,9,26,20,51,52,60
127,2,0,16:03,1,0,11,0,3,42,2,0,0,7,36,11,2,55,40,9,26,20,51,52,60
128,2,0,15:56,5,0,36,20,2,0,0,0,0,7,36,11,2,55,40,9,26,20,51,52,60
129,2,0,15:37,5,1,55,42,2,0,0,0,0,42,25,71,17,65,40,13,12,21,23,55,60
130,2,0,15:31,13,0,71,55,2,0,0,0,0,42,25,71,17,65,40,13,12,21,23,55,60
131,2,0,15:29,13,0,71,23,2,0,0,0,0,42,25,71,17,65,40,13,12,21,23,55,60
132,2, ,15:27,3,4,0,0,0,0,0,0,0,42,25,71,17,65,40,13,12,21,23,55,60
133,2,0,15:27,4,0,28,18,3,0,0,0,0,14,28,22,17,65,40,18,8,14,23,55,60
134,2,0,15:09,5,1,23,22,2,0,0,0,0,14,28,22,17,65,40,18,8,14,23,55,60
135,2,0,15:02,5,0,28,23,3,0,0,0,0,14,28,22,17,65,40,18,8,14,23,55,60
136,2,0,14:49,1,1,23,0,3,48,2,0,0,14,28,22,17,65,40,18,8,14,23,55,60
137,2, ,14:34,3,6,0,0,0,0,0,0,0,19,16,9,4,97,40,57,8,14,23,43,60
138,2,0,14:34,4,1,19,57,2,0,0,0,0,19,16,9,4,97,40,57,8,14,23,43,60
139,2,0,14:15,5,1,57,16,3,0,0,0,0,19,16,9,4,97,40,57,25,82,4,43,60
140,2, ,14:01,3,2,0,0,0,0,0,0,0,19,16,9,2,97,40,57,25,82,4,43,60
141,2,0,14:01,4,0,7,9,1,0,0,0,0,7,36,11,2,55,40,9,26,20,51,52,60
142,2, ,13:49,3,0,0,0,0,0,0,0,0,7,36,11,2,55,40,9,26,20,51,52,60
143,2,0,13:49,4,1,7,9,1,0,0,0,0,7,36,11,2,55,40,9,26,20,51,52,60
144,2, ,13:42,3,1,0,0,0,0,0,0,0,7,36,11,2,55,40,9,26,20,51,52,60
145,2,0,13:42,4,1,42,8,3,0,0,0,0,42,25,71,2,55,40,18,8,14,51,52,60
146,2,0,13:35,13,1,14,42,2,0,0,0,0,42,25,71,2,55,40,18,8,14,51,52,60
147,2,0,13:20,7,1,8,0,3,26,5,0,0,42,25,71,2,55,40,18,8,14,51,52,60
148,2,0,13:16,5,0,25,52,2,0,0,0,0,42,25,71,2,55,40,18,8,14,51,52,60
149,2, ,13:10,3,4,0,0,0,0,0,0,0,42,25,71,2,55,40,18,8,14,51,52,60
150,2,0,13:10,4,0,19,57,1,0,0,0,0,19,16,9,17,65,40,57,25,82,4,43,60
151,2,0,12:54,7,1,82,0,3,50,3,0,0,19,16,9,17,65,40,57,25,82,4,43,60
152,2,0,12:42,5,0,16,25,1,0,0,0,0,19,16,9,17,65,40,57,25,82,4,43,60
153,2,0,12:22,5,1,12,9,1,0,0,0,0,19,16,9,17,65,40,13,12,21,4,43,60
154,2, ,12:15,3,3,0,0,0,0,0,0,0,14,28,22,4,97,40,13,12,21,4,43,60
155,2,0,12:15,4,1,28,13,3,0,0,0,0,14,28,22,4,97,40,13,12,21,23,55,60
156,2,0,12:09,13,1,13,28,2,0,0,0,0,14,28,22,4,97,40,13,12,21,23,55,60
157,2,0,11:57,5,0,28,12,2,0,0,0,0,14,28,22,4,97,40,13,12,21,23,55,60
158,2,0,11:01,13,0,55,23,2,0,0,0,0,7,36,11,2,55,40,9,12,20,23,52,60
159,2,0,10:57,5,1,12,2,1,0,0,0,0,7,36,11,2,55,40,9,12,20,23,52,60
160,2,0,10:52,5,0,36,52,3,0,0,0,0,7,36,11,2,55,40,9,12,20,23,52,60
161,2,0,10:35,13,0,11,51,2,0,0,0,0,42,11,71,17,65,40,9,26,14,51,55,60
162,2,0,10:01,7,0,65,0,3,25,1,0,0,42,25,71,17,65,40,18,26,14,51,55,60
163,2,0,9:57,6,0,25,55,0,0,0,0,0,19,25,71,17,65,40,18,26,14,51,55,60
164,2, ,9:57,3,9,0,0,0,0,0,0,0,19,71,17,65,40,0,18,26,14,51,55,60
165,2,-1,9:57,4,0,28,9,2,0,0,0,0,28,22,2,17,40,0,9,26,14,20,51,60
166,2,1,9:36,5,1,20,9,3,0,0,0,0,11,9,2,17,40,0,9,26,14,20,51,60
167,2,1,9:32,1,1,20,0,3,9,4,0,0,11,9,2,17,40,0,9,26,14,20,51,60
168,2,1,8:57,2,1,26,0,3,18,1,9,51,11,22,2,17,40,0,9,26,14,20,51,60
169,2,1,8:57,4,1,28,57,1,0,0,0,0,28,42,4,55,40,0,57,82,8,51,52,60
170,2,1,8:03,9,1,82,0,3,0,0,0,0,28,42,4,55,40,0,57,82,8,51,52,60
171,2,1,7:29,7,1,26,0,3,45,3,0,0,22,9,2,17,40,0,9,26,14,20,52,60
172,2,0,6:45,1,0,25,0,3,28,1,0,0,42,25,71,4,97,40,13,18,12,14,43,60
173,2,0,6:33,5,1,12,71,2,0,0,0,0,42,25,71,4,97,40,13,18,12,14,43,60
174,2,0,5:58,1,0,16,0,3,35,3,0,0,19,16,9,17,65,40,13,26,8,4,43,60
175,2, ,5:58,3,0,0,0,0,0,0,0,0,19,16,9,17,65,40,13,26,8,4,43,60
176,2,0,5:58,4,1,19,57,2,0,0,0,0,19,16,9,17,65,40,57,25,82,4,43,60
177,2,0,5:34,7,1,25,0,3,39,3,0,0,19,16,9,17,65,40,57,25,82,4,43,60
178,2,0,5:26,7,0,9,0,3,39,1,0,0,19,16,9,2,65,40,57,25,82,4,43,60
179,2,0,5:22,5,1,25,65,2,0,0,0,0,19,16,9,2,65,40,57,25,82,4,43,60
180,2,0,5:13,5,1,9,16,3,0,0,0,0,7,16,9,2,65,40,9,26,20,51,52,60
181,2,0,5:01,5,1,26,2,3,0,0,0,0,7,36,11,2,65,40,9,26,20,51,52,60
182,2,0,4:35,1,1,51,0,3,56,2,0,0,7,36,11,2,65,40,9,26,20,51,52,60
183,2,0,4:27,5,1,51,36,2,0,0,0,0,7,36,11,4,97,40,9,8,20,51,52,60
184,2,0,4:13,8,1,51,0,2,0,0,0,0,7,42,11,4,97,40,18,8,14,51,52,60
185,2,0,4:08,5,0,4,14,1,0,0,0,0,7,42,25,4,97,40,18,8,14,51,52,60
186,2, ,3:44,3,6,0,0,0,0,0,0,0,42,25,71,4,97,40,18,21,8,23,55,60
187,2,0,3:44,4,1,42,8,2,0,0,0,0,42,25,71,17,55,40,18,21,8,23,55,60
188,2,0,3:39,5,0,71,23,3,0,0,0,0,42,25,71,17,55,40,18,21,8,23,55,60
189,2,0,3:16,1,1,23,0,3,58,2,0,0,28,25,71,17,55,40,57,12,21,23,43,60
190,2, ,3:15,3,1,0,0,0,0,0,0,0,28,25,71,17,55,40,57,12,21,23,43,60
191,2,0,3:15,4,0,28,13,2,0,0,0,0,14,28,22,4,97,40,13,12,14,4,43,60
192,2,0,3:05,1,0,22,0,3,46,3,0,0,14,28,22,4,97,40,13,12,14,4,43,60
193,2, ,2:45,3,2,0,0,0,0,0,0,0,19,16,9,4,97,40,13,12,14,4,43,60
194,2,0,2:45,4,1,19,57,1,0,0,0,0,19,16,9,17,65,40,57,25,82,4,43,60
195,2,0,2:31,8,1,57,0,1,0,0,0,0,19,16,9,17,65,40,57,25,82,4,43,60
196,2,0,2:14,5,1,4,16,2,0,0,0,0,19,16,9,17,65,40,57,25,82,4,43,60
197,2, ,2:14,3,4,0,0,0,0,0,0,0,19,16,9,17,65,40,57,25,82,4,43,60
198,2,0,2:14,4,0,7,9,1,0,0,0,0,7,36,11,2,55,40,9,26,20,51,52,60
199,2,0,1:51,13,1,9,7,2,0,0,0,0,7,36,11,2,55,40,9,26,20,51,52,60
200,2,0,1:47,5,0,36,51,2,0,0,0,0,7,36,11,2,55,40,9,26,20,51,52,60
201,2,0,1:40,1,1,52,0,3,60,3,0,0,7,36,11,2,55,40,9,26,20,51,52,60
202,2, ,1:39,3,1,0,0,0,0,0,0,0,7,36,11,2,55,40,9,26,20,51,52,60
203,2,0,1:39,4,0,42,18,2,0,0,0,0,42,25,71,4,97,40,18,8,14,51,52,60
204,2,0,1:28,13,0,42,51,2,0,0,0,0,42,25,71,4,97,40,18,8,14,51,52,60
205,2,0,1:10,1,0,4,0,3,14,2,0,0,42,25,71,4,97,40,18,8,14,51,52,60
206,2,0,0:36,5,1,20,16,3,0,0,0,0,19,16,9,17,65,40,57,82,20,43,51,60
207,2,0,0:17,6,0,19,43,2,0,0,0,0,19,16,9,17,65,40,57,82,20,4,43,60
208,2,1,0:17,4,1,28,9,3,0,0,0,0,28,22,4,55,40,0,9,26,14,20,51,60
209,2,1,0:12,1,1,51,0,3,54,2,0,0,28,22,4,55,40,0,9,26,14,20,51,60
210,2, ,0:12,3,1,0,0,0,0,0,0,0,28,22,4,55,40,0,9,26,14,20,51,60
211,2,1,0:12,4,1,42,9,3,0,0,0,0,28,42,4,55,40,0,9,26,14,20,51,60
212,2, ,0:00,11,0,0,0,0,0,0,0,0,28,42,4,55,40,0,9,26,14,20,51,60
213,3, ,20:00,10,0,0,0,0,0,0,0,0,42,22,4,55,40,0,0,0,0,0,0,0
214,3,1,20:00,4,1,42,9,1,0,0,0,0,42,22,4,55,40,0,9,26,14,20,51,60
215,3,1,19:42,5,1,20,42,3,0,0,0,0,42,22,4,55,40,0,9,26,14,20,51,60
216,3, ,19:12,3,4,0,0,0,0,0,0,0,42,22,4,55,40,0,9,26,14,20,51,60
217,3,-1,19:12,13,1,9,22,2,0,0,0,0,42,22,4,55,40,0,9,26,14,20,51,60
218,3,1,19:12,4,1,28,57,3,0,0,0,0,28,11,2,17,40,0,57,82,8,51,52,60
219,3,-1,19:06,8,0,28,0,2,0,0,0,0,28,11,2,17,40,0,57,82,8,51,52,60
220,3,-1,18:57,7,0,11,0,3,34,3,0,0,28,11,2,17,40,0,57,82,8,51,52,60
221,3,0,17:41,7,1,4,0,3,55,2,0,0,19,42,22,4,97,40,18,12,14,4,43,60
222,3,0,17:31,5,1,18,97,3,0,0,0,0,19,36,42,4,97,40,18,12,14,4,43,60
223,3, ,16:46,3,10,0,0,0,0,0,0,0,7,36,11,17,65,40,9,26,20,23,55,60
224,3,0,16:46,4,0,28,9,1,0,0,0,0,14,28,22,2,55,40,9,26,20,23,55,60
225,3,0,15:51,5,0,42,52,3,0,0,0,0,42,25,71,4,97,40,18,8,14,51,52,60
226,3,0,14:52,7,0,19,0,3,27,1,0,0,19,16,9,17,65,40,57,25,82,4,43,60
227,3,0,14:47,13,0,17,25,2,0,0,0,0,19,16,9,17,65,40,57,25,82,4,43,60
228,3, ,14:46,3,3,0,0,0,0,0,0,0,19,16,9,17,65,40,57,25,82,4,43,60
229,3,0,14:46,4,0,7,12,3,0,0,0,0,7,36,11,17,65,40,9,12,20,4,43,60
230,3, ,14:26,3,5,0,0,0,0,0,0,0,7,36,11,17,65,40,9,12,20,23,55,60
231,3,0,14:26,4,0,42,13,2,0,0,0,0,42,25,71,2,55,40,13,21,26,23,55,60
232,3,0,14:04,5,1,26,2,3,0,0,0,0,42,25,71,2,55,40,13,21,26,23,55,60
233,3,0,13:26,13,0,65,82,2,0,0,0,0,19,16,9,17,65,40,57,25,82,4,43,60
234,3,0,13:15,13,0,17,4,2,0,0,0,0,19,16,9,17,65,40,57,25,82,4,43,60
235,3, ,12:36,3,0,0,0,0,0,0,0,0,7,36,11,4,97,40,9,12,20,51,52,60
236,3,0,12:36,4,1,14,25,2,0,0,0,0,14,19,9,17,65,40,57,25,82,4,43,60
237,3,0,12:27,1,0,9,0,3,19,1,0,0,14,19,9,17,65,40,57,25,82,4,43,60
238,3,0,12:11,1,1,57,0,3,44,1,0,0,14,19,9,17,65,40,57,25,82,4,43,60
239,3,0,12:00,13,0,14,4,2,0,0,0,0,14,19,9,17,65,40,57,25,82,4,43,60
240,3,0,11:55,13,1,82,65,3,0,0,0,0,14,19,9,17,65,40,57,25,82,4,43,60
241,3,0,11:53,1,0,9,0,3,15,5,0,0,14,19,9,17,65,40,57,25,82,4,43,60
242,3, ,11:52,3,1,0,0,0,0,0,0,0,7,36,11,4,97,40,57,25,82,4,43,60
243,3,0,11:52,4,1,11,9,2,0,0,0,0,7,36,11,4,97,40,9,26,20,51,52,60
244,3,0,11:43,5,0,36,51,3,0,0,0,0,7,36,11,4,97,40,9,26,20,51,52,60
245,3,0,11:09,7,1,20,0,3,38,3,0,0,7,36,11,4,97,40,18,26,20,51,52,60
246,3,0,10:57,5,0,11,55,2,0,0,0,0,42,11,71,55,97,40,18,8,14,51,55,60
247,3,0,10:45,1,1,14,0,3,31,1,0,0,42,11,71,55,97,40,18,8,14,23,55,60
248,3,0,10:35,5,0,25,23,3,0,0,0,0,42,25,71,2,55,40,18,8,14,23,55,60
249,3,0,10:25,5,1,14,25,1,0,0,0,0,42,25,71,2,55,40,13,18,14,23,55,60
250,3,0,10:13,1,0,2,0,3,57,2,0,0,42,25,71,2,55,40,13,18,21,23,55,60
251,3, ,10:13,3,1,0,0,0,0,0,0,0,42,25,71,2,55,40,13,18,21,23,55,60
252,3,0,10:13,4,1,19,57,2,0,0,0,0,19,28,9,17,65,40,57,25,82,4,43,60
253,3,0,9:58,5,1,25,28,3,0,0,0,0,19,28,9,17,65,40,57,25,82,4,43,60
254,3,0,9:39,5,1,43,19,2,0,0,0,0,19,28,9,17,65,40,57,25,82,4,43,60
255,3,0,9:01,5,1,20,65,3,0,0,0,0,7,36,11,55,65,40,9,12,20,51,52,60
256,3,0,9:00,6,0,65,9,2,0,0,0,0,7,36,11,55,65,40,9,12,20,51,52,60
257,3, ,9:00,3,9,0,0,0,0,0,0,0,7,36,11,55,40,0,9,12,20,51,52,60
258,3,-1,9:00,4,0,22,9,2,0,0,0,0,28,22,2,17,40,0,9,26,20,51,52,60
259,3,1,8:33,1,1,26,0,3,37,3,0,0,28,22,2,17,40,0,9,26,20,51,52,60
260,3, ,8:16,3,0,0,0,0,0,0,0,0,11,9,4,55,40,0,9,26,20,51,52,60
261,3,-1,8:16,4,0,42,57,1,0,0,0,0,42,11,4,55,40,0,57,8,14,51,52,60
