# 2012/03/04 
# COL , MIN 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,1,11:51,4,0,54,7,3,0,0,0,0,9,88,54,11,46,1,7,22,6,46,31,0
42,1,-1,11:39,13,0,88,6,2,0,0,0,0,9,88,54,11,46,1,7,22,6,46,31,0
43,1,1,11:37,1,0,88,0,3,59,2,0,0,9,88,54,11,46,1,7,22,6,46,31,0
44,1,1,11:35,2,0,11,0,3,23,1,88,46,9,88,54,11,46,1,7,22,6,46,31,0
45,1,0,11:35,4,0,37,21,1,0,0,0,0,37,40,92,8,44,1,21,25,15,39,44,31
46,1,0,11:22,13,0,40,39,2,0,0,0,0,37,40,92,8,44,1,21,25,15,39,44,31
47,1,0,10:06,13,0,54,38,2,0,0,0,0,26,54,11,5,6,1,43,22,41,38,77,31
48,1, ,10:05,3,4,0,0,0,0,0,0,0,26,54,11,5,6,1,43,22,41,38,77,31
49,1,0,10:05,4,0,16,26,3,0,0,0,0,16,23,55,22,46,1,26,19,28,6,46,31
50,1,0,9:53,13,1,46,22,2,0,0,0,0,16,23,55,22,46,1,26,19,28,6,46,31
51,1,0,8:52,7,0,44,0,3,51,2,0,0,9,88,18,8,44,1,7,14,10,6,44,31
52,1,0,8:31,8,1,10,0,2,0,0,0,0,9,88,18,8,44,1,7,14,10,6,44,31
53,1,0,8:15,5,1,38,18,1,0,0,0,0,37,18,92,8,44,1,7,10,15,38,77,31
54,1,0,7:43,1,0,6,0,3,60,2,0,0,37,40,92,5,6,1,21,25,15,38,77,31
55,1,0,7:35,1,1,21,0,3,56,1,0,0,37,40,92,5,6,1,21,25,15,38,77,31
56,1,0,7:32,13,1,15,37,2,0,0,0,0,37,40,92,5,6,1,21,25,15,39,77,31
57,1,0,7:29,1,1,39,0,3,42,2,0,0,37,40,92,5,6,1,21,25,15,39,77,31
58,1,0,7:17,5,1,15,92,3,0,0,0,0,37,11,92,5,6,1,43,25,15,6,39,31
59,1,0,7:02,13,0,54,39,2,0,0,0,0,26,54,11,22,46,1,43,22,41,6,39,31
60,1,0,6:53,7,0,54,0,3,21,0,0,0,26,54,11,22,46,1,43,22,41,6,39,31
61,1,0,6:49,1,0,46,0,3,57,2,0,0,26,54,11,22,46,1,43,22,41,6,39,31
62,1, ,6:47,3,0,0,0,0,0,0,0,0,26,54,11,22,46,1,43,22,41,6,39,31
63,1,0,6:47,4,0,26,43,3,0,0,0,0,26,54,11,22,46,1,43,22,41,38,77,31
64,1,0,6:35,7,0,46,0,3,63,1,0,0,26,54,11,22,46,1,43,22,41,38,77,31
65,1, ,6:34,3,8,0,0,0,0,0,0,0,26,54,11,22,46,1,43,22,41,38,77,31
66,1,0,6:34,4,1,9,7,2,0,0,0,0,9,88,18,8,44,1,7,14,10,39,44,31
67,1,0,5:57,5,0,18,46,2,0,0,0,0,9,88,18,8,44,1,7,14,10,44,46,31
68,1,0,5:44,1,0,9,0,3,38,1,0,0,9,88,18,5,6,1,7,14,10,6,46,31
69,1,0,5:35,8,1,7,0,2,0,0,0,0,9,88,55,5,6,1,7,14,10,6,46,31
70,1,0,4:57,8,1,19,0,3,0,0,0,0,16,23,55,5,6,1,26,19,28,38,77,31
71,1,0,4:55,1,1,19,0,3,7,4,0,0,16,23,55,5,6,1,26,19,28,38,77,31
72,1, ,4:54,3,0,0,0,0,0,0,0,0,16,23,55,5,6,1,26,19,28,38,77,31
73,1,0,4:54,4,1,92,21,3,0,0,0,0,37,40,92,8,44,1,21,25,15,6,46,31
74,1,0,4:34,8,1,25,0,3,0,0,0,0,37,40,92,8,44,1,21,25,15,6,46,31
75,1, ,4:10,3,3,0,0,0,0,0,0,0,26,54,11,22,46,1,7,10,15,6,46,31
76,1,0,4:10,4,0,26,7,1,0,0,0,0,26,54,11,22,46,1,7,14,10,39,44,31
77,1,0,3:52,1,1,14,0,3,46,2,0,0,26,54,11,22,46,1,7,14,10,39,44,31
78,1, ,3:51,3,1,0,0,0,0,0,0,0,26,54,11,22,46,1,7,14,10,39,44,31
79,1,0,3:51,4,1,26,43,3,0,0,0,0,26,54,11,22,46,1,43,22,41,38,77,31
80,1,0,3:45,1,1,41,0,3,41,2,0,0,26,54,11,22,46,1,43,22,41,38,77,31
81,1,0,3:41,1,1,22,0,3,5,4,0,0,26,54,11,22,46,1,43,22,41,38,77,31
82,1,0,3:38,13,1,22,26,2,0,0,0,0,26,54,11,22,46,1,43,22,41,38,77,31
83,1, ,3:30,3,2,0,0,0,0,0,0,0,26,54,11,22,46,1,43,22,41,38,77,31
84,1,0,3:30,4,1,9,21,1,0,0,0,0,9,88,18,5,6,1,21,25,15,6,46,31
85,1,0,3:17,13,1,15,6,2,0,0,0,0,9,88,18,5,6,1,21,25,15,6,46,31
86,1,0,3:09,7,1,6,0,3,42,2,0,0,9,88,18,5,6,1,21,25,15,6,46,31
87,1,0,2:58,9,1,46,0,3,0,0,0,0,9,88,18,5,6,1,21,25,15,6,46,31
88,1,0,2:45,9,0,9,0,3,0,0,0,0,9,23,55,8,44,1,21,25,15,6,46,31
89,1, ,2:25,3,3,0,0,0,0,0,0,0,16,23,55,8,44,1,26,19,28,6,46,31
90,1,0,2:25,4,1,37,7,1,0,0,0,0,37,40,92,8,44,1,7,14,10,39,44,31
91,1,0,2:21,8,0,40,0,1,0,0,0,0,37,40,92,8,44,1,7,14,10,39,44,31
92,1,0,2:06,1,0,8,0,3,62,2,0,0,37,40,92,8,44,1,7,14,10,39,44,31
93,1,0,2:03,1,0,92,0,3,11,6,0,0,37,40,92,8,44,1,7,14,10,39,44,31
94,1,0,1:57,7,0,44,0,3,71,3,0,0,37,40,92,8,44,1,7,14,10,39,44,31
95,1, ,1:28,3,8,0,0,0,0,0,0,0,26,54,11,44,46,1,43,22,41,38,77,31
96,1,0,1:28,4,0,26,43,3,0,0,0,0,26,54,11,22,46,1,43,22,41,38,77,31
97,1,0,1:21,1,0,11,0,3,10,1,0,0,26,54,11,22,46,1,43,22,41,38,77,31
98,1,0,1:07,13,0,46,22,2,0,0,0,0,26,54,11,22,46,1,43,22,41,38,77,31
99,1,0,0:53,1,0,11,0,3,50,1,0,0,26,54,11,5,6,1,43,22,41,6,46,31
100,1,0,0:39,5,1,25,6,1,0,0,0,0,9,88,18,5,6,1,21,25,15,6,46,31
101,1,0,0:20,1,1,38,0,3,61,1,0,0,9,88,18,5,6,1,21,25,15,6,38,31
102,1,0,0:12,1,1,21,0,3,14,1,0,0,9,88,18,5,6,1,21,25,15,6,38,31
103,1, ,0:00,11,0,0,0,0,0,0,0,0,9,18,92,5,44,1,21,25,15,6,38,31
104,2, ,20:00,10,0,0,0,0,0,0,0,0,37,40,92,8,44,1,21,25,15,6,46,31
105,2,0,20:00,4,0,37,21,1,0,0,0,0,37,40,92,8,44,1,21,25,15,6,46,31
106,2,0,19:47,8,0,92,0,3,0,0,0,0,37,40,92,8,44,1,21,25,15,6,46,31
107,2,0,19:23,9,0,37,0,2,0,0,0,0,37,40,92,8,44,1,21,25,15,38,77,31
108,2,0,19:18,13,1,15,8,2,0,0,0,0,37,40,92,8,44,1,21,25,15,38,77,31
109,2,0,19:12,1,1,21,0,3,19,6,0,0,37,40,92,8,44,1,21,25,15,38,77,31
110,2, ,19:04,3,6,0,0,0,0,0,0,0,37,40,92,8,44,1,21,25,15,38,77,31
111,2,0,19:04,4,1,37,7,3,0,0,0,0,37,40,92,8,44,1,7,14,10,38,77,31
112,2,0,19:01,1,1,38,0,3,56,1,0,0,37,40,92,8,44,1,7,14,10,38,77,31
113,2,0,18:26,5,1,7,6,3,0,0,0,0,9,88,18,5,6,1,7,14,10,6,39,31
114,2,0,18:01,8,1,43,0,1,0,0,0,0,9,88,18,5,6,1,43,22,41,6,39,31
115,2,0,17:57,1,1,43,0,3,50,3,0,0,9,88,18,5,6,1,43,22,41,6,39,31
116,2,0,17:45,6,0,18,22,2,0,0,0,0,9,88,18,5,6,1,43,22,41,6,39,31
117,2,1,17:45,4,1,16,7,3,0,0,0,0,16,26,8,44,1,0,7,25,15,46,77,31
118,2,1,17:38,7,1,46,0,3,53,2,0,0,16,26,8,44,1,0,7,25,15,46,77,31
119,2,1,17:20,5,1,46,8,3,0,0,0,0,16,26,8,44,1,0,7,25,15,46,77,31
120,2,1,17:03,1,1,7,0,3,33,1,0,0,37,92,5,22,1,0,7,25,15,46,77,31
121,2, ,17:02,3,1,0,0,0,0,0,0,0,37,92,5,22,1,0,7,25,15,46,77,31
122,2,1,17:02,4,1,37,26,3,0,0,0,0,37,92,5,22,1,0,21,26,22,6,38,31
123,2,1,16:55,1,1,38,0,3,57,2,0,0,37,92,5,22,1,0,21,26,22,6,38,31
124,2,1,16:22,5,1,22,5,3,0,0,0,0,37,92,5,22,1,0,21,26,22,6,38,31
125,2,1,16:15,7,1,38,0,3,55,1,0,0,37,92,5,22,1,0,21,26,22,6,38,31
126,2,-1,16:01,1,0,92,0,3,39,1,0,0,37,92,5,22,1,0,21,26,22,6,38,31
127,2,0,15:37,7,1,15,0,3,27,6,0,0,16,54,18,8,44,1,7,10,15,39,77,31
128,2,0,15:18,5,0,44,39,2,0,0,0,0,26,54,11,8,44,1,7,10,15,39,77,31
129,2,0,14:27,5,1,41,8,3,0,0,0,0,26,88,23,8,44,1,43,41,19,39,46,31
130,2, ,14:17,3,10,0,0,0,0,0,0,0,26,88,23,8,44,1,43,41,19,39,46,31
131,2,0,14:17,4,0,9,7,2,0,0,0,0,9,88,18,22,46,1,7,14,10,38,39,31
132,2,0,14:08,1,0,9,0,3,42,1,0,0,9,88,18,22,46,1,7,14,10,38,39,31
133,2,0,13:47,7,1,39,0,3,51,2,0,0,9,88,18,22,46,1,7,14,10,38,39,31
134,2,0,13:32,1,0,46,0,3,43,1,0,0,9,88,18,22,46,1,7,14,10,39,77,31
135,2,0,13:17,1,0,23,0,3,45,3,0,0,16,23,55,5,6,1,21,25,15,6,77,31
136,2, ,13:15,3,0,0,0,0,0,0,0,0,16,23,55,5,6,1,21,25,15,6,77,31
137,2,0,13:15,4,0,16,26,3,0,0,0,0,16,23,55,5,6,1,26,19,28,38,77,31
138,2,0,13:13,7,0,6,0,3,63,1,0,0,16,23,55,5,6,1,26,19,28,38,77,31
139,2, ,12:59,3,4,0,0,0,0,0,0,0,16,23,55,5,6,1,26,19,28,38,77,31
140,2,0,12:59,4,1,37,21,1,0,0,0,0,37,40,92,8,44,1,21,25,15,6,46,31
141,2, ,12:48,3,10,0,0,0,0,0,0,0,37,40,92,8,44,1,21,25,15,6,46,31
142,2,0,12:48,4,1,92,21,1,0,0,0,0,37,40,92,8,44,1,21,25,15,6,46,31
143,2,0,12:37,7,1,25,0,3,47,1,0,0,37,40,92,8,44,1,21,25,15,6,46,31
144,2,0,12:31,1,1,46,0,3,65,2,0,0,37,40,92,8,44,1,21,25,15,6,46,31
145,2,0,12:10,1,0,44,0,3,62,2,0,0,37,40,92,8,44,1,21,25,15,6,46,31
146,2, ,12:09,3,1,0,0,0,0,0,0,0,37,40,92,8,44,1,21,25,15,6,46,31
147,2,0,12:09,4,0,26,41,3,0,0,0,0,26,54,11,22,46,1,43,22,41,39,77,31
148,2,0,12:03,7,0,22,0,3,65,1,0,0,26,54,11,22,46,1,43,22,41,39,77,31
149,2,0,11:50,13,0,26,77,2,0,0,0,0,26,54,11,5,22,1,43,22,41,39,77,31
150,2,0,11:44,13,0,22,41,2,0,0,0,0,26,54,11,5,22,1,43,22,41,39,77,31
151,2,0,11:15,1,0,88,0,3,56,2,0,0,26,88,18,5,6,1,43,10,22,38,77,31
152,2, ,11:13,3,0,0,0,0,0,0,0,0,26,88,18,5,6,1,14,43,10,38,77,31
153,2,0,11:13,4,1,9,14,2,0,0,0,0,9,88,18,5,6,1,7,14,10,6,46,31
154,2,0,11:03,1,0,9,0,3,26,1,0,0,9,88,18,5,6,1,7,14,10,6,46,31
155,2,0,10:59,7,0,5,0,3,62,2,0,0,9,88,18,5,6,1,7,14,10,6,46,31
156,2,0,10:02,1,1,25,0,3,56,2,0,0,9,23,55,8,44,1,21,25,15,38,77,31
157,2, ,9:41,3,0,0,0,0,0,0,0,0,9,23,55,8,44,1,21,25,15,38,77,31
158,2,0,9:41,4,0,26,21,2,0,0,0,0,26,54,11,8,44,1,21,25,15,38,77,31
159,2,0,9:27,8,1,38,0,2,0,0,0,0,26,54,11,8,44,1,21,25,15,38,77,31
160,2,0,9:20,13,0,54,77,2,0,0,0,0,26,54,11,8,44,1,21,25,15,38,77,31
161,2,0,9:11,1,1,25,0,3,41,1,0,0,26,54,11,8,44,1,21,25,15,38,77,31
162,2,0,8:56,7,0,44,0,3,26,5,0,0,26,54,11,8,44,1,21,25,15,39,77,31
163,2,0,8:10,5,1,19,5,1,0,0,0,0,16,23,55,5,22,1,43,41,19,39,46,31
164,2,0,7:33,5,1,14,16,2,0,0,0,0,16,40,92,5,44,1,14,43,41,6,38,31
165,2, ,7:26,3,2,0,0,0,0,0,0,0,37,40,92,6,44,1,7,14,10,6,38,31
166,2,0,7:26,4,0,37,7,1,0,0,0,0,37,40,92,6,44,1,7,14,10,39,77,31
167,2,0,6:39,5,0,40,39,3,0,0,0,0,37,40,92,6,44,1,7,14,10,39,77,31
168,2,0,6:24,1,0,54,0,3,37,3,0,0,26,54,11,8,22,1,7,14,10,39,77,31
169,2,0,6:18,5,0,26,14,1,0,0,0,0,26,54,11,8,22,1,7,14,10,39,77,31
170,2,0,6:01,9,1,46,0,1,0,0,0,0,26,54,11,8,22,1,21,25,15,6,46,31
171,2,0,5:58,1,0,54,0,3,48,1,0,0,26,54,11,8,22,1,21,25,15,6,46,31
172,2, ,5:56,3,0,0,0,0,0,0,0,0,26,54,11,8,22,1,21,25,15,6,46,31
173,2,0,5:56,4,0,9,21,3,0,0,0,0,9,88,18,5,6,1,21,25,15,38,77,31
174,2,0,5:53,13,0,5,25,2,0,0,0,0,9,88,18,5,6,1,21,25,15,38,77,31
175,2,0,5:24,9,0,5,0,2,0,0,0,0,9,88,18,5,6,1,21,25,15,38,77,31
176,2,0,5:02,13,0,40,38,2,0,0,0,0,9,40,88,8,44,1,21,25,15,38,77,31
177,2,0,4:59,13,0,88,15,2,0,0,0,0,9,40,88,8,44,1,21,25,15,38,77,31
178,2,0,4:41,13,0,92,38,2,0,0,0,0,37,40,92,8,44,1,21,25,15,38,77,31
179,2, ,4:33,3,2,0,0,0,0,0,0,0,37,40,92,8,44,1,21,25,15,38,77,31
180,2,0,4:33,4,0,37,43,1,0,0,0,0,37,40,92,8,44,1,43,22,41,6,46,31
181,2,0,4:17,1,1,46,0,3,26,1,0,0,37,40,92,8,44,1,43,22,41,6,46,31
182,2, ,4:05,3,6,0,0,0,0,0,0,0,37,40,92,8,44,1,43,22,41,6,46,31
183,2,0,4:05,4,1,37,7,3,0,0,0,0,37,40,92,8,44,1,7,10,15,6,39,31
184,2,0,4:00,13,1,6,40,2,0,0,0,0,37,40,92,8,44,1,7,10,15,6,39,31
185,2,0,3:39,8,0,44,0,2,0,0,0,0,16,23,55,8,44,1,7,10,15,39,77,31
186,2,0,3:35,13,0,16,77,2,0,0,0,0,16,23,55,22,46,1,7,10,15,39,77,31
187,2,0,3:25,1,1,7,0,3,35,1,0,0,16,23,55,22,46,1,7,10,15,39,77,31
188,2,0,3:06,1,1,7,0,3,19,1,0,0,16,23,55,22,46,1,7,10,28,39,77,31
189,2, ,3:05,3,1,0,0,0,0,0,0,0,16,23,55,22,46,1,7,10,28,39,77,31
190,2,0,3:05,4,1,26,26,3,0,0,0,0,26,54,11,5,6,1,26,19,28,39,77,31
191,2,0,2:21,13,1,26,40,2,0,0,0,0,37,40,54,5,6,1,26,19,28,38,77,31
192,2,0,2:03,5,0,5,41,2,0,0,0,0,37,40,92,5,6,1,26,22,41,39,46,31
193,2,0,1:48,13,1,22,5,2,0,0,0,0,37,40,92,5,6,1,43,22,41,39,46,31
194,2, ,1:47,3,4,0,0,0,0,0,0,0,37,40,92,5,6,1,43,22,41,39,46,31
195,2,0,1:47,4,0,9,21,2,0,0,0,0,9,88,18,8,44,1,21,25,15,6,46,31
196,2,0,1:14,1,0,9,0,3,20,6,0,0,9,88,18,8,44,1,21,25,15,6,46,31
197,2,0,0:54,8,1,46,0,2,0,0,0,0,9,88,18,8,22,1,21,25,15,6,46,31
198,2,0,0:48,9,0,88,0,3,0,0,0,0,9,88,18,8,22,1,21,25,15,6,46,31
199,2,0,0:45,6,0,8,25,1,0,0,0,0,9,88,18,8,22,1,21,25,15,6,46,31
200,2,1,0:45,4,1,16,7,3,0,0,0,0,16,37,5,6,1,0,7,10,15,38,77,31
201,2,-1,0:01,13,1,77,5,2,0,0,0,0,16,37,5,6,1,0,7,10,15,38,77,31
202,2, ,0:00,11,0,0,0,0,0,0,0,0,16,37,5,6,1,0,7,10,15,38,77,31
203,3, ,20:00,10,0,0,0,0,0,0,0,0,16,37,5,6,1,0,7,10,15,46,77,31
204,3,1,20:00,4,1,37,7,1,0,0,0,0,16,37,5,6,1,0,7,10,15,46,77,31
205,3,1,19:41,1,1,15,0,3,21,1,0,0,16,37,5,6,1,0,7,10,15,46,77,31
206,3,1,19:18,1,1,77,0,3,55,2,0,0,54,92,22,44,1,0,7,10,15,46,77,31
207,3,1,19:16,1,1,10,0,3,16,1,0,0,54,92,22,44,1,0,7,10,15,46,77,31
208,3,-1,19:11,13,1,10,44,2,0,0,0,0,54,92,22,44,1,0,7,10,15,46,77,31
209,3,0,18:37,1,1,26,0,3,13,5,0,0,16,37,5,6,8,1,21,26,22,6,38,31
210,3,0,17:51,9,1,21,0,1,0,0,0,0,9,88,18,22,46,1,21,41,19,6,38,31
211,3,0,17:23,13,1,41,26,2,0,0,0,0,26,54,11,22,46,1,43,41,19,6,46,31
212,3,0,16:35,13,1,7,8,2,0,0,0,0,37,40,92,8,44,1,7,25,15,6,38,31
213,3,0,16:07,8,0,16,0,1,0,0,0,0,16,23,55,5,6,1,7,14,10,38,77,31
214,3,0,16:03,5,1,10,16,1,0,0,0,0,16,23,55,5,6,1,7,14,10,39,77,31
215,3, ,15:50,3,3,0,0,0,0,0,0,0,16,23,55,5,6,1,7,14,10,6,39,31
216,3,0,15:50,4,0,37,26,2,0,0,0,0,9,37,88,5,6,1,26,41,19,6,39,31
217,3,0,15:16,1,0,22,0,3,57,1,0,0,9,88,18,22,46,1,26,41,19,6,39,31
218,3, ,15:15,3,1,0,0,0,0,0,0,0,9,88,18,22,46,1,26,41,19,6,39,31
219,3,0,15:15,4,1,26,43,2,0,0,0,0,26,54,11,22,46,1,43,22,25,38,77,31
220,3,0,14:16,5,1,22,22,3,0,0,0,0,26,40,92,22,44,1,21,22,25,6,46,31
221,3,0,13:57,7,1,21,0,3,25,6,0,0,37,40,92,8,44,1,21,10,15,6,46,31
222,3,0,13:53,6,1,10,40,3,0,0,0,0,37,40,92,8,44,1,21,10,15,6,46,31
223,3, ,13:53,3,9,0,0,0,0,0,0,0,37,40,92,8,44,1,21,15,6,46,31,0
224,3,-1,13:53,4,1,9,21,2,0,0,0,0,9,88,54,11,46,1,14,21,39,77,31,0
225,3, ,13:39,3,2,0,0,0,0,0,0,0,9,88,54,11,46,1,14,21,39,77,31,0
226,3,1,13:39,4,0,9,7,1,0,0,0,0,9,88,54,11,46,1,7,22,6,46,31,0
227,3,1,13:02,1,0,88,0,3,55,2,0,0,9,88,54,11,46,1,7,22,6,46,31,0
228,3,1,12:47,9,0,9,0,3,0,0,0,0,9,88,54,11,46,1,43,22,6,46,31,0
229,3,1,12:27,7,0,6,0,3,52,2,0,0,26,37,23,92,6,1,43,41,39,77,31,0
230,3,0,11:51,5,0,23,77,3,0,0,0,0,26,37,23,92,6,1,14,21,10,39,77,31
231,3,0,11:22,7,1,38,0,3,43,1,0,0,16,40,55,5,22,1,26,25,15,38,46,31
232,3,0,11:18,5,0,5,38,2,0,0,0,0,16,40,55,5,22,1,26,10,15,38,46,31
233,3,0,10:54,7,1,15,0,3,39,3,0,0,16,40,55,5,22,1,26,10,15,6,39,31
234,3,0,10:50,8,0,55,0,2,0,0,0,0,16,40,55,5,22,1,26,10,15,6,39,31
235,3,0,10:16,13,1,7,22,2,0,0,0,0,37,40,18,5,22,1,7,22,15,6,39,31
236,3,0,10:15,6,0,22,0,2,0,0,0,0,37,40,18,5,22,1,7,22,15,6,39,31
237,3,1,10:15,4,1,16,26,3,0,0,0,0,16,26,8,44,1,0,21,26,22,6,38,31
238,3,-1,10:07,7,0,26,0,3,31,3,0,0,16,26,8,44,1,0,21,26,22,6,38,31
239,3,-1,9:23,13,1,26,8,2,0,0,0,0,54,92,8,44,1,0,21,26,22,38,77,31
240,3,-1,9:04,8,0,54,0,2,0,0,0,0,54,92,8,44,1,0,21,26,22,38,77,31
241,3,1,8:48,1,1,10,0,3,39,2,0,0,16,37,5,6,1,0,7,10,15,46,77,31
242,3,1,8:46,1,1,15,0,3,12,1,0,0,16,37,5,6,1,0,7,10,15,46,77,31
243,3,-1,8:25,13,1,7,44,2,0,0,0,0,16,26,5,44,1,0,7,10,15,46,77,31
244,3,0,7:46,1,0,88,0,3,58,1,0,0,9,26,88,8,44,1,43,41,19,39,46,31
245,3, ,7:44,3,0,0,0,0,0,0,0,0,9,26,88,22,46,1,43,41,19,39,46,31
246,3,0,7:44,4,0,9,21,3,0,0,0,0,9,88,18,22,46,1,14,21,25,6,46,31
247,3,0,7:11,5,1,6,9,2,0,0,0,0,9,88,18,22,46,1,14,21,25,6,46,31
248,3,0,6:50,7,0,46,0,3,57,1,0,0,9,88,18,22,46,1,14,21,25,6,46,31
249,3,0,6:47,5,1,6,18,2,0,0,0,0,9,88,18,22,46,1,14,21,25,6,46,31
250,3, ,6:35,3,6,0,0,0,0,0,0,0,9,88,18,22,46,1,14,21,25,6,46,31
251,3,0,6:35,4,0,26,21,3,0,0,0,0,26,54,11,5,6,1,14,21,25,6,46,31
252,3,0,6:15,7,0,26,0,3,37,1,0,0,26,54,11,5,6,1,21,22,25,6,39,31
253,3,0,5:30,5,1,26,92,1,0,0,0,0,37,40,92,8,44,1,26,22,25,38,46,31
254,3,0,5:07,1,0,92,0,3,39,1,0,0,37,40,92,8,44,1,26,22,25,38,46,31
255,3, ,5:04,3,0,0,0,0,0,0,0,0,37,40,92,8,44,1,26,22,25,38,46,31
256,3,0,5:04,4,1,9,43,2,0,0,0,0,9,88,18,22,46,1,43,41,19,6,39,31
257,3,0,4:47,5,0,9,6,3,0,0,0,0,9,88,18,22,46,1,43,41,19,6,39,31
258,3,0,4:46,7,0,88,0,3,38,1,0,0,9,88,18,22,46,1,43,41,19,6,39,31
259,3,0,4:44,1,0,22,0,3,59,2,0,0,9,88,18,22,46,1,43,41,19,6,39,31
260,3,0,4:42,1,0,88,0,3,21,6,0,0,9,88,18,22,46,1,43,41,19,6,39,31
261,3, ,4:40,3,1,0,0,0,0,0,0,0,9,88,18,22,46,1,43,41,19,6,39,31
