# 2012/03/04 
# BOS , NYR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,-1,17:14,4,0,37,34,2,0,0,0,0,37,63,44,55,30,0,19,21,34,42,4,30
20,1,1,17:05,5,1,34,44,3,0,0,0,0,37,63,44,55,30,0,19,21,34,42,4,30
21,1,1,15:59,9,1,17,0,3,0,0,0,0,11,12,6,54,30,0,17,19,10,62,4,30
22,1,1,15:37,5,1,17,12,3,0,0,0,0,37,12,6,54,30,0,17,19,10,62,18,30
23,1,0,15:13,1,1,18,0,3,54,3,0,0,23,63,33,44,55,30,22,8,26,18,32,30
24,1,0,15:00,5,1,26,33,3,0,0,0,0,23,63,33,44,55,30,22,8,26,18,32,30
25,1,0,14:55,2,1,26,0,3,9,5,32,22,23,63,33,44,55,30,22,8,26,18,32,30
26,1,0,14:55,4,1,46,21,1,0,0,0,0,19,46,17,6,14,30,21,42,10,5,27,30
27,1,0,14:24,9,0,33,0,2,0,0,0,0,19,46,17,33,54,30,21,42,10,5,27,30
28,1,0,14:22,1,1,27,0,3,42,3,0,0,19,46,17,33,54,30,21,42,10,5,27,30
29,1,0,13:45,2,1,62,0,3,12,1,19,5,11,22,67,6,14,30,17,19,62,18,41,30
30,1, ,13:45,3,0,0,0,0,0,0,0,0,11,22,67,6,14,30,17,19,62,18,41,30
31,1,0,13:45,4,0,11,34,1,0,0,0,0,11,22,67,6,14,30,34,10,28,18,41,30
32,1,0,13:12,9,1,30,0,2,0,0,0,0,11,22,67,14,44,30,34,10,28,18,41,30
33,1,0,12:58,9,0,44,0,2,0,0,0,0,37,63,12,14,44,30,22,8,26,4,32,30
34,1,0,12:57,13,1,22,37,2,0,0,0,0,37,63,12,14,44,30,22,8,26,4,32,30
35,1,0,12:56,13,1,26,14,2,0,0,0,0,37,63,12,14,44,30,22,8,26,4,32,30
36,1, ,12:56,3,0,0,0,0,0,0,0,0,37,63,12,14,44,30,22,8,26,4,32,30
37,1,0,12:56,4,0,37,21,2,0,0,0,0,37,63,12,44,54,30,21,42,10,4,32,30
38,1,0,12:34,13,0,54,32,2,0,0,0,0,37,63,12,44,54,30,21,42,10,4,32,30
39,1,0,12:03,2,0,67,0,3,30,2,38,0,23,38,67,33,55,30,21,8,26,4,32,30
40,1,0,12:03,4,1,46,22,1,0,0,0,0,19,46,17,33,55,30,22,8,26,5,27,30
41,1,0,12:01,6,1,8,17,1,0,0,0,0,19,46,17,33,55,30,22,8,26,5,27,30
42,1,0,12:01,6,0,17,8,1,0,0,0,0,19,46,17,33,55,30,22,26,5,27,30,0
43,1,0,12:01,4,0,46,22,1,0,0,0,0,11,19,46,33,55,30,22,34,26,5,27,30
44,1,0,11:50,7,0,33,0,3,61,2,0,0,11,19,46,33,55,30,22,34,26,5,27,30
45,1,0,11:37,1,0,55,0,3,9,2,0,0,11,19,46,33,55,30,22,34,26,5,27,30
46,1, ,11:37,3,4,0,0,0,0,0,0,0,11,19,46,33,55,30,22,34,26,5,27,30
47,1,0,11:37,4,0,12,19,3,0,0,0,0,37,63,12,14,44,30,17,19,62,18,41,30
48,1,0,11:29,13,0,37,18,2,0,0,0,0,37,63,12,14,44,30,17,19,62,18,41,30
49,1,0,11:23,5,0,37,18,3,0,0,0,0,37,63,12,14,44,30,17,19,62,18,41,30
50,1,0,11:09,1,0,14,0,3,59,2,0,0,37,63,12,14,44,30,17,19,62,18,41,30
51,1, ,11:09,3,1,0,0,0,0,0,0,0,37,63,12,14,44,30,17,19,62,18,41,30
52,1,0,11:09,4,0,23,19,3,0,0,0,0,23,38,67,33,55,30,17,19,62,18,41,30
53,1,0,10:57,5,0,23,41,3,0,0,0,0,23,38,67,33,55,30,17,19,62,18,41,30
54,1,0,10:56,5,1,17,55,2,0,0,0,0,23,38,67,33,55,30,17,19,62,18,41,30
55,1,0,10:46,1,0,55,0,3,61,1,0,0,23,38,67,33,55,30,17,19,62,18,41,30
56,1, ,10:46,3,1,0,0,0,0,0,0,0,23,38,67,33,55,30,17,19,62,18,41,30
57,1,0,10:46,4,0,46,22,3,0,0,0,0,11,19,46,33,55,30,22,34,26,5,27,30
58,1,0,10:36,13,0,46,26,2,0,0,0,0,11,19,46,33,55,30,22,34,26,5,27,30
59,1,0,10:12,1,0,33,0,3,8,2,0,0,11,19,46,33,55,30,22,34,26,5,27,30
60,1, ,10:11,3,1,0,0,0,0,0,0,0,11,19,46,33,55,30,22,34,26,5,27,30
61,1,0,10:11,4,1,37,21,2,0,0,0,0,37,63,12,44,54,30,21,42,10,18,41,30
62,1,0,9:51,1,1,42,0,3,38,1,0,0,37,63,12,44,54,30,21,42,10,18,41,30
63,1, ,9:51,3,0,0,0,0,0,0,0,0,37,63,12,44,54,30,21,42,10,18,41,30
64,1,0,9:51,4,0,12,42,2,0,0,0,0,37,63,12,44,54,30,21,42,10,18,41,30
65,1,0,9:41,1,0,12,0,3,65,2,0,0,37,63,12,44,54,30,21,42,10,18,41,30
66,1, ,9:41,3,1,0,0,0,0,0,0,0,37,63,12,44,54,30,21,42,10,18,41,30
67,1,0,9:41,4,0,12,21,3,0,0,0,0,37,63,12,44,54,30,21,42,10,18,41,30
68,1,0,9:28,13,0,12,10,2,0,0,0,0,37,63,12,44,54,30,21,42,10,18,41,30
69,1,0,9:23,5,0,44,10,2,0,0,0,0,37,63,12,44,54,30,21,42,10,18,41,30
70,1,0,9:02,1,1,18,0,3,63,2,0,0,37,63,12,44,54,30,21,42,10,18,41,30
71,1,0,8:59,5,0,54,21,2,0,0,0,0,37,63,12,44,54,30,21,42,10,18,41,30
72,1,0,8:47,1,0,63,0,3,30,3,0,0,37,63,22,6,14,30,22,71,28,18,41,30
73,1, ,8:34,3,6,0,0,0,0,0,0,0,11,22,64,6,14,30,22,71,28,18,41,30
74,1,0,8:34,4,1,22,22,2,0,0,0,0,11,22,64,6,14,30,22,71,28,18,41,30
75,1,0,8:18,5,1,41,64,2,0,0,0,0,11,22,64,6,14,30,22,71,28,18,41,30
76,1,0,8:09,7,0,14,0,3,54,2,0,0,11,22,64,6,14,30,22,71,28,18,41,30
77,1,0,7:56,9,1,28,0,2,0,0,0,0,11,22,64,6,14,30,22,71,28,18,41,30
78,1,0,7:34,7,0,6,0,3,57,3,0,0,11,38,67,6,14,30,22,71,28,18,41,30
79,1,0,6:56,1,1,19,0,3,52,3,0,0,23,38,67,33,55,30,17,19,62,4,32,30
80,1, ,6:56,3,1,0,0,0,0,0,0,0,23,38,67,33,55,30,17,19,62,4,32,30
81,1,0,6:56,4,1,46,21,3,0,0,0,0,19,46,17,33,55,30,21,42,10,5,27,30
82,1,0,6:52,1,1,5,0,3,56,3,0,0,19,46,17,33,55,30,21,42,10,5,27,30
83,1, ,6:52,3,1,0,0,0,0,0,0,0,19,46,17,33,55,30,21,42,10,5,27,30
84,1,0,6:52,4,1,46,21,3,0,0,0,0,19,46,17,33,55,30,21,42,10,5,27,30
85,1, ,6:44,3,2,0,0,0,0,0,0,0,19,46,17,33,55,30,21,42,10,5,27,30
86,1,0,6:44,4,1,46,21,1,0,0,0,0,19,46,17,33,55,30,21,42,10,5,27,30
87,1,0,6:19,1,0,17,0,1,81,1,0,0,19,46,17,33,55,30,21,42,10,5,27,30
88,1,0,5:33,9,1,30,0,2,0,0,0,0,37,63,12,44,54,30,17,19,62,4,32,30
89,1,0,5:12,8,1,17,0,3,0,0,0,0,37,63,12,14,44,30,17,22,62,4,32,30
90,1,0,5:10,13,1,22,44,2,0,0,0,0,37,63,12,14,44,30,17,22,8,4,32,30
91,1,0,5:01,8,1,4,0,ZOTTO Off. Zone,0,0,0,0,37,63,12,14,44,30,17,22,8,4,32,30
92,1,0,4:53,8,0,63,0,2,0,0,0,0,37,63,12,14,44,30,17,22,8,4,32,30
93,1,0,4:40,5,1,8,54,3,0,0,0,0,11,22,64,6,54,30,22,8,26,18,41,30
94,1,0,4:34,5,1,26,22,1,0,0,0,0,11,22,64,6,54,30,22,8,26,18,41,30
95,1,0,4:31,1,0,6,0,3,52,3,0,0,11,22,64,6,54,30,22,8,26,18,41,30
96,1,0,4:22,6,1,41,11,2,0,0,0,0,11,22,64,6,54,30,22,8,26,18,41,30
97,1,0,4:22,13,0,54,26,2,0,0,0,0,11,22,64,6,54,30,22,8,26,18,30,0
98,1,0,4:22,6,0,11,41,3,0,0,0,0,11,22,64,6,54,30,22,8,26,18,30,0
99,1, ,4:22,3,9,0,0,0,0,0,0,0,22,64,6,54,30,0,22,8,26,18,30,0
100,1,0,4:22,4,1,23,34,1,0,0,0,0,23,38,67,33,55,30,34,71,28,4,18,30
101,1,0,4:11,6,1,71,33,3,0,0,0,0,23,38,67,33,55,30,34,71,28,4,18,30
102,1,-1,4:11,4,1,37,22,2,0,0,0,0,37,63,12,67,33,30,22,8,5,27,30,0
103,1,1,3:58,7,0,12,0,3,53,2,0,0,37,63,12,67,33,30,22,8,5,27,30,0
104,1,-1,3:53,8,1,8,0,2,0,0,0,0,37,63,12,67,33,30,22,8,5,27,30,0
105,1,1,3:31,1,0,37,0,3,25,6,0,0,37,63,12,67,33,30,22,8,5,27,30,0
106,1,1,2:53,1,0,46,0,3,53,2,0,0,19,46,17,14,44,30,42,26,4,18,30,0
107,1, ,2:53,3,0,0,0,0,0,0,0,0,19,46,17,14,44,30,42,26,4,18,30,0
108,1, ,2:53,-1,0,0,0,0,0,0,0,0,19,46,17,14,44,30,42,26,4,18,30,0
109,1, ,2:53,-1,0,0,0,0,0,0,0,0,19,46,17,14,44,30,42,26,4,18,30,0
110,1,-1,2:53,4,1,46,22,2,0,0,0,0,19,46,17,14,44,30,22,8,5,27,30,0
111,1,1,2:15,1,0,14,0,3,36,2,0,0,19,46,17,14,44,30,22,8,5,27,30,0
112,1,0,1:26,7,0,63,0,3,10,6,0,0,37,63,12,33,55,30,19,10,62,4,18,30
113,1,0,1:23,5,0,12,19,3,0,0,0,0,37,63,12,33,55,30,19,10,62,4,18,30
114,1,0,0:41,1,0,44,0,3,61,2,0,0,23,38,67,44,54,30,21,42,26,27,32,30
115,1, ,0:41,3,1,0,0,0,0,0,0,0,23,38,67,44,54,30,21,42,26,27,32,30
116,1,0,0:41,4,1,23,22,2,0,0,0,0,23,38,67,44,54,30,22,42,26,18,27,30
117,1,0,0:22,13,0,23,18,2,0,0,0,0,23,38,67,44,54,30,22,8,26,18,32,30
118,1,0,0:12,5,1,8,38,1,0,0,0,0,23,38,67,44,54,30,22,8,26,18,32,30
119,1,0,0:02,5,1,8,33,3,0,0,0,0,23,38,64,33,55,30,22,8,26,27,32,30
120,1, ,0:00,11,0,0,0,0,0,0,0,0,23,22,67,14,44,30,22,8,5,27,0,0
121,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,2,0,20:00,4,1,46,19,1,0,0,0,0,19,46,17,33,55,30,17,19,62,5,27,30
123,2,0,19:39,5,1,17,19,1,0,0,0,0,19,46,17,33,55,30,17,19,62,5,27,30
124,2,0,19:30,8,1,19,0,3,0,0,0,0,19,46,17,33,55,30,17,19,62,5,27,30
125,2,0,19:11,7,1,19,0,2,163,6,0,0,19,46,17,33,55,30,19,42,62,5,27,30
126,2,0,19:05,5,0,54,42,1,0,0,0,0,37,63,12,44,54,30,19,42,62,5,27,30
127,2,0,18:57,7,0,37,0,2,156,1,0,0,37,63,12,33,55,30,21,42,10,5,27,30
128,2,0,18:38,5,1,27,63,2,0,0,0,0,37,63,12,14,44,30,21,42,10,5,27,30
129,2,0,18:38,7,0,37,0,3,19,1,0,0,37,63,12,14,44,30,21,42,10,5,27,30
130,2,0,18:22,8,0,38,0,1,0,0,0,0,37,38,67,14,44,30,21,42,10,5,27,30
131,2,0,18:20,2,0,38,0,3,55,2,0,0,23,38,67,14,44,30,21,42,10,5,27,30
132,2,0,18:20,4,0,23,34,1,0,0,0,0,23,38,67,6,14,30,34,71,28,4,32,30
133,2,0,18:04,5,1,4,38,2,0,0,0,0,23,38,67,6,14,30,34,71,28,4,32,30
134,2,0,17:58,13,0,6,32,2,0,0,0,0,23,38,67,6,14,30,34,71,28,4,32,30
135,2,0,17:29,9,1,34,0,3,0,0,0,0,11,22,64,6,14,30,34,71,28,18,32,30
136,2, ,17:26,3,2,0,0,0,0,0,0,0,11,22,64,33,55,30,34,71,26,18,32,30
137,2,0,17:26,4,1,11,22,1,0,0,0,0,11,22,64,33,55,30,22,8,26,18,41,30
138,2,0,17:15,8,1,26,0,3,0,0,0,0,11,22,64,33,55,30,22,8,26,18,41,30
139,2,0,16:56,5,1,22,33,3,0,0,0,0,11,22,64,33,55,30,22,8,26,18,41,30
140,2, ,16:32,3,2,0,0,0,0,0,0,0,37,63,12,44,54,30,22,8,26,18,41,30
141,2,0,16:32,4,1,37,19,1,0,0,0,0,37,63,12,44,54,30,17,19,62,4,32,30
142,2,0,16:17,7,1,17,0,3,13,1,0,0,37,63,12,44,54,30,17,19,62,4,32,30
143,2,0,16:03,7,0,12,0,3,57,2,0,0,37,63,12,44,55,30,17,19,62,4,32,30
144,2,0,15:51,7,0,55,0,3,48,2,0,0,37,63,12,44,55,30,17,19,62,4,32,30
145,2,0,15:45,9,0,44,0,2,0,0,0,0,19,37,63,44,55,30,19,42,62,4,32,30
146,2,0,15:22,7,1,10,0,3,52,2,0,0,19,46,17,14,33,30,21,42,10,5,27,30
147,2,0,15:19,5,0,17,21,1,0,0,0,0,19,46,17,14,33,30,21,42,10,5,27,30
148,2,0,14:46,5,1,28,46,2,0,0,0,0,19,46,17,14,33,30,21,10,28,5,27,30
149,2,0,14:44,7,0,33,0,3,51,1,0,0,19,46,17,14,33,30,21,10,28,5,27,30
150,2,0,14:34,5,0,17,21,1,0,0,0,0,19,46,17,6,54,30,21,10,28,5,27,30
151,2,0,14:25,1,0,19,0,3,55,1,0,0,19,23,67,6,54,30,21,10,28,5,27,30
152,2, ,14:25,3,1,0,0,0,0,0,0,0,19,23,67,6,54,30,21,10,28,5,27,30
153,2,0,14:25,4,0,23,22,3,0,0,0,0,23,38,67,6,54,30,22,8,26,18,41,30
154,2,0,14:09,7,1,22,0,3,55,1,0,0,23,38,67,6,54,30,22,8,26,18,41,30
155,2,0,14:09,13,1,8,6,2,0,0,0,0,23,38,67,6,54,30,22,8,26,18,41,30
156,2, ,14:08,3,4,0,0,0,0,0,0,0,23,38,67,6,54,30,22,8,26,18,41,30
157,2,0,14:07,4,0,37,17,2,0,0,0,0,37,63,12,14,44,30,17,19,62,18,41,30
158,2,0,13:55,13,1,62,14,2,0,0,0,0,37,63,12,14,44,30,17,19,62,18,41,30
159,2, ,13:53,3,0,0,0,0,0,0,0,0,37,63,12,14,44,30,17,19,62,18,41,30
160,2,0,13:53,4,1,37,21,3,0,0,0,0,37,63,12,14,44,30,21,42,10,18,41,30
161,2,0,13:49,7,1,10,0,3,52,1,0,0,37,63,12,14,44,30,21,42,10,18,41,30
162,2,0,13:22,5,0,12,18,3,0,0,0,0,37,63,12,33,44,30,21,42,10,18,41,30
163,2,0,13:20,13,0,33,42,2,0,0,0,0,37,63,12,33,44,30,21,42,10,18,41,30
164,2,0,12:50,13,1,10,55,2,0,0,0,0,11,22,64,33,55,30,17,21,10,4,32,30
165,2,0,12:46,9,1,32,0,1,0,0,0,0,11,22,64,33,55,30,17,21,10,4,32,30
166,2,0,12:42,1,0,11,0,2,166,6,0,0,11,22,64,33,55,30,17,21,62,4,32,30
167,2,0,12:27,5,0,6,62,2,0,0,0,0,11,22,64,6,14,30,17,21,62,4,32,30
168,2,0,12:24,13,0,11,21,2,0,0,0,0,11,22,64,6,14,30,17,21,62,4,32,30
169,2,0,12:04,13,1,32,17,2,0,0,0,0,19,46,17,33,55,30,17,19,62,4,32,30
170,2,0,11:56,5,1,32,17,2,0,0,0,0,19,46,17,33,55,30,19,28,62,4,32,30
171,2,0,11:14,5,0,46,34,2,0,0,0,0,19,46,17,33,55,30,34,71,28,5,27,30
172,2,0,10:50,7,1,5,0,3,48,1,0,0,19,46,17,33,55,30,34,71,28,5,27,30
173,2,0,10:44,5,1,5,17,3,0,0,0,0,19,46,17,33,55,30,34,71,26,5,27,30
174,2,0,10:36,13,1,34,55,2,0,0,0,0,19,46,17,33,55,30,34,71,26,5,27,30
175,2,0,10:27,13,1,5,17,2,0,0,0,0,19,46,17,33,55,30,34,71,26,5,27,30
176,2,0,10:24,9,0,17,0,2,0,0,0,0,19,46,17,33,55,30,22,8,26,5,27,30
177,2,0,10:21,1,1,8,0,3,18,1,0,0,19,46,17,33,55,30,22,8,26,5,27,30
178,2,0,10:21,6,1,10,0,1,0,0,0,0,19,46,17,33,55,30,22,8,26,5,27,30
179,2,1,10:21,4,0,37,22,3,0,0,0,0,37,63,12,14,44,30,22,8,5,27,30,0
180,2,1,9:59,1,0,44,0,3,54,2,0,0,37,63,12,14,44,30,22,8,5,27,30,0
181,2, ,9:59,3,4,0,0,0,0,0,0,0,37,63,12,14,44,30,22,8,5,27,30,0
182,2,-1,9:59,4,1,37,42,2,0,0,0,0,37,63,12,14,44,30,42,26,4,18,30,0
183,2,1,9:32,1,0,44,0,3,53,2,0,0,37,63,12,14,44,30,42,26,4,18,30,0
184,2,-1,9:06,13,0,55,18,2,0,0,0,0,19,46,17,33,55,30,21,62,5,18,30,0
185,2,-1,8:58,13,0,33,62,2,0,0,0,0,19,46,17,33,55,30,21,62,5,18,30,0
186,2,1,8:42,5,0,55,22,3,0,0,0,0,19,46,17,33,55,30,22,8,5,18,30,0
187,2,1,8:29,1,0,55,0,3,48,2,0,0,19,46,17,33,55,30,22,8,5,18,30,0
188,2,0,8:12,1,0,11,0,3,39,1,0,0,11,19,17,33,55,30,22,10,8,5,18,30
189,2,0,8:03,5,0,54,8,1,0,0,0,0,11,23,38,44,54,30,22,10,8,5,18,30
190,2,0,8:03,7,0,11,0,3,3,1,0,0,11,23,38,44,54,30,22,10,8,5,18,30
191,2,0,7:50,7,0,11,0,3,26,1,0,0,11,23,38,44,54,30,17,22,10,5,18,30
192,2,0,7:27,9,0,44,0,2,0,0,0,0,11,23,38,44,54,30,17,19,10,27,41,30
193,2,0,7:04,7,0,38,0,3,24,1,0,0,11,23,38,6,14,30,17,19,10,27,41,30
194,2,0,6:42,7,0,6,0,1,81,2,0,0,37,63,12,6,14,30,34,71,28,4,41,30
195,2,0,6:39,5,1,71,37,2,0,0,0,0,37,63,12,6,14,30,34,71,28,4,41,30
196,2,0,6:34,7,0,12,0,3,29,3,0,0,37,63,12,6,14,30,34,71,28,4,41,30
197,2,0,6:23,1,1,34,0,3,31,2,0,0,37,63,12,6,14,30,34,71,28,4,32,30
198,2,0,6:19,5,1,71,63,3,0,0,0,0,37,63,12,6,14,30,34,71,28,4,32,30
199,2, ,6:02,3,0,0,0,0,0,0,0,0,19,46,17,6,33,30,17,19,62,4,32,30
200,2,0,6:02,4,1,46,19,2,0,0,0,0,19,46,17,33,55,30,17,19,62,5,27,30
201,2,0,6:01,4,0,46,19,3,0,0,0,0,19,46,17,33,55,30,17,19,62,5,27,30
202,2,0,5:49,7,0,33,0,3,64,2,0,0,19,46,17,33,55,30,17,19,62,5,27,30
203,2,0,5:21,1,0,17,0,3,50,1,0,0,19,46,17,33,55,30,17,19,62,5,27,30
204,2,0,4:55,1,0,54,0,3,63,2,0,0,23,38,67,44,54,30,21,42,10,18,41,30
205,2, ,4:50,3,0,0,0,0,0,0,0,0,23,38,67,44,54,30,21,42,10,18,41,30
206,2,0,4:50,4,0,37,21,1,0,0,0,0,37,63,12,33,55,30,21,42,10,18,41,30
207,2,0,4:24,1,0,55,0,3,42,2,0,0,37,63,12,33,55,30,21,42,10,18,41,30
208,2,0,4:07,7,0,55,0,3,58,2,0,0,37,63,12,33,55,30,21,42,10,18,41,30
209,2,0,3:55,7,0,55,0,3,52,1,0,0,37,63,12,33,55,30,21,42,10,18,41,30
210,2,0,3:38,9,1,10,0,2,0,0,0,0,37,63,12,6,55,30,21,42,10,18,41,30
211,2,0,3:16,9,1,32,0,2,0,0,0,0,23,38,67,6,14,30,22,8,26,4,32,30
212,2,0,3:04,5,1,8,14,3,0,0,0,0,23,38,67,6,14,30,22,8,26,4,32,30
213,2, ,3:00,3,6,0,0,0,0,0,0,0,23,38,67,6,14,30,22,8,26,4,32,30
214,2,0,3:00,4,0,23,19,2,0,0,0,0,23,38,67,6,14,30,17,19,62,4,41,30
215,2,0,2:56,5,1,17,6,3,0,0,0,0,23,38,67,6,14,30,17,19,62,4,41,30
216,2,0,2:37,5,1,17,6,3,0,0,0,0,19,46,17,6,14,30,17,19,62,4,41,30
217,2,0,2:15,7,0,23,0,3,14,0,0,0,19,23,17,44,54,30,17,19,62,5,27,30
218,2,0,1:59,1,1,42,0,3,52,3,0,0,19,46,17,44,54,30,34,42,10,5,27,30
219,2,0,1:57,5,1,27,46,2,0,0,0,0,19,46,17,44,54,30,34,42,10,5,27,30
220,2, ,0:00,11,0,0,0,0,0,0,0,0,37,63,38,14,44,30,22,26,62,4,18,30
221,3, ,20:00,10,0,0,0,0,0,0,0,0,37,63,12,44,54,30,17,22,42,18,41,30
222,3,0,20:00,4,0,37,22,1,0,0,0,0,37,63,12,44,54,30,17,22,42,18,41,30
223,3,0,19:52,5,1,41,63,2,0,0,0,0,37,63,12,44,54,30,17,22,42,18,41,30
224,3,0,19:44,7,0,44,0,3,63,3,0,0,37,63,12,44,54,30,17,22,42,18,41,30
225,3, ,19:29,3,6,0,0,0,0,0,0,0,37,63,12,44,54,30,17,22,42,18,41,30
226,3,0,19:29,4,0,37,19,2,0,0,0,0,37,63,12,44,54,30,19,10,62,5,27,30
227,3,0,18:44,1,0,55,0,3,58,2,0,0,19,46,17,33,55,30,19,10,26,5,27,30
228,3,0,18:33,1,1,26,0,3,16,6,0,0,19,23,67,33,55,30,21,8,26,4,18,30
229,3, ,18:33,3,1,0,0,0,0,0,0,0,19,23,67,33,55,30,21,8,26,4,18,30
230,3,0,18:33,4,1,23,21,3,0,0,0,0,23,38,67,6,14,30,21,8,26,4,18,30
231,3,0,18:18,13,1,18,38,2,0,0,0,0,23,38,67,6,14,30,21,8,26,4,18,30
232,3, ,18:11,3,4,0,0,0,0,0,0,0,23,38,67,6,14,30,21,8,26,4,18,30
233,3,0,18:11,4,1,11,34,2,0,0,0,0,11,22,64,6,14,30,34,71,28,27,41,30
234,3,0,17:34,5,1,71,11,3,0,0,0,0,11,22,64,6,14,30,34,71,28,27,41,30
235,3,0,16:53,1,1,10,0,3,22,1,0,0,11,63,12,44,54,30,19,10,62,4,18,30
236,3,0,16:46,2,1,10,0,3,5,6,19,4,11,63,12,44,54,30,19,10,62,4,18,30
237,3,0,16:46,4,1,37,22,1,0,0,0,0,37,63,12,33,55,30,17,22,42,4,18,30
238,3,0,16:19,1,1,22,0,3,35,1,0,0,37,63,12,33,55,30,17,22,42,4,18,30
239,3,0,15:42,9,1,5,0,3,0,0,0,0,19,46,17,6,14,30,21,8,26,5,27,30
240,3,0,14:33,7,0,23,0,3,14,0,0,0,23,38,67,14,44,30,34,71,28,4,41,30
241,3,0,14:27,5,1,41,38,2,0,0,0,0,23,38,67,14,44,30,34,71,28,4,41,30
242,3,0,14:03,9,1,30,0,2,0,0,0,0,37,63,12,33,55,30,22,42,62,4,41,30
243,3, ,13:47,3,0,0,0,0,0,0,0,0,37,63,12,33,55,30,22,42,62,4,41,30
244,3,0,13:47,4,1,37,22,2,0,0,0,0,37,63,12,33,55,30,17,22,42,4,18,30
245,3,0,13:32,7,1,17,0,3,5,1,0,0,37,63,12,33,55,30,17,22,42,4,18,30
246,3,0,13:16,7,0,63,0,3,9,6,0,0,37,63,12,33,55,30,17,22,42,4,18,30
247,3,0,12:53,1,1,10,0,3,19,6,0,0,19,46,17,44,54,30,19,10,62,5,27,30
248,3, ,12:39,3,3,0,0,0,0,0,0,0,19,46,17,44,54,30,19,10,62,5,27,30
249,3,0,12:39,4,0,23,21,2,0,0,0,0,23,38,67,14,33,30,21,8,26,5,27,30
250,3,0,12:28,1,0,67,0,3,37,3,0,0,23,38,67,6,14,30,21,8,26,5,27,30
251,3,0,12:19,1,0,14,0,3,55,2,0,0,23,38,67,6,14,30,21,8,26,5,27,30
252,3, ,12:19,3,1,0,0,0,0,0,0,0,23,38,67,6,14,30,21,8,26,5,27,30
253,3,0,12:19,4,1,23,22,2,0,0,0,0,23,38,67,6,14,30,17,22,42,18,41,30
254,3, ,12:08,3,3,0,0,0,0,0,0,0,23,38,67,6,14,30,17,22,42,18,41,30
255,3,0,12:08,4,1,37,22,3,0,0,0,0,37,63,12,33,54,30,17,22,42,18,41,30
256,3,0,11:52,5,1,17,12,3,0,0,0,0,37,63,12,33,54,30,17,22,42,18,41,30
257,3,0,11:16,7,0,17,0,3,59,1,0,0,19,46,17,44,55,30,19,10,62,18,41,30
258,3,0,11:05,1,0,19,0,3,55,2,0,0,19,46,17,44,55,30,19,10,62,18,41,30
259,3,0,10:45,5,1,41,46,2,0,0,0,0,19,46,17,44,55,30,19,10,62,18,41,30
260,3,0,10:15,5,1,26,44,3,0,0,0,0,46,38,17,14,44,30,21,8,26,5,27,30
261,3,0,9:57,7,1,21,0,3,12,6,0,0,46,38,17,14,44,30,21,8,26,5,27,30
