# 2012/03/04 
# DAL , CGY 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,15:31,4,1,16,13,3,0,0,0,0,29,16,14,33,36,32,13,25,20,5,23,34
36,1, ,15:25,3,4,0,0,0,0,0,0,0,29,16,14,33,36,32,13,25,20,5,23,34
37,1,0,15:25,4,0,29,13,2,0,0,0,0,29,16,14,33,36,32,13,25,20,5,23,34
38,1,0,15:18,5,1,20,33,3,0,0,0,0,29,16,14,33,36,32,13,25,20,5,23,34
39,1,0,15:07,13,1,25,33,2,0,0,0,0,29,16,14,33,36,32,13,25,20,5,23,34
40,1, ,14:50,3,2,0,0,0,0,0,0,0,63,73,21,6,28,32,13,25,20,5,23,34
41,1,0,14:50,4,1,63,12,1,0,0,0,0,63,73,21,6,28,32,12,40,93,4,6,34
42,1,0,14:10,8,1,12,0,1,0,0,0,0,63,73,21,3,44,32,12,40,93,4,6,34
43,1,0,14:07,7,1,12,0,3,29,1,0,0,63,73,21,3,44,32,12,40,93,4,6,34
44,1,0,13:56,1,0,73,0,3,20,6,0,0,63,73,21,3,44,32,12,40,93,7,27,34
45,1,0,13:48,5,0,3,27,2,0,0,0,0,23,73,21,3,36,32,15,25,51,7,27,34
46,1,0,13:25,9,0,32,0,2,0,0,0,0,23,40,81,3,36,32,15,25,51,5,23,34
47,1,0,13:19,1,0,81,0,1,81,1,0,0,23,40,81,33,36,32,15,25,51,5,23,34
48,1, ,13:19,3,0,0,0,0,0,0,0,0,23,40,81,33,36,32,15,25,51,5,23,34
49,1,0,13:19,4,1,38,18,2,0,0,0,0,20,24,38,33,36,32,18,16,57,5,23,34
50,1,0,13:08,5,0,24,5,3,0,0,0,0,20,24,38,33,36,32,18,16,57,5,23,34
51,1,0,13:01,5,0,38,18,2,0,0,0,0,20,24,38,33,36,32,18,16,57,23,27,34
52,1,0,12:14,13,0,6,16,2,0,0,0,0,29,16,14,6,33,32,18,16,57,4,27,34
53,1,0,12:07,9,0,14,0,1,0,0,0,0,29,16,14,6,28,32,13,25,20,4,6,34
54,1,0,12:05,1,1,13,0,3,44,2,0,0,29,16,14,6,28,32,13,25,20,4,6,34
55,1, ,12:03,3,4,0,0,0,0,0,0,0,29,16,14,6,28,32,13,25,20,4,6,34
56,1,0,12:03,4,1,63,93,3,0,0,0,0,63,73,21,6,28,32,12,40,93,4,6,34
57,1,0,11:56,1,1,4,0,3,65,2,0,0,63,73,21,6,28,32,12,40,93,4,6,34
58,1,0,11:11,9,1,4,0,2,0,0,0,0,23,40,81,3,44,32,15,16,51,4,6,34
59,1,0,10:40,8,1,51,0,2,0,0,0,0,23,40,81,3,44,32,15,16,51,4,6,34
60,1,0,10:33,1,1,51,0,3,56,3,0,0,23,40,81,3,44,32,15,16,51,27,33,34
61,1, ,10:31,3,1,0,0,0,0,0,0,0,23,40,81,3,44,32,15,16,51,27,33,34
62,1,0,10:31,4,0,38,18,2,0,0,0,0,20,24,38,33,36,32,18,40,57,27,33,34
63,1,0,10:18,1,0,24,0,3,47,1,0,0,20,24,38,33,36,32,18,40,57,27,33,34
64,1,0,10:09,1,1,57,0,3,46,3,0,0,20,24,38,33,36,32,18,40,57,27,33,34
65,1,0,10:09,6,0,38,34,3,0,0,0,0,20,24,38,33,36,32,12,15,40,93,5,34
66,1,-1,10:09,4,0,29,93,2,0,0,0,0,29,21,3,44,32,0,12,15,40,93,5,34
67,1,1,9:59,5,1,15,44,3,0,0,0,0,29,21,3,44,32,0,12,15,40,93,5,34
68,1, ,9:47,3,2,0,0,0,0,0,0,0,29,21,3,44,32,0,12,15,40,93,5,34
69,1,1,9:47,6,1,15,44,1,0,0,0,0,29,21,3,44,32,0,12,15,40,93,5,34
70,1,-1,9:47,6,0,44,15,1,0,0,0,0,29,21,3,44,32,0,12,40,93,5,34,0
71,1,1,9:47,4,1,63,12,1,0,0,0,0,63,24,6,28,32,0,13,12,40,93,5,34
72,1,1,9:20,1,1,12,0,3,60,2,0,0,63,24,6,28,32,0,13,12,40,93,5,34
73,1,1,9:14,1,1,93,0,3,7,6,0,0,29,21,3,33,32,0,13,12,40,93,5,34
74,1, ,9:06,3,6,0,0,0,0,0,0,0,29,21,3,33,32,0,13,12,40,93,5,34
75,1,-1,9:06,4,0,14,12,3,0,0,0,0,20,14,3,33,32,0,13,12,40,93,5,34
76,1, ,9:03,3,1,0,0,0,0,0,0,0,20,14,3,33,32,0,13,12,40,93,5,34
77,1,-1,9:03,7,0,20,0,3,45,2,0,0,20,14,3,33,32,0,13,12,40,93,5,34
78,1,-1,9:03,4,0,14,25,3,0,0,0,0,20,14,3,33,32,0,13,25,20,4,7,34
79,1,-1,8:30,1,0,20,0,3,27,6,0,0,29,20,6,28,32,0,13,25,20,4,7,34
80,1,1,8:26,5,1,20,20,2,0,0,0,0,29,20,6,28,32,0,13,25,20,4,7,34
81,1,-1,8:14,6,0,29,20,2,0,0,0,0,29,21,6,28,32,0,13,25,20,4,7,34
82,1,1,8:14,6,1,20,29,3,0,0,0,0,21,6,28,32,0,0,13,25,20,4,7,34
83,1,1,8:14,4,1,63,93,1,0,0,0,0,63,21,33,36,32,0,12,40,93,5,23,34
84,1,0,7:50,9,1,34,0,2,0,0,0,0,63,21,38,33,36,32,12,40,93,5,23,34
85,1,0,7:49,1,0,63,0,3,23,1,0,0,40,63,21,33,36,32,12,40,93,5,23,34
86,1,0,6:52,5,1,57,3,3,0,0,0,0,40,16,14,3,6,32,18,16,57,4,6,34
87,1,0,6:52,6,0,3,0,2,0,0,0,0,40,16,14,3,6,32,18,16,57,4,6,34
88,1, ,6:52,3,9,0,0,0,0,0,0,0,40,16,14,6,44,32,18,15,16,57,4,6
89,1,-1,6:52,4,0,16,13,2,0,0,0,0,16,24,6,28,32,0,13,12,40,93,5,34
90,1,1,6:47,8,1,13,0,3,0,0,0,0,16,24,6,28,32,0,13,12,40,93,5,34
91,1,1,6:28,1,1,93,0,3,7,1,0,0,16,24,6,28,32,0,13,12,40,93,5,34
92,1, ,6:27,3,1,0,0,0,0,0,0,0,16,24,6,28,32,0,13,12,40,93,5,34
93,1,1,6:27,4,1,38,13,3,0,0,0,0,20,38,33,44,32,0,13,12,40,93,5,34
94,1,1,5:55,7,1,12,0,3,32,0,0,0,20,38,33,44,32,0,13,12,40,93,5,34
95,1,-1,5:41,8,0,21,0,2,0,0,0,0,63,21,6,28,32,0,13,12,40,51,5,34
96,1,1,5:09,7,1,4,0,3,29,1,0,0,63,21,6,28,32,0,15,25,51,4,33,34
97,1,-1,4:56,1,0,21,0,3,41,1,0,0,63,21,33,36,32,0,15,25,51,4,33,34
98,1, ,4:56,3,1,0,0,0,0,0,0,0,63,21,33,36,32,0,15,25,51,4,33,34
99,1,1,4:56,4,1,14,18,2,0,0,0,0,73,14,33,36,32,0,18,16,57,4,6,34
100,1, ,4:46,3,0,0,0,0,0,0,0,0,73,14,3,33,36,32,18,16,57,4,6,34
101,1,0,4:46,4,0,16,18,1,0,0,0,0,40,16,14,33,36,32,18,16,57,4,6,34
102,1,0,4:26,5,0,16,6,3,0,0,0,0,40,16,14,33,36,32,18,16,57,4,6,34
103,1,0,4:01,5,1,57,33,3,0,0,0,0,73,14,21,33,36,32,16,57,93,5,23,34
104,1, ,3:45,3,10,0,0,0,0,0,0,0,63,73,21,3,44,32,16,40,93,5,23,34
105,1,0,3:45,4,1,63,93,2,0,0,0,0,63,73,21,3,44,32,12,40,93,5,23,34
106,1,0,3:13,9,1,93,0,1,0,0,0,0,63,73,21,3,44,32,12,25,93,5,23,34
107,1,0,2:29,13,1,27,28,2,0,0,0,0,20,24,38,6,28,32,13,15,25,7,27,34
108,1,0,1:49,13,0,33,57,2,0,0,0,0,23,40,81,33,36,32,18,16,57,7,27,34
109,1,0,0:59,8,1,12,0,1,0,0,0,0,16,14,21,3,44,32,12,40,93,4,6,34
110,1,0,0:44,1,0,21,0,3,33,1,0,0,63,73,21,3,44,32,12,25,93,5,23,34
111,1, ,0:44,3,1,0,0,0,0,0,0,0,63,73,21,3,44,32,12,25,93,5,23,34
112,1,0,0:44,4,0,29,13,3,0,0,0,0,29,63,73,33,36,32,13,25,20,5,23,34
113,1,0,0:37,1,1,25,0,3,58,1,0,0,29,63,73,33,36,32,13,25,20,5,23,34
114,1, ,0:36,3,1,0,0,0,0,0,0,0,29,63,73,33,36,32,13,25,20,5,23,34
115,1,0,0:36,4,0,29,13,2,0,0,0,0,29,63,73,6,33,32,13,25,20,5,23,34
116,1, ,0:18,3,10,0,0,0,0,0,0,0,29,63,73,6,33,32,13,25,20,5,23,34
117,1,0,0:18,4,0,29,13,1,0,0,0,0,29,63,73,3,44,32,13,16,20,5,23,34
118,1, ,0:00,11,0,0,0,0,0,0,0,0,29,63,73,3,44,32,13,16,20,5,23,34
119,2, ,20:00,10,0,0,0,0,0,0,0,0,29,16,14,33,36,32,13,25,20,5,23,34
120,2,0,20:00,4,1,14,13,1,0,0,0,0,29,16,14,33,36,32,13,25,20,5,23,34
121,2, ,19:53,3,3,0,0,0,0,0,0,0,29,16,14,33,36,32,13,25,20,5,23,34
122,2,0,19:53,4,0,29,25,1,0,0,0,0,29,16,14,33,36,32,13,25,20,5,23,34
123,2,0,19:43,9,1,23,0,2,0,0,0,0,29,16,14,33,36,32,13,25,20,5,23,34
124,2,0,19:40,1,0,29,0,3,22,3,0,0,29,16,14,33,36,32,13,25,20,5,23,34
125,2,0,19:30,9,1,34,0,2,0,0,0,0,29,16,14,33,36,32,13,25,20,5,23,34
126,2,0,19:20,13,0,36,20,2,0,0,0,0,29,16,14,33,36,32,13,25,20,5,23,34
127,2,0,19:15,1,0,36,0,3,61,2,0,0,29,16,38,33,36,32,13,25,20,5,23,34
128,2,0,19:12,5,0,16,5,3,0,0,0,0,29,16,38,33,36,32,13,25,20,5,23,34
129,2,0,18:54,13,1,13,44,2,0,0,0,0,20,24,38,3,44,32,13,25,20,4,6,34
130,2,0,18:16,1,1,57,0,3,10,6,0,0,20,24,38,3,44,32,18,16,57,4,6,34
131,2,0,18:12,5,0,44,57,2,0,0,0,0,20,24,38,3,44,32,18,16,57,4,6,34
132,2, ,18:01,3,2,0,0,0,0,0,0,0,63,73,21,3,44,32,12,40,93,4,6,34
133,2,0,18:01,4,0,63,93,1,0,0,0,0,63,73,21,6,28,32,12,40,93,5,23,34
134,2, ,17:43,3,6,0,0,0,0,0,0,0,63,73,21,6,28,32,12,40,93,5,23,34
135,2,0,17:43,4,1,73,12,3,0,0,0,0,63,73,21,6,28,32,12,40,93,4,6,34
136,2,0,17:35,1,1,4,0,3,64,2,0,0,63,73,21,6,28,32,12,40,93,4,6,34
137,2, ,17:34,3,1,0,0,0,0,0,0,0,63,73,21,6,28,32,12,40,93,4,6,34
138,2,0,17:34,4,1,16,20,3,0,0,0,0,29,16,14,33,36,32,13,25,20,4,6,34
139,2,0,17:14,5,1,25,33,1,0,0,0,0,29,16,14,33,36,32,13,25,20,4,6,34
140,2,0,16:20,13,1,33,21,2,0,0,0,0,63,73,21,3,44,32,13,12,20,27,33,34
141,2,0,16:07,8,0,21,0,3,0,0,0,0,63,73,21,3,44,32,12,40,93,23,33,34
142,2,0,16:02,1,0,63,0,3,23,1,0,0,63,73,21,3,44,32,12,40,93,23,33,34
143,2,0,15:39,1,0,81,0,3,12,0,0,0,23,40,81,6,28,32,12,40,93,5,23,34
144,2,0,14:59,5,0,40,40,1,0,0,0,0,23,40,20,6,28,32,25,40,93,4,33,34
145,2,0,14:54,5,1,25,20,3,0,0,0,0,23,40,20,6,28,32,25,51,5,7,23,34
146,2,0,14:48,1,0,20,0,3,38,1,0,0,23,40,20,6,28,32,25,51,5,7,23,34
147,2, ,14:47,3,1,0,0,0,0,0,0,0,23,40,20,6,28,32,25,51,5,7,23,34
148,2,0,14:47,4,0,38,16,3,0,0,0,0,20,24,38,33,36,32,18,15,16,5,23,34
149,2,0,14:22,5,0,24,16,1,0,0,0,0,20,24,38,33,36,32,18,15,16,5,23,34
150,2,0,14:05,1,0,38,0,3,17,1,0,0,20,24,38,33,36,32,18,15,16,5,23,34
151,2, ,13:58,3,6,0,0,0,0,0,0,0,20,24,38,33,36,32,18,15,16,5,23,34
152,2,0,13:58,4,0,29,18,3,0,0,0,0,29,16,14,3,44,32,18,15,16,5,23,34
153,2,0,13:53,1,0,44,0,3,55,2,0,0,29,16,14,3,44,32,18,15,16,5,23,34
154,2, ,13:45,3,0,0,0,0,0,0,0,0,29,16,14,3,44,32,18,15,16,5,23,34
155,2,0,13:45,1,0,44,0,3,57,2,0,0,29,16,14,3,44,32,18,15,16,5,23,34
156,2,0,13:45,4,1,63,93,2,0,0,0,0,63,73,21,3,44,32,12,40,93,4,6,34
157,2,0,13:17,9,0,32,0,2,0,0,0,0,63,73,21,3,44,32,12,40,93,4,6,34
158,2,0,13:08,8,1,93,0,3,0,0,0,0,63,73,21,3,44,32,12,40,93,4,6,34
159,2,0,13:07,7,1,40,0,3,28,1,0,0,63,73,21,3,44,32,12,40,93,4,6,34
160,2,0,13:02,8,1,40,0,3,0,0,0,0,63,73,21,3,44,32,12,40,93,4,6,34
161,2,0,12:47,13,1,13,3,2,0,0,0,0,29,63,16,3,28,32,13,25,20,4,6,34
162,2,0,12:42,2,1,20,0,3,9,1,25,4,29,63,16,3,28,32,13,25,20,4,23,34
163,2,0,12:42,4,1,14,13,1,0,0,0,0,29,16,14,6,28,32,13,25,20,5,23,34
164,2, ,12:20,3,4,0,0,0,0,0,0,0,29,16,14,6,28,32,13,25,20,5,23,34
165,2,0,12:20,13,1,25,28,2,0,0,0,0,29,16,14,6,28,32,13,25,20,5,23,34
166,2,0,12:20,4,1,38,18,3,0,0,0,0,20,24,38,33,36,32,18,15,16,7,27,34
167,2, ,12:13,3,5,0,0,0,0,0,0,0,20,24,38,33,36,32,18,15,16,7,27,34
168,2,0,12:13,4,1,24,18,1,0,0,0,0,20,24,38,33,36,32,18,15,16,27,33,34
169,2,0,11:03,5,0,23,4,3,0,0,0,0,23,40,81,6,28,32,20,51,4,6,7,34
170,2,0,10:49,5,1,6,28,2,0,0,0,0,23,40,81,28,44,32,20,51,4,6,7,34
171,2,0,10:15,1,0,81,0,3,43,2,0,0,40,81,14,3,44,32,12,40,93,4,6,34
172,2, ,9:59,3,0,0,0,0,0,0,0,0,29,16,14,33,36,32,12,40,93,4,6,34
173,2,0,9:59,4,0,63,93,3,0,0,0,0,63,73,21,33,36,32,12,40,93,5,23,34
174,2,0,9:51,9,1,12,0,2,0,0,0,0,63,73,21,33,36,32,12,40,93,5,23,34
175,2, ,9:39,3,1,0,0,0,0,0,0,0,63,73,21,33,36,32,12,40,93,5,23,34
176,2,0,9:39,1,1,12,0,3,44,1,0,0,63,73,21,33,36,32,12,40,93,5,23,34
177,2,0,9:39,4,1,63,93,3,0,0,0,0,63,73,21,3,44,32,12,40,93,5,23,34
178,2,0,9:02,1,0,73,0,3,44,1,0,0,63,73,21,3,44,32,12,40,93,5,23,34
179,2, ,9:01,3,1,0,0,0,0,0,0,0,29,16,14,6,28,32,12,40,93,5,23,34
180,2,0,9:01,4,1,16,13,2,0,0,0,0,29,16,14,6,28,32,13,25,20,4,6,34
181,2, ,8:13,3,6,0,0,0,0,0,0,0,20,24,38,33,36,32,18,15,16,4,6,34
182,2,0,8:13,4,1,38,18,2,0,0,0,0,20,24,38,33,36,32,18,15,16,4,6,34
183,2, ,8:03,3,6,0,0,0,0,0,0,0,20,24,38,33,36,32,18,15,16,4,6,34
184,2,0,8:03,4,1,38,15,2,0,0,0,0,20,24,38,33,36,32,18,15,16,4,6,34
185,2,0,7:50,1,1,15,0,3,57,1,0,0,20,24,38,33,36,32,18,15,16,27,33,34
186,2, ,7:38,3,6,0,0,0,0,0,0,0,20,24,38,33,36,32,18,15,16,27,33,34
187,2,0,7:38,4,1,29,18,2,0,0,0,0,29,63,73,3,44,32,18,15,16,27,33,34
188,2, ,7:24,3,4,0,0,0,0,0,0,0,29,63,73,3,44,32,15,40,93,27,33,34
189,2,0,7:24,4,1,29,12,1,0,0,0,0,29,63,73,3,44,32,12,40,93,5,23,34
190,2,0,7:08,5,0,73,5,3,0,0,0,0,29,63,73,3,44,32,12,40,93,5,23,34
191,2,0,6:59,1,1,12,0,3,43,2,0,0,29,63,73,3,44,32,12,40,93,5,23,34
192,2, ,6:59,3,1,0,0,0,0,0,0,0,29,63,73,3,44,32,12,40,93,5,23,34
193,2,0,6:59,4,1,23,12,3,0,0,0,0,23,40,81,6,28,32,12,51,7,27,33,34
194,2,0,6:55,7,1,33,0,3,57,2,0,0,23,40,81,6,28,32,12,51,7,27,33,34
195,2,0,6:50,7,1,27,0,3,58,2,0,0,23,40,81,6,28,32,12,51,7,27,33,34
196,2,0,6:41,6,0,28,12,2,0,0,0,0,23,40,81,6,28,32,12,51,7,27,33,34
197,2,1,6:41,4,1,16,20,3,0,0,0,0,16,24,3,44,32,0,13,25,20,4,33,34
198,2,1,5:44,9,1,34,0,2,0,0,0,0,20,38,3,6,32,0,12,15,40,93,5,34
199,2,1,5:28,5,1,40,38,2,0,0,0,0,20,38,3,6,32,0,12,15,40,93,5,34
200,2,-1,5:01,2,0,21,0,3,15,6,29,32,29,21,3,6,32,0,12,15,40,93,5,34
201,2,-1,5:01,4,0,63,18,1,0,0,0,0,29,63,3,44,32,0,18,16,51,4,6,34
202,2,1,4:44,7,1,6,0,3,64,2,0,0,29,63,3,44,32,0,18,16,51,4,6,34
203,2,0,4:33,7,0,44,0,3,57,2,0,0,29,63,3,28,44,32,18,16,51,4,6,34
204,2,0,4:25,5,0,29,16,2,0,0,0,0,29,63,3,28,44,32,18,16,51,4,6,34
205,2,0,4:14,13,0,29,23,2,0,0,0,0,29,63,3,28,44,32,18,25,51,4,23,34
206,2, ,4:05,3,0,0,0,0,0,0,0,0,63,81,21,33,36,32,13,25,20,4,23,34
207,2,0,4:05,1,0,81,0,3,45,2,0,0,63,81,21,33,36,32,13,25,20,4,23,34
208,2,0,4:05,4,0,14,13,3,0,0,0,0,81,14,21,33,36,32,13,25,20,5,23,34
209,2,0,3:43,1,0,21,0,3,56,2,0,0,81,14,21,33,36,32,13,25,20,5,23,34
210,2,0,3:22,1,1,12,0,3,15,1,0,0,63,73,21,33,36,32,13,12,20,5,23,34
211,2,0,3:16,1,1,13,0,3,30,1,0,0,29,63,73,33,36,32,13,12,20,5,23,34
212,2,0,3:05,9,1,4,0,2,0,0,0,0,29,63,73,33,36,32,13,12,20,4,6,34
213,2,0,2:45,13,1,93,44,2,0,0,0,0,29,63,73,3,44,32,12,40,93,4,6,34
214,2,0,2:42,5,1,12,3,3,0,0,0,0,29,63,73,3,44,32,12,40,93,4,6,34
215,2,0,2:23,5,0,29,93,3,0,0,0,0,29,63,73,28,44,32,15,40,93,4,6,34
216,2,0,2:18,1,1,15,0,3,10,6,0,0,73,24,38,28,44,32,15,40,93,4,6,34
217,2,0,2:17,1,1,15,0,3,6,1,0,0,73,24,38,28,44,32,15,40,93,4,6,34
218,2,0,2:13,6,1,15,0,1,0,0,0,0,73,24,38,28,44,32,18,15,16,4,6,34
219,2,-1,2:13,4,1,16,13,2,0,0,0,0,29,16,14,6,36,32,13,25,5,23,34,0
220,2, ,1:56,3,2,0,0,0,0,0,0,0,29,16,14,6,36,32,25,20,5,23,34,0
221,2,-1,1:56,4,1,63,25,1,0,0,0,0,63,73,21,3,33,32,25,20,5,23,34,0
222,2,1,1:35,1,0,73,0,3,8,0,0,0,63,73,21,3,33,32,25,20,5,23,34,0
223,2,1,1:34,2,0,73,0,3,7,1,21,63,63,73,21,3,33,32,25,20,5,23,34,0
224,2,0,1:34,4,1,38,93,1,0,0,0,0,20,24,38,3,44,32,12,40,93,27,33,34
225,2,0,1:22,5,1,12,44,3,0,0,0,0,20,24,38,3,44,32,12,40,93,27,33,34
226,2, ,0:14,3,6,0,0,0,0,0,0,0,16,14,21,6,28,32,13,25,20,4,6,34
227,2,0,0:14,4,0,16,13,3,0,0,0,0,16,14,21,6,28,32,13,25,20,4,6,34
228,2,0,0:07,9,1,6,0,2,0,0,0,0,16,14,21,6,28,32,13,25,20,4,6,34
229,2, ,0:00,11,0,0,0,0,0,0,0,0,16,14,21,6,28,32,13,25,20,4,6,34
230,3, ,20:00,10,0,0,0,0,0,0,0,0,16,14,21,33,36,32,13,25,20,5,23,34
231,3,0,20:00,4,0,14,13,1,0,0,0,0,16,14,21,33,36,32,13,25,20,5,23,34
232,3,0,19:27,7,1,25,0,3,28,1,0,0,16,14,21,33,36,32,13,25,20,5,23,34
233,3, ,19:24,3,2,0,0,0,0,0,0,0,16,14,21,33,36,32,13,25,20,5,23,34
234,3,0,19:24,4,1,29,93,1,0,0,0,0,29,63,73,3,44,32,12,40,93,4,6,34
235,3,0,19:02,8,0,3,0,2,0,0,0,0,29,63,73,3,44,32,12,40,93,4,6,34
236,3, ,18:52,3,6,0,0,0,0,0,0,0,29,63,73,3,44,32,12,40,93,4,6,34
237,3,0,18:52,4,0,29,18,2,0,0,0,0,29,63,73,3,44,32,18,15,16,4,6,34
238,3,0,18:39,5,1,16,44,3,0,0,0,0,29,63,73,3,44,32,18,15,16,4,6,34
239,3,0,18:23,1,1,16,0,3,43,1,0,0,29,73,38,3,6,32,18,15,16,7,27,34
240,3,0,18:21,5,1,18,6,3,0,0,0,0,29,73,38,3,6,32,18,15,16,7,27,34
241,3,0,16:55,7,0,3,0,3,67,3,0,0,40,81,14,3,44,32,12,40,93,5,23,34
242,3,0,16:52,5,0,40,23,3,0,0,0,0,40,81,14,3,44,32,12,40,93,5,23,34
243,3,0,16:27,1,1,51,0,3,40,1,0,0,16,14,21,3,44,32,15,16,51,4,6,34
244,3,0,16:19,1,0,44,0,3,42,1,0,0,63,16,21,36,44,32,15,16,51,4,6,34
245,3, ,16:19,3,1,0,0,0,0,0,0,0,63,16,21,36,44,32,15,16,51,4,6,34
246,3,0,16:19,4,0,29,13,3,0,0,0,0,29,63,73,33,36,32,13,25,20,4,6,34
247,3,0,15:58,1,0,29,0,3,40,2,0,0,29,63,73,33,36,32,13,25,20,4,6,34
248,3, ,15:57,3,1,0,0,0,0,0,0,0,29,63,73,33,36,32,13,25,20,4,6,34
249,3,0,15:57,4,0,38,51,3,0,0,0,0,20,24,38,6,28,32,15,16,51,7,27,34
250,3, ,15:35,3,2,0,0,0,0,0,0,0,20,24,38,6,28,32,15,16,51,7,27,34
251,3,0,15:35,4,0,14,93,1,0,0,0,0,16,14,21,3,44,32,12,40,93,5,23,34
252,3,0,14:59,7,0,14,0,3,28,3,0,0,16,14,21,3,44,32,12,40,93,5,23,34
253,3,0,14:52,1,1,12,0,3,17,1,0,0,16,14,21,3,44,32,12,40,93,5,23,34
254,3,0,14:49,1,1,93,0,3,28,1,0,0,16,14,21,3,44,32,12,40,93,5,23,34
255,3, ,14:47,3,0,0,0,0,0,0,0,0,16,14,21,3,44,32,12,40,93,5,23,34
256,3,0,14:47,4,1,29,13,3,0,0,0,0,29,63,73,33,36,32,13,25,20,4,6,34
257,3,0,14:42,6,1,25,32,3,0,0,0,0,29,63,73,33,36,32,13,25,20,4,6,34
258,3,1,14:42,4,0,63,13,3,0,0,0,0,63,73,21,3,33,32,13,20,4,6,34,0
259,3,1,14:29,1,0,33,0,3,47,2,0,0,63,73,21,3,33,32,13,20,4,6,34,0
260,3,1,13:18,7,0,6,0,3,52,2,0,0,63,73,21,6,33,32,16,20,4,6,34,0
261,3,0,12:41,1,0,73,0,3,48,2,0,0,63,73,21,6,33,32,16,25,20,4,6,34
