# 2009/10/23 
# CAR , COL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,10:31,9,1,44,0,2,0,0,0,0,8,17,24,4,25,30,9,16,23,5,44,41
53,1, ,10:23,3,2,0,0,0,0,0,0,0,8,17,24,4,25,30,9,16,23,5,44,41
54,1,0,10:23,4,1,12,37,1,0,0,0,0,12,59,13,7,77,30,37,25,8,10,52,41
55,1,0,10:13,9,1,37,0,1,0,0,0,0,12,59,13,7,77,30,37,25,8,10,52,41
56,1,0,9:59,13,0,7,52,2,0,0,0,0,12,59,13,7,77,30,37,25,8,10,52,41
57,1, ,9:56,3,6,0,0,0,0,0,0,0,12,59,13,7,77,30,37,25,8,10,52,41
58,1,0,9:56,4,0,36,37,3,0,0,0,0,15,14,36,7,77,30,37,25,8,10,52,41
59,1,0,9:48,8,1,8,0,2,0,0,0,0,15,14,36,7,77,30,37,25,8,10,52,41
60,1,0,9:26,1,0,15,0,3,37,1,0,0,15,14,36,4,25,30,26,40,54,22,27,41
61,1, ,9:25,3,0,0,0,0,0,0,0,0,15,14,36,4,25,30,26,40,54,22,27,41
62,1,0,9:25,4,0,12,26,3,0,0,0,0,12,59,13,4,25,30,26,40,54,22,27,41
63,1,0,9:16,5,1,27,59,2,0,0,0,0,12,59,13,4,25,30,26,40,54,22,27,41
64,1,0,8:59,9,0,12,0,3,0,0,0,0,12,59,13,4,25,30,26,40,54,22,27,41
65,1,0,8:47,7,0,12,0,3,7,6,0,0,12,59,13,4,25,30,26,40,54,22,27,41
66,1,0,8:40,9,1,40,0,3,0,0,0,0,8,17,24,4,25,30,26,40,54,22,44,41
67,1,0,8:12,5,0,41,39,1,0,0,0,0,8,17,24,41,44,30,15,28,39,22,44,41
68,1,0,7:55,1,1,44,0,3,43,2,0,0,15,14,36,41,44,30,15,28,39,5,44,41
69,1,0,7:51,1,1,39,0,3,25,5,0,0,15,14,36,41,44,30,15,28,39,5,44,41
70,1, ,7:51,3,1,0,0,0,0,0,0,0,15,14,36,41,44,30,15,28,39,5,44,41
71,1,0,7:51,4,1,36,37,3,0,0,0,0,15,14,36,7,77,30,37,25,8,5,44,41
72,1,0,6:48,13,1,52,14,2,0,0,0,0,15,14,36,7,77,30,37,25,8,10,52,41
73,1, ,6:41,3,6,0,0,0,0,0,0,0,15,14,36,7,77,30,37,25,8,10,52,41
74,1,0,6:41,4,1,15,9,3,0,0,0,0,15,14,36,7,77,30,9,16,23,22,27,41
75,1,0,6:20,9,1,9,0,3,0,0,0,0,15,14,36,7,77,30,9,16,23,22,27,41
76,1, ,6:13,3,0,0,0,0,0,0,0,0,15,14,36,7,77,30,9,16,23,22,27,41
77,1,0,6:13,4,0,36,26,2,0,0,0,0,15,14,36,7,77,30,26,40,54,5,44,41
78,1,0,6:07,5,1,54,4,3,0,0,0,0,12,59,13,4,25,30,26,40,54,5,44,41
79,1,0,5:49,8,1,54,0,1,0,0,0,0,12,59,13,4,25,30,26,40,54,22,27,41
80,1, ,5:47,3,0,0,0,0,0,0,0,0,12,59,13,4,25,30,26,40,54,22,27,41
81,1,0,5:47,4,0,12,9,2,0,0,0,0,12,59,13,4,25,30,9,16,23,22,27,41
82,1,0,5:37,1,1,9,0,3,11,5,0,0,12,59,13,4,25,30,9,16,23,22,27,41
83,1,0,5:30,5,0,12,22,3,0,0,0,0,12,59,13,4,25,30,9,16,23,22,27,41
84,1,0,5:11,9,1,9,0,3,0,0,0,0,12,59,13,4,25,30,9,16,23,22,27,41
85,1,0,5:05,1,0,12,0,1,90,2,0,0,12,59,13,4,25,30,15,28,39,22,27,41
86,1,0,4:36,5,0,8,39,2,0,0,0,0,8,17,24,41,44,30,15,28,39,10,52,41
87,1,0,4:26,5,1,52,17,2,0,0,0,0,8,17,24,41,44,30,15,28,39,10,52,41
88,1,0,3:55,8,1,8,0,1,0,0,0,0,18,29,38,7,77,30,37,25,8,10,44,41
89,1,0,3:53,13,1,37,77,2,0,0,0,0,18,29,38,7,77,30,37,25,8,10,44,41
90,1,0,3:47,5,0,7,25,2,0,0,0,0,18,29,38,7,77,30,37,25,8,5,44,41
91,1,0,3:46,13,1,8,77,2,0,0,0,0,18,29,38,7,77,30,37,25,8,5,44,41
92,1,0,3:44,2,1,37,0,3,14,1,8,25,18,29,38,7,77,30,37,25,8,5,44,41
93,1,0,3:44,4,0,36,26,1,0,0,0,0,15,14,36,4,25,30,26,40,54,5,44,41
94,1, ,3:32,3,2,0,0,0,0,0,0,0,15,14,36,4,25,30,26,40,54,5,44,41
95,1,0,3:32,4,1,36,26,1,0,0,0,0,15,14,36,4,25,30,26,40,54,5,44,41
96,1,0,3:13,2,1,26,0,3,26,6,44,0,15,14,36,4,25,30,26,40,54,5,44,41
97,1,0,3:13,4,1,12,9,1,0,0,0,0,12,59,13,7,77,30,9,16,23,22,27,41
98,1,0,2:46,5,0,59,22,3,0,0,0,0,12,59,13,7,77,30,9,16,23,22,27,41
99,1,0,2:03,1,0,24,0,3,58,3,0,0,8,17,24,41,44,30,37,25,8,10,52,41
100,1,0,1:58,7,0,41,0,3,57,1,0,0,8,17,24,41,44,30,37,25,8,10,52,41
101,1,0,1:02,7,1,54,0,3,12,0,0,0,15,14,36,4,25,30,26,40,54,5,44,41
102,1,0,0:53,6,0,25,26,2,0,0,0,0,15,14,36,4,25,30,9,26,40,54,5,44
103,1,-1,0:53,4,0,17,9,2,0,0,0,0,12,17,7,77,30,0,9,16,23,5,27,41
104,1,1,0:38,1,1,9,0,3,48,3,0,0,12,17,7,77,30,0,9,16,23,5,27,41
105,1, ,0:38,3,1,0,0,0,0,0,0,0,12,17,7,77,30,0,9,16,23,5,27,41
106,1,1,0:38,4,1,17,9,3,0,0,0,0,12,17,7,77,30,0,9,16,23,5,27,41
107,1,1,0:20,1,1,23,0,3,20,1,0,0,12,17,7,77,30,0,9,16,23,5,27,41
108,1,1,0:17,1,1,23,0,3,12,1,0,0,12,17,7,77,30,0,9,16,23,5,27,41
109,1, ,0:17,3,1,0,0,0,0,0,0,0,8,59,4,41,30,0,26,40,8,5,27,41
110,1,-1,0:17,4,0,8,26,2,0,0,0,0,8,59,4,41,30,0,26,40,8,5,27,41
111,1, ,0:00,11,0,0,0,0,0,0,0,0,8,59,4,41,30,0,26,40,8,5,27,41
112,2, ,20:00,10,0,0,0,0,0,0,0,0,18,29,7,77,30,0,9,26,23,40,27,41
113,2,1,20:00,4,1,18,26,1,0,0,0,0,18,29,7,77,30,0,9,26,23,40,27,41
114,2,-1,19:19,1,0,18,0,3,44,2,0,0,8,18,4,41,30,0,9,26,23,40,27,41
115,2,0,18:39,13,1,25,8,2,0,0,0,0,8,17,59,4,41,30,37,25,8,22,52,41
116,2,0,17:21,8,0,44,0,2,0,0,0,0,15,14,36,41,44,30,16,54,39,5,44,41
117,2, ,16:37,3,6,0,0,0,0,0,0,0,8,17,15,4,25,30,15,37,28,10,44,41
118,2,0,16:37,4,0,17,15,3,0,0,0,0,8,17,24,4,25,30,15,37,28,10,44,41
119,2,0,16:27,13,0,8,44,2,0,0,0,0,8,17,24,4,25,30,15,37,28,10,44,41
120,2,0,16:25,1,0,24,0,3,17,1,0,0,8,17,24,4,25,30,15,37,28,10,44,41
121,2,0,15:53,13,0,24,22,2,0,0,0,0,8,24,13,7,77,30,26,40,54,22,27,41
122,2,0,15:47,8,1,27,0,2,0,0,0,0,8,24,13,7,77,30,26,40,54,22,27,41
123,2,0,15:18,9,1,41,0,2,0,0,0,0,12,59,13,7,77,30,26,23,54,22,27,41
124,2,0,15:15,1,0,77,0,3,69,2,0,0,12,59,13,7,77,30,26,23,54,22,27,41
125,2,0,15:10,9,1,27,0,2,0,0,0,0,12,59,13,7,77,30,26,23,54,22,27,41
126,2,0,15:04,1,0,77,0,3,63,3,0,0,12,59,13,7,77,30,26,23,54,22,27,41
127,2, ,15:04,3,1,0,0,0,0,0,0,0,12,59,13,7,77,30,26,23,54,22,27,41
128,2,0,15:04,4,0,36,9,3,0,0,0,0,15,14,36,41,44,30,9,16,23,10,52,41
129,2,0,14:59,13,0,44,23,2,0,0,0,0,15,14,36,41,44,30,9,16,23,10,52,41
130,2,0,14:40,1,1,9,0,3,41,1,0,0,15,14,36,41,44,30,9,16,23,10,52,41
131,2,0,14:35,5,0,15,16,2,0,0,0,0,15,14,36,41,44,30,9,16,23,10,52,41
132,2,0,14:34,7,1,23,0,3,20,1,0,0,15,14,36,41,44,30,9,16,23,10,52,41
133,2,0,14:34,6,0,15,38,2,0,0,0,0,15,14,36,41,44,30,9,16,23,10,52,41
134,2,0,14:34,6,1,52,15,3,0,0,0,0,14,36,41,44,30,0,9,16,23,10,52,41
135,2,0,14:34,6,0,15,0,2,0,0,0,0,14,36,41,44,30,0,9,16,23,10,41,0
136,2, ,14:34,3,0,0,0,0,0,0,0,0,14,36,41,44,30,0,9,16,23,10,41,0
137,2, ,14:34,3,9,0,0,0,0,0,0,0,14,36,41,44,30,0,9,16,23,10,41,0
138,2,0,14:34,4,1,12,26,1,0,0,0,0,12,13,7,77,30,0,26,23,22,27,41,0
139,2, ,14:07,3,1,0,0,0,0,0,0,0,12,13,7,77,30,0,26,23,22,27,41,0
140,2,0,14:07,4,0,36,9,2,0,0,0,0,14,36,4,25,30,0,9,8,5,10,41,0
141,2,0,13:54,1,0,14,0,3,51,1,0,0,14,36,4,25,30,0,9,8,5,10,41,0
142,2,0,13:45,9,1,10,0,2,0,0,0,0,14,36,4,25,30,0,9,8,5,10,41,0
143,2,0,13:30,7,1,9,0,3,41,1,0,0,14,36,4,25,30,0,9,8,22,44,41,0
144,2,0,13:15,8,0,12,0,1,0,0,0,0,12,13,4,25,30,0,37,54,22,44,41,0
145,2,0,13:10,9,0,12,0,1,0,0,0,0,12,59,25,77,30,0,37,54,22,44,41,0
146,2,0,12:59,5,1,44,59,1,0,0,0,0,12,59,25,77,30,0,37,54,22,44,41,0
147,2, ,12:52,3,0,0,0,0,0,0,0,0,8,59,25,77,30,0,37,54,22,44,41,0
148,2,0,12:52,4,1,8,26,1,0,0,0,0,8,59,4,25,30,0,26,23,22,27,41,0
149,2,-1,12:28,7,0,8,0,3,16,6,0,0,8,59,4,25,30,0,26,23,22,27,52,41
150,2,1,11:52,1,1,23,0,3,21,1,0,0,18,59,4,25,30,0,9,26,23,40,27,41
151,2, ,11:43,3,4,0,0,0,0,0,0,0,18,59,4,25,30,0,9,26,23,40,27,41
152,2,-1,11:43,13,1,27,18,2,0,0,0,0,18,59,4,25,30,0,9,26,23,40,27,41
153,2,1,11:43,4,1,17,37,3,0,0,0,0,17,36,7,77,30,0,37,25,8,5,10,41
154,2,-1,11:35,5,0,7,25,2,0,0,0,0,17,36,7,77,30,0,37,25,8,5,10,41
155,2,-1,11:18,13,1,10,17,2,0,0,0,0,17,36,7,77,30,0,37,25,8,5,10,41
156,2,1,10:56,1,1,5,0,3,55,3,0,0,17,36,7,77,30,0,37,25,8,5,10,41
157,2, ,10:56,3,1,0,0,0,0,0,0,0,17,36,7,77,30,0,37,25,8,5,10,41
158,2,1,10:56,4,1,8,26,3,0,0,0,0,8,29,25,41,30,0,9,26,23,40,27,41
159,2,1,10:46,1,1,9,0,3,16,0,0,0,8,29,25,41,30,0,9,26,23,40,27,41
160,2,-1,10:12,13,1,40,41,2,0,0,0,0,8,29,25,41,30,0,9,26,23,40,27,41
161,2,1,10:00,2,1,23,0,3,16,1,26,9,8,29,25,41,30,0,9,26,23,40,27,41
162,2,1,10:00,4,1,17,37,1,0,0,0,0,17,59,4,44,30,0,37,25,8,10,52,41
163,2,1,9:49,9,1,25,0,3,0,0,0,0,17,59,4,44,30,0,37,25,8,10,52,41
164,2,-1,9:44,1,0,59,0,3,54,3,0,0,17,59,4,44,30,0,37,25,8,10,52,41
165,2,0,9:21,1,1,8,0,3,22,6,0,0,17,38,59,4,44,30,37,25,8,10,52,41
166,2,0,9:20,2,1,8,0,3,21,1,25,37,17,38,59,4,44,30,37,25,8,10,52,41
167,2,0,9:20,4,1,12,39,1,0,0,0,0,12,24,13,7,77,30,15,54,39,22,27,41
168,2,0,9:03,13,0,13,22,2,0,0,0,0,12,24,13,7,77,30,15,54,39,22,27,41
169,2,0,9:02,8,1,22,0,2,0,0,0,0,12,24,13,7,77,30,15,54,39,22,27,41
170,2,0,8:49,8,0,7,0,2,0,0,0,0,12,24,13,7,77,30,15,54,39,22,27,41
171,2,0,8:35,1,0,12,0,3,14,6,0,0,12,24,13,7,77,30,54,8,39,22,27,41
172,2,0,8:14,6,0,12,41,3,0,0,0,0,12,24,13,7,77,30,9,26,40,8,22,27
173,2, ,8:14,3,9,0,0,0,0,0,0,0,24,13,7,77,30,0,9,26,40,8,22,27
174,2,1,8:14,4,1,18,26,3,0,0,0,0,18,29,7,77,30,0,9,26,23,40,27,41
175,2,-1,8:05,5,0,7,9,2,0,0,0,0,18,29,7,77,30,0,9,26,23,40,27,41
176,2,-1,7:47,8,0,77,0,2,0,0,0,0,18,29,7,77,30,0,9,26,23,40,27,41
177,2,-1,7:42,1,0,18,0,3,26,1,0,0,18,29,7,77,30,0,9,26,23,40,27,41
178,2,-1,7:15,13,1,9,41,2,0,0,0,0,8,59,7,41,30,0,9,26,40,5,10,41
179,2,-1,7:03,13,1,40,7,2,0,0,0,0,8,59,7,41,30,0,9,26,40,5,10,41
180,2,-1,7:01,13,1,26,7,2,0,0,0,0,8,59,7,41,30,0,9,26,40,5,10,41
181,2,1,6:54,1,1,40,0,3,32,1,0,0,8,59,7,41,30,0,9,26,40,5,10,41
182,2,-1,6:41,5,0,59,10,1,0,0,0,0,8,59,7,41,30,0,37,25,8,5,10,41
183,2,1,6:31,1,1,5,0,3,47,1,0,0,17,36,4,25,30,0,37,25,8,5,52,41
184,2,0,6:12,1,1,25,0,3,13,5,0,0,12,17,36,4,25,30,37,25,8,5,52,41
185,2,0,6:01,13,1,5,4,2,0,0,0,0,12,17,36,4,25,30,37,25,8,5,52,41
186,2,0,5:57,1,0,12,0,3,41,1,0,0,12,17,36,25,44,30,37,25,8,5,52,41
187,2, ,5:57,3,1,0,0,0,0,0,0,0,12,17,36,25,44,30,37,25,8,5,52,41
188,2,0,5:57,4,0,12,39,3,0,0,0,0,12,24,13,41,44,30,15,54,39,22,27,41
189,2,0,5:29,13,1,54,44,2,0,0,0,0,12,24,13,41,44,30,15,54,39,22,27,41
190,2,0,5:28,8,1,15,0,3,0,0,0,0,12,24,13,41,44,30,15,54,39,22,27,41
191,2,0,5:15,5,0,44,54,2,0,0,0,0,12,24,13,41,44,30,15,54,39,22,27,41
192,2,0,4:53,8,0,14,0,2,0,0,0,0,29,14,36,41,44,30,9,23,8,10,52,41
193,2,0,4:46,5,1,8,36,1,0,0,0,0,29,14,36,41,44,30,9,23,8,10,52,41
194,2,0,4:23,8,1,23,0,2,0,0,0,0,29,14,36,7,77,30,26,23,54,10,52,41
195,2,0,3:45,2,0,8,0,3,7,4,24,17,8,17,24,4,25,30,37,40,39,5,44,41
196,2,0,3:45,4,0,12,37,1,0,0,0,0,12,59,13,4,25,30,37,25,39,22,27,41
197,2,0,3:34,7,0,13,0,3,25,1,0,0,12,59,13,4,25,30,37,25,39,22,27,41
198,2,0,3:31,7,0,12,0,3,26,1,0,0,12,59,13,4,25,30,37,25,39,22,27,41
199,2,0,3:17,13,1,39,4,2,0,0,0,0,12,59,13,4,25,30,37,25,39,22,27,41
200,2, ,3:17,3,4,0,0,0,0,0,0,0,12,59,13,4,25,30,37,25,39,22,27,41
201,2,0,3:17,4,1,36,9,3,0,0,0,0,29,14,36,7,77,30,9,23,8,10,52,41
202,2,0,3:13,1,1,52,0,3,57,1,0,0,29,14,36,7,77,30,9,23,8,10,52,41
203,2,0,3:11,1,1,23,0,3,39,1,0,0,29,14,36,7,77,30,9,23,8,10,52,41
204,2,0,3:02,5,0,7,10,3,0,0,0,0,29,14,36,7,77,30,9,23,8,10,52,41
205,2,0,2:31,1,1,8,0,3,22,6,0,0,17,24,36,7,77,30,9,23,8,5,44,41
206,2, ,2:30,3,1,0,0,0,0,0,0,0,17,24,36,7,77,30,9,23,8,5,44,41
207,2,0,2:30,4,0,17,39,2,0,0,0,0,8,17,24,4,25,30,15,25,39,5,44,41
208,2,0,2:23,6,1,44,24,1,0,0,0,0,8,17,24,4,25,30,15,25,39,5,44,41
209,2,1,2:23,4,0,8,39,3,0,0,0,0,8,12,13,36,77,30,37,39,22,27,41,0
210,2, ,2:14,3,4,0,0,0,0,0,0,0,8,12,13,36,77,30,37,39,22,27,41,0
211,2,-1,2:14,4,1,8,26,2,0,0,0,0,8,12,13,36,77,30,26,37,22,27,41,0
212,2,1,2:02,1,0,8,0,3,48,2,0,0,8,12,13,36,77,30,26,37,22,27,41,0
213,2,-1,1:41,8,1,26,0,2,0,0,0,0,8,12,13,36,77,30,26,37,22,27,41,0
214,2,1,1:24,9,0,12,0,3,0,0,0,0,12,17,24,14,77,30,54,39,5,52,41,0
215,2,1,0:53,1,0,24,0,3,34,2,0,0,17,24,14,7,25,30,9,15,22,52,41,0
216,2,-1,0:50,5,1,15,25,2,0,0,0,0,17,24,14,7,25,30,9,15,22,52,41,0
217,2,0,0:16,13,0,25,27,2,0,0,0,0,24,13,14,25,77,30,9,15,22,27,44,41
218,2, ,0:14,3,3,0,0,0,0,0,0,0,12,59,13,41,77,30,9,15,22,27,44,41
219,2,0,0:14,4,0,12,26,1,0,0,0,0,12,59,13,41,77,30,26,23,8,10,52,41
220,2, ,0:00,11,0,0,0,0,0,0,0,0,12,59,13,41,77,30,26,23,8,10,52,41
221,3, ,20:00,10,0,0,0,0,0,0,0,0,12,59,13,4,25,30,26,40,54,22,27,41
222,3,0,20:00,4,0,12,26,1,0,0,0,0,12,59,13,4,25,30,26,40,54,22,27,41
223,3,0,19:24,13,1,26,4,2,0,0,0,0,12,59,13,4,25,30,26,40,54,22,27,41
224,3,0,19:20,7,1,27,0,3,32,1,0,0,12,59,13,4,25,30,26,40,54,22,27,41
225,3,0,19:04,8,1,40,0,2,0,0,0,0,8,24,13,25,77,30,26,40,54,22,27,41
226,3,0,18:12,9,1,8,0,1,0,0,0,0,17,24,36,41,44,30,9,23,8,10,52,41
227,3,0,17:56,5,0,14,44,3,0,0,0,0,29,14,36,41,44,30,37,25,39,10,44,41
228,3,0,17:51,5,0,41,39,3,0,0,0,0,29,14,36,41,44,30,37,25,39,10,44,41
229,3,0,17:45,9,1,10,0,2,0,0,0,0,29,14,36,41,44,30,37,25,39,10,44,41
230,3,0,17:41,7,0,14,0,3,32,1,0,0,29,14,36,4,25,30,37,25,39,10,44,41
231,3,0,17:07,1,0,13,0,3,16,0,0,0,12,59,13,4,25,30,37,40,54,5,27,41
232,3,0,17:01,9,1,5,0,2,0,0,0,0,12,59,13,4,25,30,26,40,54,5,27,41
233,3,0,16:57,6,1,54,13,2,0,0,0,0,13,0,0,0,0,0,26,40,54,5,27,41
234,3,0,16:57,1,0,13,0,3,22,0,0,0,13,0,0,0,0,0,41,0,0,0,0,0
235,3,0,16:57,4,0,17,9,3,0,0,0,0,8,17,24,7,77,30,9,23,8,10,52,41
236,3,0,16:43,13,1,9,7,2,0,0,0,0,8,17,24,7,77,30,9,23,8,10,52,41
237,3,0,16:39,5,0,24,23,2,0,0,0,0,8,17,24,7,77,30,9,23,8,10,52,41
238,3,0,16:32,1,0,77,0,3,41,1,0,0,8,17,24,7,77,30,9,23,8,10,52,41
239,3,0,16:11,5,0,7,40,2,0,0,0,0,17,29,36,7,77,30,26,40,54,5,44,41
240,3,0,16:09,1,1,26,0,3,26,1,0,0,17,29,36,7,77,30,26,40,54,5,44,41
241,3,0,16:02,5,0,17,40,2,0,0,0,0,17,29,36,7,77,30,26,40,54,5,44,41
242,3,0,15:54,1,1,40,0,3,38,2,0,0,29,14,36,7,77,30,26,40,54,5,44,41
243,3, ,15:54,3,1,0,0,0,0,0,0,0,29,14,36,7,77,30,26,40,54,5,44,41
244,3,0,15:54,4,0,12,15,2,0,0,0,0,12,59,13,4,25,30,15,37,25,22,27,41
245,3,0,15:45,1,0,13,0,3,64,2,0,0,12,59,13,4,25,30,15,37,25,22,27,41
246,3,0,15:42,1,0,25,0,3,58,2,0,0,12,59,13,4,25,30,15,37,25,22,27,41
247,3,0,15:38,13,0,13,27,2,0,0,0,0,12,59,13,4,25,30,15,37,25,22,27,41
248,3,0,15:22,6,0,59,15,1,0,0,0,0,12,59,13,4,25,30,15,37,25,22,27,41
249,3,1,15:22,4,1,18,26,3,0,0,0,0,18,29,7,77,30,0,9,26,23,40,27,41
250,3,1,15:11,9,1,40,0,3,0,0,0,0,18,29,7,77,30,0,9,26,23,40,27,41
251,3, ,14:32,3,2,0,0,0,0,0,0,0,8,17,25,41,30,0,9,26,23,25,27,41
252,3,-1,14:32,4,0,18,37,1,0,0,0,0,18,29,25,41,30,0,37,25,8,5,10,41
253,3,1,14:11,8,1,25,0,3,0,0,0,0,18,29,25,41,30,0,37,25,8,5,10,41
254,3,-1,14:05,8,0,41,0,2,0,0,0,0,18,29,25,41,30,0,37,25,8,5,10,41
255,3,-1,13:58,1,0,25,0,3,42,1,0,0,17,18,25,41,30,0,37,25,8,5,10,41
256,3,1,13:55,5,1,5,25,2,0,0,0,0,8,17,25,77,30,0,37,25,8,5,10,41
257,3,-1,13:46,6,0,25,5,3,0,0,0,0,8,17,25,77,30,0,26,37,25,8,5,10
258,3,1,13:46,4,1,7,26,3,0,0,0,0,12,7,77,30,0,0,9,26,23,40,27,41
259,3,1,13:39,2,1,26,0,3,9,1,23,9,12,7,77,30,0,0,9,26,23,40,27,41
260,3,-1,13:39,4,0,8,26,1,0,0,0,0,8,59,7,77,30,0,9,26,23,5,27,41
261,3,1,12:59,7,1,26,0,3,10,0,0,0,8,59,7,77,30,0,9,26,23,5,27,41
