# 2009/10/23 
# FLA , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,-1,15:01,13,0,67,74,2,0,0,0,0,67,61,85,24,43,29,27,9,7,74,1,0
29,1,-1,14:11,13,0,44,11,2,0,0,0,0,9,16,10,6,44,29,11,24,44,58,1,0
30,1, ,13:45,3,6,0,0,0,0,0,0,0,27,61,85,4,44,29,87,14,3,7,41,1
31,1,0,13:45,4,0,27,87,3,0,0,0,0,27,61,85,2,4,29,87,14,3,7,41,1
32,1,0,13:38,13,0,2,14,2,0,0,0,0,27,61,85,2,4,29,87,14,3,7,41,1
33,1,0,13:34,9,1,14,0,1,0,0,0,0,27,61,85,2,4,29,87,13,14,3,7,1
34,1,0,12:56,13,0,19,3,2,0,0,0,0,11,19,14,24,44,29,87,13,14,3,7,1
35,1, ,12:02,3,6,0,0,0,0,0,0,0,9,67,10,5,43,29,71,12,26,41,74,1
36,1,0,12:02,4,0,9,11,2,0,0,0,0,9,67,10,5,43,29,11,48,24,3,44,1
37,1,0,11:11,5,0,28,11,3,0,0,0,0,28,85,4,6,44,29,11,48,24,3,44,1
38,1,0,11:07,5,1,44,6,2,0,0,0,0,28,85,4,6,44,29,11,48,24,3,44,1
39,1,0,10:46,5,1,48,4,3,0,0,0,0,27,85,4,6,44,29,48,71,24,7,58,1
40,1,0,10:30,13,0,16,26,2,0,0,0,0,16,27,61,4,24,29,71,9,26,7,58,1
41,1,0,9:57,13,0,2,9,2,0,0,0,0,11,19,14,2,24,29,71,9,26,41,58,1
42,1,0,9:56,8,1,9,0,2,0,0,0,0,11,19,14,2,24,29,71,9,26,41,58,1
43,1,0,9:02,13,0,10,3,2,0,0,0,0,9,67,10,4,44,29,17,27,12,3,41,1
44,1,0,8:57,5,1,12,9,2,0,0,0,0,9,67,10,4,44,29,17,27,12,3,41,1
45,1,0,8:50,9,1,17,0,2,0,0,0,0,9,67,10,4,44,29,17,27,12,3,41,1
46,1,0,8:43,5,0,10,3,3,0,0,0,0,9,67,10,4,44,29,17,27,12,3,41,1
47,1,0,8:22,13,0,28,3,2,0,0,0,0,28,85,4,6,44,29,87,13,14,3,44,1
48,1,0,8:19,6,1,3,28,2,0,0,0,0,28,85,4,6,44,29,87,13,14,3,44,1
49,1, ,8:19,3,9,0,0,0,0,0,0,0,28,85,4,6,44,29,87,13,14,44,1,0
50,1,1,8:19,4,0,9,11,3,0,0,0,0,9,16,10,24,43,29,11,24,44,58,1,0
51,1,1,7:44,1,0,24,0,3,31,1,0,0,9,16,10,24,43,29,11,24,44,58,1,0
52,1,1,7:43,1,0,10,0,3,15,1,0,0,9,16,10,24,43,29,11,24,44,58,1,0
53,1, ,7:42,3,1,0,0,0,0,0,0,0,9,16,10,24,43,29,11,24,44,58,1,0
54,1,-1,7:42,4,1,27,87,2,0,0,0,0,27,61,85,24,43,29,87,27,7,74,1,0
55,1,1,7:21,2,0,27,0,3,23,1,61,24,27,61,85,24,43,29,87,27,7,74,1,0
56,1,0,7:21,4,0,19,71,1,0,0,0,0,11,19,14,4,44,29,71,9,26,41,74,1
57,1,0,7:03,13,0,44,26,2,0,0,0,0,11,19,14,4,44,29,71,9,26,41,74,1
58,1,0,7:00,13,0,4,41,2,0,0,0,0,11,19,14,4,44,29,71,9,26,41,74,1
59,1,0,6:49,13,0,44,71,2,0,0,0,0,11,19,14,4,44,29,71,9,26,41,74,1
60,1,0,6:35,1,0,11,0,3,38,1,0,0,11,28,14,4,24,29,71,9,26,41,58,1
61,1, ,6:34,3,0,0,0,0,0,0,0,0,11,28,14,4,24,29,71,9,26,41,58,1
62,1,0,6:34,4,1,9,87,2,0,0,0,0,9,67,10,4,44,29,87,13,14,7,58,1
63,1,0,6:24,1,0,67,0,3,17,1,0,0,9,67,10,4,44,29,87,13,14,7,58,1
64,1,0,6:10,13,1,58,4,2,0,0,0,0,9,67,10,4,44,29,87,13,14,7,58,1
65,1,0,5:53,1,1,58,0,3,53,1,0,0,9,67,10,4,44,29,87,13,14,7,58,1
66,1,0,5:47,1,1,14,0,3,16,1,0,0,9,67,10,4,44,29,87,13,14,7,58,1
67,1,0,5:31,1,1,48,0,3,47,1,0,0,28,85,2,6,43,29,11,48,24,3,58,1
68,1,0,5:22,5,1,24,6,3,0,0,0,0,28,85,2,6,43,29,11,48,24,3,44,1
69,1,0,4:58,1,0,6,0,3,42,1,0,0,28,85,5,6,43,29,11,48,24,3,44,1
70,1, ,4:51,3,0,0,0,0,0,0,0,0,28,85,5,6,43,29,11,48,24,3,44,1
71,1,0,4:51,4,0,27,27,3,0,0,0,0,16,27,61,2,24,29,71,27,26,3,44,1
72,1,0,4:45,1,0,16,0,3,36,1,0,0,16,27,61,2,24,29,71,27,26,3,44,1
73,1,0,4:44,2,0,27,0,3,21,1,16,61,16,27,61,2,24,29,71,27,26,3,44,1
74,1,0,4:44,4,1,27,71,1,0,0,0,0,16,27,61,2,24,29,71,12,26,3,44,1
75,1, ,4:02,3,2,0,0,0,0,0,0,0,11,19,14,4,44,29,71,14,26,3,44,1
76,1,0,4:02,4,1,19,87,1,0,0,0,0,11,19,14,4,44,29,87,13,14,41,74,1
77,1,0,3:52,1,1,13,0,3,48,1,0,0,11,19,14,4,44,29,87,13,14,41,74,1
78,1,0,2:55,7,1,27,0,3,13,5,0,0,9,67,10,5,43,29,17,27,9,7,58,1
79,1,0,2:41,1,0,67,0,3,17,6,0,0,9,67,10,5,43,29,17,27,9,7,58,1
80,1, ,2:40,3,1,0,0,0,0,0,0,0,9,67,10,5,43,29,17,27,9,7,58,1
81,1,0,2:40,4,1,28,11,2,0,0,0,0,28,85,5,6,43,29,11,48,24,7,58,1
82,1,0,2:29,7,1,11,0,3,47,6,0,0,28,85,5,6,43,29,11,48,24,7,58,1
83,1,0,1:58,5,0,6,7,3,0,0,0,0,28,85,5,6,43,29,11,48,24,7,58,1
84,1,0,1:55,13,0,5,24,2,0,0,0,0,28,85,5,6,43,29,11,48,24,7,58,1
85,1,0,1:36,1,1,44,0,3,53,1,0,0,16,28,61,5,43,29,71,12,26,3,44,1
86,1, ,1:35,3,1,0,0,0,0,0,0,0,16,28,61,5,43,29,71,12,26,3,44,1
87,1,0,1:35,4,1,27,71,3,0,0,0,0,16,27,61,2,24,29,71,12,26,3,44,1
88,1, ,0:32,3,10,0,0,0,0,0,0,0,11,19,14,4,44,29,87,13,14,7,58,1
89,1,0,0:32,4,1,9,87,1,0,0,0,0,9,67,10,4,44,29,87,13,14,7,58,1
90,1,0,0:19,1,1,58,0,3,57,2,0,0,9,67,10,4,44,29,87,13,14,7,58,1
91,1,0,0:09,7,1,87,0,3,26,6,0,0,9,67,10,4,44,29,87,13,14,7,58,1
92,1, ,0:00,11,0,0,0,0,0,0,0,0,9,67,10,4,44,29,87,13,14,7,58,1
93,2, ,20:00,10,0,0,0,0,0,0,0,0,11,19,14,4,44,29,0,0,0,0,0,0
94,2,0,20:00,4,1,19,87,1,0,0,0,0,11,19,14,4,44,29,87,13,14,7,58,1
95,2,0,19:46,1,1,13,0,3,44,3,0,0,11,19,14,4,44,29,87,13,14,7,58,1
96,2,0,19:42,5,0,4,14,2,0,0,0,0,11,19,14,4,44,29,87,13,14,7,58,1
97,2,0,19:30,5,1,14,44,3,0,0,0,0,11,19,14,4,44,29,87,13,14,7,58,1
98,2,0,19:24,5,1,13,11,3,0,0,0,0,11,19,14,4,44,29,87,13,14,7,58,1
99,2,0,19:05,1,0,10,0,3,22,3,0,0,19,14,10,2,24,29,87,13,14,7,58,1
100,2, ,19:04,3,1,0,0,0,0,0,0,0,19,14,10,2,24,29,87,13,14,7,58,1
101,2,0,19:04,4,0,9,71,3,0,0,0,0,9,67,10,2,24,29,71,9,26,3,44,1
102,2,0,18:49,6,0,10,44,3,0,0,0,0,9,67,10,2,24,29,71,9,26,3,44,1
103,2,1,18:49,4,1,28,87,3,0,0,0,0,28,85,4,44,29,0,71,87,13,3,58,1
104,2,1,18:32,7,1,3,0,3,45,1,0,0,28,85,4,44,29,0,71,87,13,3,58,1
105,2,-1,18:07,1,0,14,0,3,15,1,0,0,11,14,4,44,29,0,71,87,13,3,58,1
106,2,1,18:03,5,1,58,14,2,0,0,0,0,11,14,5,44,29,0,71,87,13,3,58,1
107,2,1,17:51,9,1,87,0,3,0,0,0,0,11,19,5,44,29,0,71,87,13,3,58,1
108,2,-1,17:28,5,0,67,14,2,0,0,0,0,9,67,2,5,29,0,11,12,14,26,7,1
109,2,1,17:28,1,1,12,0,3,35,1,0,0,9,67,2,5,29,0,11,12,14,26,7,1
110,2,1,17:27,1,1,14,0,3,36,1,0,0,9,67,2,5,29,0,11,12,14,26,7,1
111,2,1,17:22,9,1,14,0,3,0,0,0,0,9,67,2,5,29,0,11,12,14,26,7,1
112,2,-1,17:11,5,0,5,26,2,0,0,0,0,9,85,2,5,29,0,11,12,14,26,7,1
113,2, ,16:50,3,5,0,0,0,0,0,0,0,11,14,4,44,29,0,11,12,14,26,7,1
114,2,-1,16:50,4,0,9,27,2,0,0,0,0,9,67,4,44,29,0,48,27,24,41,74,1
115,2,0,16:31,1,1,48,0,3,29,1,0,0,9,67,10,5,43,29,48,27,24,41,74,1
116,2,0,16:29,1,1,48,0,3,21,1,0,0,9,67,10,5,43,29,48,27,24,41,74,1
117,2,0,16:14,1,0,10,0,3,29,1,0,0,27,67,10,5,43,29,48,27,24,41,74,1
118,2,0,16:07,13,0,43,74,2,0,0,0,0,16,27,10,5,43,29,48,27,24,41,74,1
119,2,0,15:43,1,1,87,0,3,37,3,0,0,16,27,61,2,24,29,87,13,14,44,58,1
120,2, ,15:42,3,1,0,0,0,0,0,0,0,16,27,61,2,24,29,87,13,14,44,58,1
121,2,0,15:42,4,1,19,87,3,0,0,0,0,11,19,14,2,24,29,87,13,14,44,58,1
122,2,0,15:36,7,1,58,0,3,65,1,0,0,11,19,14,2,24,29,87,13,14,44,58,1
123,2,0,15:31,1,1,87,0,3,8,6,0,0,11,19,14,2,24,29,87,13,14,44,58,1
124,2,0,15:20,1,1,13,0,3,11,1,0,0,11,19,14,2,24,29,87,13,14,44,58,1
125,2,0,15:20,7,1,87,0,3,8,6,0,0,11,19,14,2,24,29,87,13,14,44,58,1
126,2,0,15:19,6,0,2,14,2,0,0,0,0,11,19,14,2,24,29,87,13,14,44,58,1
127,2,0,15:19,6,1,14,2,3,0,0,0,0,11,19,14,4,44,29,87,13,14,44,58,1
128,2,0,15:19,4,1,19,71,3,0,0,0,0,11,19,14,4,44,29,71,9,26,44,58,1
129,2,0,15:06,13,0,19,58,2,0,0,0,0,11,19,14,4,44,29,71,9,26,44,58,1
130,2,0,14:52,5,0,19,44,3,0,0,0,0,11,19,14,4,44,29,71,9,26,44,58,1
131,2, ,14:51,3,2,0,0,0,0,0,0,0,16,27,61,5,24,29,87,13,12,3,7,1
132,2,0,14:51,4,1,27,87,1,0,0,0,0,16,27,61,5,24,29,87,13,12,3,7,1
133,2,0,14:43,1,1,12,0,3,64,2,0,0,16,27,61,5,24,29,87,13,12,3,7,1
134,2, ,14:42,3,1,0,0,0,0,0,0,0,16,27,61,5,24,29,87,13,12,3,7,1
135,2,0,14:42,4,0,27,87,2,0,0,0,0,16,27,61,5,24,29,87,13,12,3,7,1
136,2,0,14:07,5,1,12,27,3,0,0,0,0,16,27,61,5,24,29,87,13,12,3,7,1
137,2, ,13:59,3,6,0,0,0,0,0,0,0,28,61,85,5,24,29,87,13,24,3,7,1
138,2,0,13:59,4,1,28,13,2,0,0,0,0,28,85,4,6,43,29,87,13,24,3,7,1
139,2,0,13:46,5,1,13,43,3,0,0,0,0,28,85,4,6,43,29,11,13,24,41,74,1
140,2,0,13:41,8,1,13,0,3,0,0,0,0,28,85,4,6,43,29,11,13,24,41,74,1
141,2,0,13:03,7,0,10,0,3,17,1,0,0,9,67,10,4,43,29,11,48,24,41,74,1
142,2, ,12:39,3,6,0,0,0,0,0,0,0,9,67,10,24,44,29,11,48,24,44,58,1
143,2,0,12:39,4,0,9,27,2,0,0,0,0,9,67,10,24,44,29,71,27,26,44,58,1
144,2,0,12:07,13,1,26,4,2,0,0,0,0,11,19,14,4,24,29,71,27,26,44,58,1
145,2, ,12:06,3,0,0,0,0,0,0,0,0,11,19,14,4,24,29,71,27,26,44,58,1
146,2,0,12:06,4,0,19,71,2,0,0,0,0,11,19,14,4,5,29,71,9,26,44,58,1
147,2,0,11:51,5,1,9,5,3,0,0,0,0,11,19,14,4,5,29,71,9,26,44,58,1
148,2,0,11:35,1,0,11,0,3,12,5,0,0,11,19,14,4,5,29,71,9,26,44,58,1
149,2,0,11:34,1,0,11,0,3,16,6,0,0,11,19,14,4,5,29,71,9,26,44,58,1
150,2, ,11:33,3,1,0,0,0,0,0,0,0,11,19,14,4,5,29,71,9,26,44,58,1
151,2,0,11:33,4,0,27,87,3,0,0,0,0,16,27,61,24,44,29,17,87,13,7,41,1
152,2,0,10:42,5,1,87,85,3,0,0,0,0,27,61,85,24,44,29,17,87,13,7,41,1
153,2,0,10:26,13,1,17,44,2,0,0,0,0,27,61,85,24,44,29,17,87,13,7,41,1
154,2, ,10:25,3,4,0,0,0,0,0,0,0,27,61,85,24,44,29,11,48,24,3,74,1
155,2,0,10:25,4,0,9,11,2,0,0,0,0,9,67,10,5,43,29,11,48,24,3,74,1
156,2,0,10:06,5,1,24,43,3,0,0,0,0,9,67,10,5,43,29,11,48,24,3,74,1
157,2,0,9:45,5,1,24,5,3,0,0,0,0,9,67,10,5,43,29,11,48,24,3,74,1
158,2, ,9:44,3,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0
159,2,0,9:44,4,1,9,71,3,0,0,0,0,9,67,10,4,44,29,71,9,12,44,58,1
160,2,0,9:28,1,1,44,0,3,59,1,0,0,9,67,10,4,44,29,71,9,12,44,58,1
161,2, ,9:27,3,1,0,0,0,0,0,0,0,9,67,10,4,44,29,71,9,12,44,58,1
162,2,0,9:27,4,0,19,11,2,0,0,0,0,11,19,14,2,24,29,11,48,24,7,41,1
163,2,0,9:11,13,0,11,41,2,0,0,0,0,11,19,14,5,43,29,11,48,24,7,41,1
164,2,0,8:56,6,1,11,48,2,0,0,0,0,11,19,14,5,43,29,11,48,24,7,41,1
165,2,-1,8:56,4,1,9,27,2,0,0,0,0,9,16,10,24,43,29,27,24,44,58,1,0
166,2,-1,8:42,13,0,16,58,2,0,0,0,0,9,16,10,24,43,29,27,24,44,58,1,0
167,2,-1,8:35,13,0,43,27,2,0,0,0,0,9,16,10,24,43,29,27,24,44,58,1,0
168,2,-1,7:49,1,1,9,0,3,37,1,0,0,27,61,85,24,43,29,87,9,7,74,1,0
169,2,0,6:47,1,0,10,0,3,41,3,0,0,9,67,10,4,44,29,48,13,27,3,44,1
170,2,0,6:33,13,0,44,3,2,0,0,0,0,9,67,10,4,44,29,48,13,27,3,44,1
171,2,0,5:41,7,0,14,0,3,25,1,0,0,11,19,14,5,43,29,17,14,26,41,58,1
172,2,0,5:29,1,1,17,0,3,41,1,0,0,11,19,14,5,43,29,17,14,26,41,58,1
173,2, ,5:28,3,0,0,0,0,0,0,0,0,11,19,14,5,43,29,17,14,26,41,58,1
174,2,0,5:28,4,0,28,87,2,0,0,0,0,28,85,4,6,44,29,87,12,14,3,74,1
175,2,0,5:16,1,0,28,0,3,26,6,0,0,28,85,4,6,44,29,87,12,14,3,74,1
176,2,0,5:00,1,1,12,0,3,29,6,0,0,28,85,4,6,44,29,87,12,14,3,74,1
177,2,0,4:31,1,1,71,0,3,37,1,0,0,16,27,61,4,44,29,71,14,26,3,74,1
178,2,0,4:08,6,0,16,1,3,0,0,0,0,16,27,61,2,24,29,17,71,26,7,41,1
179,2,1,4:08,4,1,11,87,3,0,0,0,0,11,14,2,5,29,0,71,87,13,3,58,1
180,2,-1,4:01,13,1,87,5,2,0,0,0,0,11,14,2,5,29,0,71,87,13,3,58,1
181,2,1,3:33,9,1,3,0,1,0,0,0,0,28,85,2,5,29,0,71,87,13,3,58,1
182,2,-1,3:11,13,1,3,4,2,0,0,0,0,28,85,4,44,29,0,71,87,13,3,58,1
183,2,1,2:47,7,1,26,0,3,58,2,0,0,19,10,4,44,29,0,71,12,14,26,58,1
184,2,1,2:18,7,1,12,0,3,46,2,0,0,27,61,5,44,29,0,48,12,14,26,7,1
185,2, ,2:17,3,1,0,0,0,0,0,0,0,27,61,5,44,29,0,48,12,14,26,7,1
186,2,-1,2:17,4,0,28,87,2,0,0,0,0,28,85,2,24,29,0,87,9,24,7,44,1
187,2,0,1:58,5,1,87,2,3,0,0,0,0,16,28,85,2,24,29,87,9,24,7,44,1
188,2,0,1:51,1,0,24,0,3,57,2,0,0,16,28,85,2,24,29,87,9,24,7,44,1
189,2, ,1:50,3,8,0,0,0,0,0,0,0,16,28,85,2,24,29,87,9,24,7,44,1
190,2,0,1:50,4,0,27,27,3,0,0,0,0,16,27,61,2,24,29,27,9,24,41,74,1
191,2,0,1:35,1,0,27,0,3,21,3,0,0,16,27,61,2,24,29,27,9,24,41,74,1
192,2, ,1:33,3,8,0,0,0,0,0,0,0,16,27,61,2,24,29,27,9,24,41,74,1
193,2,0,1:33,4,1,27,27,2,0,0,0,0,16,27,61,2,24,29,27,9,24,41,74,1
194,2,0,0:51,1,0,44,0,3,48,1,0,0,9,67,10,4,44,29,71,13,14,41,74,1
195,2, ,0:50,3,1,0,0,0,0,0,0,0,9,67,10,4,44,29,71,13,14,41,74,1
196,2,0,0:50,4,1,9,87,2,0,0,0,0,9,67,10,4,44,29,71,87,14,7,44,1
197,2,0,0:22,9,1,71,0,3,0,0,0,0,9,67,10,4,44,29,71,87,14,7,44,1
198,2, ,0:18,3,6,0,0,0,0,0,0,0,9,67,10,4,44,29,71,87,14,7,44,1
199,2,0,0:18,4,0,9,87,2,0,0,0,0,9,67,10,4,44,29,71,87,13,3,58,1
200,2, ,0:00,11,0,0,0,0,0,0,0,0,9,67,10,4,44,29,71,87,13,3,58,1
201,3, ,20:00,10,0,0,0,0,0,0,0,0,11,19,14,4,44,29,0,0,0,0,0,0
202,3,0,20:00,4,1,19,71,1,0,0,0,0,11,19,14,4,44,29,71,9,26,7,41,1
203,3,0,19:47,6,0,11,71,2,0,0,0,0,11,19,14,4,44,29,71,9,26,7,41,1
204,3,1,19:47,4,1,19,87,3,0,0,0,0,19,14,4,44,29,0,71,87,13,3,58,1
205,3,1,19:20,1,1,71,0,3,10,3,0,0,28,85,4,44,29,0,71,87,13,3,58,1
206,3,-1,19:20,6,0,85,71,0,0,0,0,0,28,85,4,44,29,0,71,87,13,3,58,1
207,3,1,19:20,4,1,28,87,3,0,0,0,0,28,4,44,29,0,0,71,87,13,14,3,1
208,3,1,19:14,7,1,71,0,3,36,2,0,0,28,4,44,29,0,0,71,87,13,14,3,1
209,3,1,19:07,7,1,71,0,3,51,2,0,0,28,4,44,29,0,0,71,87,13,14,3,1
210,3,1,18:40,7,1,13,0,3,22,1,0,0,28,4,44,29,0,0,71,87,13,14,3,1
211,3, ,18:32,3,4,0,0,0,0,0,0,0,28,4,44,29,0,0,71,87,13,14,3,1
212,3,1,18:32,4,1,14,87,1,0,0,0,0,14,4,44,29,0,0,71,87,13,14,3,1
213,3,1,18:02,1,1,71,0,3,43,1,0,0,14,4,44,29,0,0,71,87,13,14,3,1
214,3, ,18:01,3,1,0,0,0,0,0,0,0,14,4,44,29,0,0,71,87,13,14,3,1
215,3,1,18:01,4,1,19,87,3,0,0,0,0,19,4,44,29,0,0,71,87,13,14,3,1
216,3,1,17:46,2,1,87,0,3,20,1,3,71,11,19,4,44,29,0,71,87,13,14,3,1
217,3,0,17:46,4,1,9,11,1,0,0,0,0,9,67,10,2,24,29,11,48,24,7,44,1
218,3,0,17:27,9,0,24,0,2,0,0,0,0,9,67,10,2,24,29,11,48,24,7,44,1
219,3,0,16:39,7,0,16,0,3,31,1,0,0,16,27,61,5,43,29,11,48,24,41,74,1
220,3,0,16:30,7,0,61,0,3,36,1,0,0,16,27,61,5,43,29,27,9,26,41,74,1
221,3,0,16:16,8,1,26,0,3,0,0,0,0,16,27,61,5,43,29,27,9,26,41,74,1
222,3,0,16:14,9,1,26,0,3,0,0,0,0,16,27,61,5,43,29,27,9,26,41,74,1
223,3,0,15:41,13,1,26,2,2,0,0,0,0,11,19,14,2,24,29,27,9,26,44,58,1
224,3,0,15:26,7,0,24,0,3,45,1,0,0,11,28,14,4,24,29,27,9,26,44,58,1
225,3,0,15:07,13,0,28,41,2,0,0,0,0,28,10,85,4,44,29,17,71,12,7,41,1
226,3, ,15:06,3,4,0,0,0,0,0,0,0,28,10,85,4,44,29,17,71,12,7,41,1
227,3,0,15:06,4,0,28,87,3,0,0,0,0,28,10,85,4,44,29,87,13,14,7,41,1
228,3,0,14:59,1,0,10,0,3,12,1,0,0,28,10,85,4,44,29,87,13,14,7,41,1
229,3, ,14:51,3,6,0,0,0,0,0,0,0,28,10,85,4,44,29,87,13,14,7,41,1
230,3,0,14:51,4,1,28,87,2,0,0,0,0,28,67,85,4,44,29,87,13,14,7,41,1
231,3, ,14:47,3,10,0,0,0,0,0,0,0,28,67,85,4,44,29,87,13,14,7,41,1
232,3,0,14:47,4,0,28,87,3,0,0,0,0,28,67,85,4,44,29,87,13,14,7,41,1
233,3,0,14:39,1,0,85,0,3,42,1,0,0,28,67,85,4,44,29,87,13,14,7,41,1
234,3, ,14:38,3,8,0,0,0,0,0,0,0,28,67,85,4,44,29,87,13,14,7,41,1
235,3,0,14:38,4,1,27,11,2,0,0,0,0,16,27,61,5,43,29,11,48,24,3,74,1
236,3,0,14:27,13,1,11,27,2,0,0,0,0,16,27,61,5,43,29,11,48,24,3,74,1
237,3,0,14:21,1,0,16,0,3,36,1,0,0,16,27,61,5,43,29,11,48,24,3,74,1
238,3, ,14:20,3,1,0,0,0,0,0,0,0,16,27,61,5,43,29,11,48,24,3,74,1
239,3,0,14:20,4,1,27,11,2,0,0,0,0,16,27,61,2,24,29,11,71,12,3,74,1
240,3,0,14:05,6,0,61,1,3,0,0,0,0,16,27,61,2,24,29,17,71,12,3,74,1
241,3,-1,14:05,4,0,11,87,2,0,0,0,0,11,14,4,44,29,0,71,87,13,3,58,1
242,3,1,13:46,7,1,3,0,3,28,1,0,0,11,14,4,44,29,0,71,87,13,3,58,1
243,3, ,13:43,3,4,0,0,0,0,0,0,0,11,14,4,44,29,0,71,87,13,3,58,1
244,3,1,13:43,4,1,28,87,3,0,0,0,0,28,85,4,44,29,0,71,87,13,3,58,1
245,3,-1,13:32,13,1,71,4,2,0,0,0,0,28,85,4,44,29,0,71,87,13,3,58,1
246,3,1,12:41,9,1,26,0,1,0,0,0,0,11,14,2,5,29,0,71,87,13,26,7,1
247,3,1,12:12,8,1,71,0,3,0,0,0,0,11,14,2,5,29,0,11,71,14,26,7,1
248,3,1,12:09,7,1,14,0,3,13,1,0,0,11,14,2,5,29,0,11,71,14,26,7,1
249,3,0,12:01,1,1,11,0,3,9,1,0,0,11,14,61,2,5,29,11,71,14,26,7,1
250,3,0,11:52,13,1,26,11,2,0,0,0,0,11,14,61,2,5,29,11,71,14,26,7,1
251,3,0,11:44,1,1,14,0,3,57,3,0,0,9,67,10,5,24,29,11,48,14,7,41,1
252,3,0,11:42,1,1,11,0,3,12,1,0,0,9,67,10,5,24,29,11,48,14,7,41,1
253,3, ,11:41,3,0,0,0,0,0,0,0,0,9,67,10,5,24,29,11,48,14,7,41,1
254,3,0,11:41,4,0,9,27,2,0,0,0,0,9,67,10,24,43,29,48,27,24,41,74,1
255,3,0,11:17,6,1,24,43,3,0,0,0,0,9,67,10,24,43,29,48,27,24,41,74,1
256,3,0,11:17,6,0,43,24,2,0,0,0,0,9,67,10,24,43,29,71,27,44,58,1,0
257,3,0,11:17,4,0,9,71,2,0,0,0,0,9,10,4,44,29,0,71,87,44,58,1,0
258,3,0,10:51,1,1,87,0,3,12,3,0,0,9,10,4,44,29,0,71,87,44,58,1,0
259,3,0,10:29,9,1,58,0,3,0,0,0,0,9,10,4,44,29,0,71,87,44,58,1,0
260,3,0,10:22,6,0,10,0,0,0,0,0,0,9,10,4,44,29,0,71,87,44,58,1,0
261,3, ,10:22,3,0,0,0,0,0,0,0,0,16,4,44,29,0,0,71,87,44,58,1,0
