# 2009/10/23 
# MIN , STL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,16:09,7,1,28,0,3,24,1,0,0,27,12,67,3,34,32,10,26,42,28,33,50
27,1,0,15:57,8,1,6,0,2,0,0,0,0,25,12,67,3,34,32,18,26,57,6,28,50
28,1, ,15:45,3,2,0,0,0,0,0,0,0,25,12,67,3,34,32,18,26,57,6,44,50
29,1,0,15:45,4,1,25,22,1,0,0,0,0,25,12,67,3,34,32,21,22,9,6,44,50
30,1,0,15:37,5,1,22,34,3,0,0,0,0,25,12,67,3,34,32,21,22,9,6,44,50
31,1,0,15:26,5,0,12,44,3,0,0,0,0,25,12,67,3,6,32,21,22,9,6,44,50
32,1, ,15:06,3,2,0,0,0,0,0,0,0,51,11,20,3,6,32,7,55,15,43,46,50
33,1,0,15:06,4,1,27,7,1,0,0,0,0,21,27,8,36,55,32,7,55,15,28,33,50
34,1,0,14:56,5,0,36,55,1,0,0,0,0,21,27,8,36,55,32,7,55,15,28,33,50
35,1,0,14:36,6,0,8,15,2,0,0,0,0,21,27,8,36,55,32,18,55,15,28,33,50
36,1,-1,14:36,4,0,9,42,2,0,0,0,0,9,51,5,6,32,0,10,22,42,9,28,50
37,1,-1,13:30,7,0,27,0,3,38,2,0,0,21,27,3,55,32,0,7,21,74,57,6,50
38,1,1,13:14,1,1,6,0,3,59,2,0,0,21,27,3,55,32,0,7,21,74,57,6,50
39,1,1,13:13,7,1,7,0,3,21,1,0,0,21,27,3,55,32,0,7,21,74,57,6,50
40,1, ,13:12,3,3,0,0,0,0,0,0,0,21,27,3,55,32,0,7,21,74,57,6,50
41,1,1,13:12,4,1,11,22,3,0,0,0,0,9,11,5,6,32,0,10,22,42,9,28,50
42,1,1,12:59,1,1,22,0,3,34,3,0,0,9,11,5,6,32,0,10,22,42,9,28,50
43,1, ,12:58,3,1,0,0,0,0,0,0,0,9,11,5,6,32,0,10,22,42,9,28,50
44,1,1,12:58,4,1,21,10,3,0,0,0,0,9,21,5,6,32,0,10,22,42,9,28,50
45,1,1,12:50,1,1,9,0,3,60,2,0,0,9,21,5,6,32,0,10,22,42,9,28,50
46,1,1,12:45,1,1,22,0,3,25,1,0,0,9,21,5,6,32,0,10,22,42,9,28,50
47,1,0,12:34,5,0,6,22,2,0,0,0,0,9,21,5,6,8,32,10,22,42,28,46,50
48,1,0,12:23,1,0,8,0,3,36,1,0,0,9,21,3,8,34,32,10,22,42,43,46,50
49,1,0,12:22,1,0,21,0,3,23,1,0,0,9,21,3,8,34,32,10,22,42,43,46,50
50,1, ,12:21,3,0,0,0,0,0,0,0,0,9,21,3,8,34,32,10,22,42,43,46,50
51,1,0,12:21,4,0,9,18,3,0,0,0,0,9,14,15,3,34,32,18,26,57,43,46,50
52,1,0,11:44,9,1,46,0,2,0,0,0,0,9,14,15,3,34,32,18,26,57,43,46,50
53,1,0,11:31,1,0,67,0,3,22,1,0,0,25,14,67,3,34,32,7,55,15,43,46,50
54,1,0,11:13,13,0,12,46,2,0,0,0,0,25,12,67,8,55,32,7,55,15,43,46,50
55,1,0,10:41,9,0,6,0,2,0,0,0,0,51,11,20,5,6,32,21,22,9,6,44,50
56,1,0,10:38,13,1,9,5,2,0,0,0,0,51,11,20,5,6,32,21,22,9,6,44,50
57,1, ,10:03,3,6,0,0,0,0,0,0,0,51,11,3,34,36,32,10,74,42,28,44,50
58,1,0,10:03,4,0,27,42,3,0,0,0,0,21,27,3,34,36,32,10,74,42,28,44,50
59,1,0,9:53,5,0,27,44,3,0,0,0,0,21,27,3,34,36,32,10,74,42,28,44,50
60,1,0,9:40,5,0,36,28,3,0,0,0,0,21,27,3,34,36,32,10,74,42,28,44,50
61,1,0,9:35,13,0,21,44,2,0,0,0,0,21,27,3,34,36,32,10,74,42,28,44,50
62,1, ,9:12,3,0,0,0,0,0,0,0,0,9,14,15,3,55,32,18,26,57,6,46,50
63,1,0,9:12,4,0,9,18,1,0,0,0,0,9,14,15,8,55,32,18,26,57,43,46,50
64,1,0,9:06,1,0,8,0,1,71,1,0,0,9,14,15,8,55,32,18,26,57,43,46,50
65,1,0,8:21,7,1,57,0,3,15,1,0,0,9,14,15,8,55,32,18,55,57,43,46,50
66,1, ,8:20,3,8,0,0,0,0,0,0,0,9,14,15,8,55,32,18,55,57,6,44,50
67,1,0,8:20,4,0,25,7,2,0,0,0,0,25,12,67,5,6,32,7,55,15,6,44,50
68,1,0,8:12,5,1,55,12,3,0,0,0,0,25,12,67,5,6,32,7,55,15,6,44,50
69,1,0,7:52,5,1,55,67,1,0,0,0,0,25,12,67,5,6,32,7,55,15,6,44,50
70,1, ,7:33,3,6,0,0,0,0,0,0,0,51,11,20,3,34,32,7,22,9,6,44,50
71,1,0,7:33,4,1,51,22,2,0,0,0,0,51,11,20,3,34,32,7,22,9,6,44,50
72,1,0,7:10,9,1,28,0,2,0,0,0,0,51,11,20,3,6,32,21,22,9,28,33,50
73,1,0,5:59,13,0,8,42,2,0,0,0,0,9,14,8,36,55,32,26,42,57,43,46,50
74,1,0,5:54,13,0,36,46,2,0,0,0,0,9,14,8,36,55,32,18,26,57,28,46,50
75,1,0,5:46,1,1,46,0,3,41,1,0,0,21,27,3,34,36,32,18,26,57,28,46,50
76,1,0,5:45,8,1,57,0,2,0,0,0,0,21,27,3,34,36,32,18,26,57,28,46,50
77,1,0,5:36,5,0,3,57,2,0,0,0,0,21,27,3,34,36,32,18,26,57,28,33,50
78,1,0,5:31,6,0,27,26,2,0,0,0,0,21,27,3,34,36,32,18,26,57,28,33,50
79,1,0,5:31,6,1,26,27,3,0,0,0,0,21,3,34,36,32,0,18,26,57,28,33,50
80,1, ,5:31,3,9,0,0,0,0,0,0,0,21,3,34,36,32,0,18,57,28,33,50,0
81,1,0,5:31,4,0,25,7,1,0,0,0,0,25,12,67,5,6,32,7,55,15,6,44,50
82,1,0,5:09,8,1,6,0,2,0,0,0,0,25,12,67,3,34,32,7,55,15,6,44,50
83,1,0,5:01,1,1,55,0,3,42,2,0,0,25,12,67,3,34,32,7,55,15,43,46,50
84,1, ,5:00,3,1,0,0,0,0,0,0,0,25,12,67,3,34,32,7,55,15,43,46,50
85,1,0,5:00,4,1,51,22,3,0,0,0,0,51,11,20,5,6,32,21,22,9,28,33,50
86,1,0,4:57,1,1,33,0,3,46,1,0,0,51,11,20,5,6,32,21,22,9,28,33,50
87,1,0,4:25,5,0,11,28,3,0,0,0,0,51,11,20,5,6,32,21,22,9,28,33,50
88,1,0,4:13,5,0,6,21,2,0,0,0,0,9,14,20,5,6,32,10,21,74,43,46,50
89,1,0,4:07,8,1,74,0,3,0,0,0,0,9,14,15,5,6,32,10,21,74,43,46,50
90,1,0,4:06,1,1,10,0,3,9,1,0,0,9,14,15,5,6,32,10,74,42,43,46,50
91,1, ,4:05,3,1,0,0,0,0,0,0,0,9,14,15,8,55,32,10,74,42,43,46,50
92,1,0,4:05,4,1,9,15,3,0,0,0,0,9,14,15,8,55,32,18,15,57,43,46,50
93,1,0,3:50,7,0,9,0,3,59,1,0,0,9,14,15,8,55,32,18,15,57,43,46,50
94,1, ,3:26,3,6,0,0,0,0,0,0,0,21,25,15,8,55,32,10,74,42,43,46,50
95,1,0,3:26,4,0,25,42,2,0,0,0,0,21,25,15,8,55,32,10,74,42,6,44,50
96,1,0,3:22,5,0,8,74,2,0,0,0,0,21,25,15,8,55,32,10,74,42,6,44,50
97,1,0,3:18,13,1,6,8,2,0,0,0,0,21,25,15,8,55,32,10,74,42,6,44,50
98,1,0,2:33,5,1,42,5,3,0,0,0,0,21,51,12,5,6,32,22,42,9,28,33,50
99,1,0,2:30,1,1,28,0,3,41,2,0,0,21,51,12,5,6,32,22,42,9,28,33,50
100,1, ,2:29,3,1,0,0,0,0,0,0,0,21,51,12,5,6,32,22,42,9,28,33,50
101,1,0,2:29,4,0,11,21,2,0,0,0,0,51,11,12,3,34,32,21,22,9,28,33,50
102,1, ,2:02,3,10,0,0,0,0,0,0,0,51,11,12,3,34,32,21,22,9,28,33,50
103,1,0,2:02,4,1,11,7,1,0,0,0,0,51,11,12,8,55,32,7,55,15,28,33,50
104,1,0,1:52,5,1,55,11,3,0,0,0,0,11,12,8,36,55,32,7,55,15,28,33,50
105,1, ,1:46,3,2,0,0,0,0,0,0,0,11,12,8,36,55,32,7,55,15,28,33,50
106,1,0,1:46,6,0,36,67,2,0,0,0,0,11,12,8,36,55,32,7,55,15,28,33,50
107,1,0,1:46,6,1,15,36,3,0,0,0,0,11,12,8,55,32,0,7,55,15,28,33,50
108,1,0,1:46,6,0,36,33,0,0,0,0,0,11,12,8,55,32,0,7,55,15,28,33,50
109,1,-1,1:46,4,0,11,10,2,0,0,0,0,21,11,8,55,32,0,10,22,42,9,28,50
110,1,1,0:57,1,1,22,0,3,35,1,0,0,9,20,3,6,32,0,10,22,42,9,28,50
111,1,-1,0:10,13,1,6,51,2,0,0,0,0,25,51,8,55,32,0,7,21,74,57,6,50
112,1,1,0:01,7,1,6,0,3,55,2,0,0,25,51,8,55,32,0,7,21,74,57,6,50
113,1, ,0:00,11,0,0,0,0,0,0,0,0,25,27,51,8,55,32,7,21,74,26,57,6
114,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,2,-1,20:00,4,0,25,10,1,0,0,0,0,25,12,3,6,32,0,10,74,42,6,44,50
116,2,0,19:36,1,0,12,0,3,11,1,0,0,25,12,67,3,6,32,10,74,42,6,44,50
117,2,0,19:33,1,0,67,0,3,8,1,0,0,25,12,67,3,6,32,10,74,42,6,44,50
118,2, ,19:32,3,0,0,0,0,0,0,0,0,25,12,67,3,6,32,10,74,42,6,44,50
119,2,0,19:32,4,0,9,18,3,0,0,0,0,9,14,15,8,55,32,18,26,57,43,46,50
120,2,0,19:26,1,0,9,0,3,12,6,0,0,9,14,15,8,55,32,18,26,57,43,46,50
121,2, ,19:25,3,1,0,0,0,0,0,0,0,9,14,15,8,55,32,18,26,57,43,46,50
122,2,0,19:25,4,1,9,18,2,0,0,0,0,9,14,15,34,55,32,18,26,57,43,46,50
123,2,0,19:10,1,1,26,0,3,40,3,0,0,9,14,15,34,55,32,18,26,57,43,46,50
124,2,0,19:02,1,0,14,0,3,27,1,0,0,9,14,15,34,55,32,18,26,57,43,46,50
125,2, ,18:59,3,1,0,0,0,0,0,0,0,9,14,15,6,34,32,18,26,57,43,46,50
126,2,0,18:59,4,0,51,22,3,0,0,0,0,51,11,20,3,6,32,21,22,9,28,33,50
127,2,0,18:49,1,0,20,0,3,30,1,0,0,51,11,20,3,6,32,21,22,9,28,33,50
128,2,0,18:48,1,0,11,0,3,16,6,0,0,51,11,20,3,6,32,21,22,9,28,33,50
129,2, ,18:38,3,4,0,0,0,0,0,0,0,51,11,20,3,6,32,21,22,9,28,33,50
130,2,0,18:38,4,1,25,7,1,0,0,0,0,25,12,67,3,6,32,7,55,15,6,44,50
131,2, ,18:23,3,11,0,0,0,0,0,0,0,25,12,67,3,6,32,7,55,15,6,44,50
132,2,0,18:23,4,1,21,7,3,0,0,0,0,21,27,67,34,55,32,7,55,15,6,44,50
133,2,0,18:07,5,1,55,55,3,0,0,0,0,21,27,67,34,55,32,7,55,15,6,44,50
134,2,0,17:58,9,0,27,0,3,0,0,0,0,21,27,67,34,55,32,7,55,15,6,44,50
135,2,0,17:50,13,1,55,21,2,0,0,0,0,21,27,20,34,55,32,10,42,55,28,33,50
136,2,0,17:26,8,0,15,0,3,0,0,0,0,9,14,15,6,8,32,10,74,42,28,33,50
137,2,0,17:21,6,1,28,9,2,0,0,0,0,9,14,15,6,8,32,10,74,42,28,33,50
138,2,1,17:21,4,0,9,18,3,0,0,0,0,9,14,15,3,8,32,18,74,43,44,50,0
139,2,-1,17:18,13,0,14,44,2,0,0,0,0,9,14,15,3,8,32,18,74,43,44,50,0
140,2,1,16:39,1,0,8,0,3,14,3,0,0,9,14,15,3,8,32,74,42,43,44,50,0
141,2, ,16:37,3,1,0,0,0,0,0,0,0,9,14,15,3,8,32,74,42,43,44,50,0
142,2,-1,16:37,4,1,25,10,2,0,0,0,0,25,11,67,3,55,32,10,42,33,46,50,0
143,2,-1,15:56,13,0,55,46,2,0,0,0,0,25,11,67,3,55,32,10,42,33,46,50,0
144,2,-1,15:38,6,1,33,0,2,0,0,0,0,51,11,67,8,34,32,10,42,33,46,50,0
145,2,1,15:38,4,0,9,18,3,0,0,0,0,9,14,15,3,8,32,18,43,44,50,0,0
146,2,1,15:33,1,0,3,0,3,54,2,0,0,9,14,15,3,8,32,18,43,44,50,0,0
147,2, ,15:32,3,0,0,0,0,0,0,0,0,9,14,15,3,8,32,18,43,44,50,0,0
148,2,1,15:32,4,0,9,18,3,0,0,0,0,9,14,15,3,8,32,18,43,44,50,0,0
149,2,1,15:18,1,0,8,0,3,24,2,0,0,9,14,15,3,8,32,18,28,43,44,50,0
150,2,1,15:07,13,1,28,3,2,0,0,0,0,9,14,15,3,8,32,18,28,43,46,50,0
151,2,1,14:56,1,0,9,0,3,39,2,0,0,9,14,15,8,55,32,18,57,43,46,50,0
152,2,-1,14:39,2,1,57,0,3,30,3,0,0,9,14,15,8,55,32,18,57,43,46,50,0
153,2,1,14:39,4,0,11,42,1,0,0,0,0,25,11,67,34,55,32,10,42,28,46,50,0
154,2,1,14:20,5,0,34,28,3,0,0,0,0,25,11,67,34,55,32,10,42,28,46,50,0
155,2,-1,14:07,5,1,42,25,3,0,0,0,0,25,11,67,34,55,32,18,42,28,46,50,0
156,2,-1,13:59,1,1,18,0,3,48,1,0,0,25,11,67,34,55,32,18,42,28,46,50,0
157,2,1,13:44,7,0,67,0,3,17,1,0,0,25,11,67,3,6,32,18,74,28,46,50,0
158,2,0,13:04,5,0,3,9,2,0,0,0,0,27,12,20,3,6,32,7,22,9,6,44,50
159,2,0,12:45,5,1,9,27,3,0,0,0,0,27,12,20,3,6,32,7,22,9,6,46,50
160,2,0,12:35,5,1,46,12,2,0,0,0,0,51,12,67,8,36,32,7,22,9,6,46,50
161,2,0,12:16,6,0,67,46,3,0,0,0,0,21,51,67,8,36,32,7,22,9,6,46,50
162,2, ,12:16,3,9,0,0,0,0,0,0,0,21,51,8,36,32,0,7,22,9,6,46,50
163,2,-1,12:16,4,0,9,7,2,0,0,0,0,9,51,3,6,32,0,7,21,74,57,6,50
164,2,1,11:45,7,1,21,0,3,24,1,0,0,9,51,3,6,32,0,7,21,74,57,6,50
165,2,-1,11:32,13,1,74,6,2,0,0,0,0,9,51,3,6,32,0,7,21,74,57,6,50
166,2, ,11:14,3,4,0,0,0,0,0,0,0,9,51,3,6,32,0,7,21,74,57,6,50
167,2,-1,11:14,4,0,21,10,2,0,0,0,0,21,20,8,55,32,0,10,22,42,9,28,50
168,2,1,10:26,1,1,15,0,3,24,1,0,0,25,27,3,6,32,0,10,22,9,15,28,50
169,2,0,10:11,1,1,22,0,3,46,1,0,0,25,27,67,3,6,32,10,22,9,15,28,50
170,2, ,9:59,3,0,0,0,0,0,0,0,0,25,27,67,3,6,32,10,22,15,28,46,50
171,2,0,9:59,4,0,9,57,3,0,0,0,0,9,14,15,34,55,32,18,26,57,43,46,50
172,2,0,9:53,5,1,46,15,2,0,0,0,0,9,14,15,34,55,32,18,26,57,43,46,50
173,2,0,9:42,7,1,57,0,3,27,3,0,0,9,14,15,34,36,32,18,26,57,43,46,50
174,2, ,9:40,3,4,0,0,0,0,0,0,0,9,14,15,34,36,32,18,26,57,43,46,50
175,2,0,9:40,4,0,11,7,1,0,0,0,0,51,11,20,8,55,32,7,55,15,28,33,50
176,2,0,9:25,5,0,51,28,3,0,0,0,0,51,11,20,8,55,32,7,55,15,28,33,50
177,2,0,9:10,7,1,55,0,3,44,2,0,0,51,11,20,8,55,32,7,55,15,6,28,50
178,2,0,9:03,5,0,8,15,2,0,0,0,0,51,11,20,8,55,32,7,55,15,6,44,50
179,2,0,8:53,9,1,6,0,2,0,0,0,0,51,11,20,8,55,32,10,42,55,6,44,50
180,2,0,8:17,6,0,12,33,3,0,0,0,0,25,12,67,3,6,32,10,74,42,28,33,50
181,2,1,8:17,4,1,21,22,3,0,0,0,0,9,21,3,6,32,0,10,22,42,9,28,50
182,2,1,8:05,9,1,22,0,3,0,0,0,0,9,21,3,6,32,0,10,22,42,9,28,50
183,2,1,7:30,1,1,42,0,3,11,1,0,0,9,21,3,6,32,0,10,22,42,9,28,50
184,2, ,6:55,3,2,0,0,0,0,0,0,0,9,21,3,6,32,0,7,21,74,22,6,50
185,2,1,6:55,4,1,20,7,1,0,0,0,0,51,20,8,55,32,0,7,21,74,57,6,50
186,2,1,6:22,7,1,74,0,3,34,3,0,0,51,20,8,55,32,0,7,21,74,57,6,50
187,2,0,5:48,13,1,46,14,2,0,0,0,0,51,14,15,8,55,32,7,18,57,6,46,50
188,2, ,5:47,3,0,0,0,0,0,0,0,0,51,14,15,8,55,32,7,18,57,6,46,50
189,2,0,5:47,4,0,9,18,2,0,0,0,0,9,14,15,34,36,32,18,26,15,43,44,50
190,2,0,5:33,1,0,15,0,3,30,1,0,0,9,14,15,34,36,32,18,26,15,43,44,50
191,2,0,4:54,5,1,55,6,3,0,0,0,0,25,12,67,3,6,32,7,55,15,43,46,50
192,2,0,4:48,1,0,67,0,3,32,1,0,0,25,12,67,3,6,32,7,55,57,28,33,50
193,2,0,4:39,6,0,25,55,1,0,0,0,0,25,12,67,3,6,32,7,55,57,28,33,50
194,2,-1,4:39,4,0,27,42,2,0,0,0,0,27,51,8,55,32,0,10,22,42,9,28,50
195,2,1,4:13,9,1,10,0,2,0,0,0,0,27,51,8,55,32,0,10,22,42,9,28,50
196,2,1,4:04,1,1,42,0,3,40,1,0,0,21,20,8,55,32,0,10,22,42,9,28,50
197,2, ,4:03,3,1,0,0,0,0,0,0,0,21,20,8,55,32,0,10,22,42,9,28,50
198,2,-1,4:03,4,0,11,7,2,0,0,0,0,21,11,3,6,32,0,7,21,74,57,6,50
199,2, ,3:23,3,2,0,0,0,0,0,0,0,21,20,3,6,32,0,7,21,74,57,6,50
200,2,-1,3:23,4,0,51,42,1,0,0,0,0,51,12,8,55,32,0,10,22,42,9,28,50
201,2,-1,3:06,5,0,51,42,2,0,0,0,0,51,12,8,55,32,0,10,22,42,9,28,50
202,2,1,2:53,1,1,22,0,3,32,2,0,0,51,12,8,55,32,0,10,22,42,9,28,50
203,2, ,2:52,3,1,0,0,0,0,0,0,0,51,12,8,55,32,0,10,22,42,9,28,50
204,2,1,2:52,4,1,11,18,3,0,0,0,0,21,11,3,6,32,0,18,26,57,43,46,50
205,2,-1,2:47,13,1,57,6,2,0,0,0,0,21,11,3,6,32,0,18,26,57,43,46,50
206,2,0,2:31,7,0,21,0,3,20,1,0,0,21,25,11,3,6,32,18,26,57,43,46,50
207,2, ,2:30,3,8,0,0,0,0,0,0,0,21,25,11,3,6,32,18,26,57,43,46,50
208,2,0,2:30,4,0,9,18,3,0,0,0,0,9,14,15,8,55,32,7,18,26,43,46,50
209,2,0,2:25,13,0,8,7,2,0,0,0,0,9,14,15,8,55,32,7,18,26,43,46,50
210,2,0,2:18,5,1,7,55,3,0,0,0,0,9,14,15,8,55,32,7,18,26,43,46,50
211,2,0,1:58,7,0,36,0,3,60,2,0,0,9,14,15,34,36,32,7,18,26,43,46,50
212,2,0,1:25,7,0,25,0,3,22,1,0,0,25,12,67,3,34,32,10,74,42,43,46,50
213,2,0,1:19,7,0,25,0,3,12,1,0,0,25,12,67,3,34,32,10,74,42,43,46,50
214,2,0,1:18,2,0,12,0,3,7,1,25,34,25,12,67,3,34,32,10,74,42,43,46,50
215,2,0,1:18,4,1,25,10,1,0,0,0,0,25,12,67,3,6,32,10,74,42,6,44,50
216,2,0,1:07,5,0,6,74,1,0,0,0,0,25,12,67,3,6,32,10,74,42,6,44,50
217,2,0,0:40,13,1,44,25,2,0,0,0,0,25,12,67,3,6,32,10,74,42,6,44,50
218,2,0,0:20,13,1,22,12,2,0,0,0,0,51,12,20,3,6,32,21,22,9,6,28,50
219,2,0,0:05,5,1,21,20,2,0,0,0,0,51,12,20,3,6,32,21,22,9,6,28,50
220,2, ,0:00,11,0,0,0,0,0,0,0,0,51,11,20,3,55,32,21,22,9,6,28,50
221,3, ,20:00,10,0,0,0,0,0,0,0,0,51,11,20,3,6,32,10,74,42,6,44,50
222,3,0,20:00,4,1,11,10,1,0,0,0,0,51,11,20,3,6,32,10,74,42,6,44,50
223,3,0,19:21,5,1,42,6,3,0,0,0,0,51,11,20,3,6,32,10,74,42,28,33,50
224,3,0,18:54,5,0,34,57,2,0,0,0,0,9,14,15,34,55,32,18,26,57,43,46,50
225,3, ,17:10,3,10,0,0,0,0,0,0,0,21,27,20,34,36,32,7,55,15,6,33,50
226,3,0,17:10,4,1,9,18,1,0,0,0,0,9,14,15,3,6,32,18,26,57,43,46,50
227,3,0,16:13,13,0,14,43,2,0,0,0,0,9,14,15,8,55,32,10,74,42,6,43,50
228,3,0,15:58,5,1,74,14,2,0,0,0,0,9,14,15,8,55,32,10,74,42,6,43,50
229,3,0,15:52,13,0,8,74,2,0,0,0,0,9,14,15,8,55,32,10,74,42,6,43,50
230,3,0,15:06,7,1,46,0,3,58,2,0,0,25,12,67,3,6,32,21,22,9,28,46,50
231,3,0,14:34,1,0,11,0,3,49,2,0,0,51,11,20,34,36,32,7,55,15,33,44,50
232,3,0,14:30,5,0,11,44,3,0,0,0,0,51,11,20,34,36,32,7,55,15,33,44,50
233,3,0,12:27,5,0,11,42,2,0,0,0,0,25,11,67,3,6,32,10,22,42,28,33,50
234,3,0,12:15,1,0,11,0,3,34,1,0,0,25,11,67,6,36,32,22,42,9,28,33,50
235,3, ,12:14,3,0,0,0,0,0,0,0,0,25,11,67,6,36,32,22,42,9,28,33,50
236,3,0,12:14,4,1,9,18,2,0,0,0,0,9,14,15,8,55,32,7,18,15,43,46,50
237,3,0,11:11,1,0,3,0,3,60,3,0,0,25,12,67,3,6,32,21,22,9,6,44,50
238,3, ,11:10,3,1,0,0,0,0,0,0,0,25,12,67,3,6,32,21,22,9,6,44,50
239,3,0,11:10,4,1,11,7,2,0,0,0,0,51,11,20,3,6,32,7,21,9,28,33,50
240,3,0,10:44,7,0,20,0,3,19,1,0,0,51,11,20,3,6,32,21,22,9,28,33,50
241,3,0,10:32,8,0,20,0,2,0,0,0,0,51,11,20,3,6,32,10,22,42,33,46,50
242,3,0,10:12,13,0,25,6,2,0,0,0,0,25,12,67,8,55,32,10,74,42,6,46,50
243,3,0,9:52,5,0,25,74,2,0,0,0,0,25,12,67,8,55,32,10,74,42,6,44,50
244,3, ,9:31,3,0,0,0,0,0,0,0,0,9,14,15,34,36,32,18,26,57,43,46,50
245,3,0,9:31,4,0,9,18,2,0,0,0,0,9,14,15,3,6,32,18,26,57,43,46,50
246,3,0,8:44,9,1,7,0,1,0,0,0,0,9,14,15,34,36,32,7,22,9,43,46,50
247,3,0,8:39,1,0,36,0,3,32,1,0,0,9,11,15,34,36,32,7,22,9,43,46,50
248,3,0,8:21,5,0,36,22,2,0,0,0,0,51,11,20,34,36,32,7,22,9,6,44,50
249,3,0,8:02,13,0,11,44,2,0,0,0,0,51,11,20,8,55,32,22,42,9,6,44,50
250,3, ,7:08,3,4,0,0,0,0,0,0,0,25,12,67,3,6,32,7,55,15,28,33,50
251,3,0,7:08,4,0,27,18,3,0,0,0,0,21,27,20,34,36,32,7,18,15,6,44,50
252,3, ,6:42,3,11,0,0,0,0,0,0,0,21,27,20,34,36,32,7,74,15,6,44,50
253,3,0,6:42,4,0,9,18,1,0,0,0,0,9,14,15,8,55,32,18,26,57,43,46,50
254,3,0,4:37,5,0,36,18,2,0,0,0,0,51,11,20,8,36,32,18,26,57,43,46,50
255,3,0,4:26,9,0,51,0,2,0,0,0,0,51,11,20,8,36,32,18,26,57,43,46,50
256,3,0,4:26,1,1,18,0,3,24,1,0,0,51,11,20,8,36,32,18,26,57,43,46,50
257,3, ,4:25,3,0,0,0,0,0,0,0,0,51,11,20,8,36,32,18,26,57,43,46,50
258,3,0,4:25,4,0,9,18,2,0,0,0,0,9,14,15,3,6,32,18,26,57,43,46,50
259,3,0,3:43,8,0,6,0,2,0,0,0,0,9,14,67,3,6,32,7,74,15,6,44,50
260,3,0,3:24,7,1,74,0,3,13,1,0,0,9,14,67,3,6,32,7,74,15,6,44,50
261,3,0,2:43,13,0,25,44,2,0,0,0,0,25,12,67,8,55,32,21,22,9,6,44,50
