# 2010/11/29 
# PIT , NYR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,12:53,4,0,87,21,2,0,0,0,0,87,9,14,4,7,29,17,21,24,5,18,30
42,1, ,12:34,3,4,0,0,0,0,0,0,0,87,9,14,4,7,29,17,21,24,5,18,30
43,1,0,12:34,4,1,87,22,2,0,0,0,0,87,9,14,4,7,29,17,22,24,5,18,30
44,1,0,12:11,9,0,4,0,2,0,0,0,0,87,9,14,4,7,29,17,22,24,5,18,30
45,1,0,12:08,1,1,18,0,3,5,4,0,0,87,9,14,4,7,29,17,22,24,5,18,30
46,1,0,12:06,1,1,17,0,3,9,1,0,0,87,9,14,4,7,29,17,22,24,5,18,30
47,1,0,12:01,13,1,22,4,2,0,0,0,0,87,9,14,4,7,29,17,22,24,5,18,30
48,1,0,11:48,5,1,18,9,2,0,0,0,0,87,9,14,4,7,29,17,22,24,5,18,30
49,1,0,11:40,5,0,7,22,2,0,0,0,0,87,9,14,4,7,29,17,22,24,5,18,30
50,1,0,11:15,5,0,44,8,2,0,0,0,0,25,71,24,44,58,29,21,8,31,38,44,30
51,1,0,11:07,13,0,58,44,2,0,0,0,0,25,71,24,44,58,29,21,8,31,38,44,30
52,1,0,10:42,5,1,44,24,2,0,0,0,0,25,71,24,44,58,29,26,10,31,38,44,30
53,1,0,10:27,8,1,19,0,3,0,0,0,0,10,25,18,44,58,29,26,10,19,4,33,30
54,1,0,10:16,13,1,33,18,2,0,0,0,0,10,48,18,44,58,29,26,10,19,4,33,30
55,1, ,10:16,3,4,0,0,0,0,0,0,0,10,48,18,44,58,29,26,10,19,4,33,30
56,1,0,10:16,4,0,10,26,2,0,0,0,0,10,48,18,3,5,29,26,10,19,4,33,30
57,1,0,10:05,1,0,48,0,3,39,3,0,0,10,48,18,3,5,29,26,10,19,4,33,30
58,1,0,9:37,5,0,5,10,2,0,0,0,0,10,48,18,3,5,29,26,10,19,4,33,30
59,1,0,9:03,5,0,4,16,2,0,0,0,0,17,27,28,4,7,29,12,42,16,38,44,30
60,1,0,8:46,5,0,28,42,1,0,0,0,0,17,27,28,4,7,29,12,42,16,38,44,30
61,1, ,8:11,3,0,0,0,0,0,0,0,0,87,9,14,44,58,29,17,22,24,5,18,30
62,1,0,8:11,4,0,87,22,2,0,0,0,0,87,9,14,44,58,29,17,22,24,5,18,30
63,1,0,7:45,5,0,58,17,2,0,0,0,0,87,9,14,44,58,29,17,22,24,5,18,30
64,1,0,7:43,5,1,24,14,3,0,0,0,0,87,9,14,44,58,29,17,22,24,5,18,30
65,1,0,7:42,7,1,17,0,3,13,1,0,0,87,9,14,44,58,29,17,22,24,5,18,30
66,1,0,7:38,1,1,24,0,3,22,1,0,0,87,9,14,44,58,29,17,22,24,5,18,30
67,1, ,7:38,3,1,0,0,0,0,0,0,0,87,9,14,44,58,29,17,22,24,5,18,30
68,1,0,7:38,4,1,10,26,3,0,0,0,0,10,48,18,4,7,29,26,10,19,38,44,30
69,1,0,6:47,13,1,26,4,2,0,0,0,0,25,71,24,4,7,29,26,10,19,4,33,30
70,1,0,6:39,13,1,19,7,2,0,0,0,0,25,71,24,4,7,29,26,10,19,4,33,30
71,1,0,6:29,5,0,24,33,2,0,0,0,0,25,71,24,4,7,29,26,10,19,4,33,30
72,1,0,6:19,13,0,71,4,2,0,0,0,0,25,71,24,3,5,29,21,10,31,4,33,30
73,1, ,6:19,3,4,0,0,0,0,0,0,0,25,71,24,3,5,29,21,10,31,4,33,30
74,1,0,6:19,4,0,27,31,3,0,0,0,0,17,27,28,3,5,29,21,8,31,4,33,30
75,1,0,6:13,8,1,31,0,2,0,0,0,0,17,27,28,3,5,29,21,8,31,4,33,30
76,1,0,5:57,1,1,33,0,3,27,1,0,0,17,27,28,3,5,29,21,8,31,4,33,30
77,1,0,5:56,5,0,17,33,2,0,0,0,0,17,27,28,3,5,29,21,8,31,4,33,30
78,1,0,5:51,1,1,33,0,3,18,1,0,0,17,27,28,3,5,29,21,8,31,4,33,30
79,1,0,5:41,7,1,8,0,3,13,5,0,0,17,27,28,3,5,29,21,8,31,4,33,30
80,1,0,5:32,13,1,31,58,2,0,0,0,0,17,27,28,3,58,29,21,8,31,4,33,30
81,1, ,5:32,3,0,0,0,0,0,0,0,0,17,27,28,3,58,29,21,8,31,4,33,30
82,1,0,5:32,4,1,87,22,3,0,0,0,0,71,87,14,44,58,29,17,22,24,5,18,30
83,1,0,5:26,5,0,44,17,2,0,0,0,0,71,87,14,44,58,29,17,22,24,5,18,30
84,1,0,5:06,5,1,18,58,2,0,0,0,0,10,71,87,14,44,58,17,22,24,5,18,30
85,1,0,5:00,1,0,71,0,3,21,2,0,0,10,71,87,14,44,58,17,22,24,5,18,30
86,1,0,5:00,6,1,24,87,2,0,0,0,0,71,87,14,44,58,29,17,22,24,5,18,30
87,1,1,5:00,4,0,87,42,3,0,0,0,0,71,87,14,7,58,29,42,19,5,18,30,0
88,1,-1,4:47,8,1,19,0,1,0,0,0,0,71,87,14,7,58,29,42,19,5,18,30,0
89,1,1,4:41,13,1,42,58,2,0,0,0,0,71,87,14,7,58,29,42,19,5,18,30,0
90,1, ,4:41,3,3,0,0,0,0,0,0,0,71,87,14,7,58,29,42,19,5,18,30,0
91,1,1,4:41,4,0,87,21,2,0,0,0,0,71,87,14,7,58,29,21,8,5,18,30,0
92,1,1,4:21,5,0,14,8,1,0,0,0,0,71,87,14,7,58,29,21,8,5,18,30,0
93,1,-1,4:13,13,0,14,18,2,0,0,0,0,71,87,14,7,58,29,21,8,5,18,30,0
94,1,1,4:05,1,0,87,0,3,44,1,0,0,71,87,14,7,58,29,21,8,5,18,30,0
95,1,-1,3:29,5,1,33,48,2,0,0,0,0,48,71,87,3,4,29,17,22,33,44,30,0
96,1,1,3:10,5,0,18,18,3,0,0,0,0,10,48,18,3,4,29,10,19,5,18,30,0
97,1,0,2:50,8,1,5,0,2,0,0,0,0,10,48,18,3,5,29,10,24,19,5,18,30
98,1,0,2:45,1,1,10,0,3,17,3,0,0,10,48,18,3,5,29,10,24,19,4,33,30
99,1,0,2:40,5,1,4,18,3,0,0,0,0,10,48,18,3,5,29,10,24,19,4,33,30
100,1,0,2:17,5,0,25,33,3,0,0,0,0,25,9,24,5,44,29,26,16,31,4,33,30
101,1,0,2:14,1,0,24,0,3,37,1,0,0,25,9,24,5,44,29,26,16,31,4,33,30
102,1,0,2:05,5,1,4,24,2,0,0,0,0,25,9,24,5,44,29,26,16,31,4,33,30
103,1,0,2:01,7,0,5,0,3,52,2,0,0,25,9,24,5,44,29,26,16,31,4,33,30
104,1,0,2:01,5,1,33,25,2,0,0,0,0,25,9,24,5,44,29,26,16,31,4,33,30
105,1, ,1:47,3,2,0,0,0,0,0,0,0,27,9,24,5,44,29,26,16,31,38,44,30
106,1,0,1:47,4,1,27,22,1,0,0,0,0,17,27,28,44,58,29,12,22,8,38,44,30
107,1,0,1:42,6,1,8,17,1,0,0,0,0,17,27,28,44,58,29,12,22,8,38,44,30
108,1,0,1:42,6,0,17,8,1,0,0,0,0,17,27,28,44,58,29,12,22,38,44,30,0
109,1,0,1:42,4,1,87,22,2,0,0,0,0,87,27,28,44,58,29,17,22,24,5,18,30
110,1,0,1:09,5,0,58,22,2,0,0,0,0,87,27,28,44,58,29,17,22,24,5,18,30
111,1,0,1:01,8,1,24,0,1,0,0,0,0,87,27,28,44,58,29,17,22,24,5,18,30
112,1,0,0:56,1,1,24,0,3,8,6,0,0,87,27,28,44,58,29,17,22,24,5,18,30
113,1,0,0:55,6,0,58,24,2,0,0,0,0,87,27,28,44,58,29,17,22,24,5,18,30
114,1,1,0:55,4,1,25,26,3,0,0,0,0,25,24,4,7,29,0,21,26,10,4,5,30
115,1,1,0:50,9,1,5,0,3,0,0,0,0,25,24,4,7,29,0,21,26,10,4,5,30
116,1,-1,0:12,13,1,26,7,2,0,0,0,0,25,24,4,7,29,0,21,26,10,4,33,30
117,1,-1,0:07,13,1,21,4,2,0,0,0,0,25,24,4,7,29,0,21,26,10,4,33,30
118,1, ,0:00,11,0,0,0,0,0,0,0,0,27,24,4,7,29,0,26,10,19,4,33,30
119,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,24,4,5,30
120,2,1,20:00,4,1,25,17,1,0,0,0,0,25,24,4,44,29,0,17,10,24,4,5,30
121,2,-1,19:35,13,1,10,44,2,0,0,0,0,25,24,4,44,29,0,17,10,24,4,5,30
122,2,-1,19:20,1,0,24,0,3,48,2,0,0,25,24,4,44,29,0,17,10,24,4,5,30
123,2, ,19:19,3,1,0,0,0,0,0,0,0,25,24,4,44,29,0,17,10,24,4,5,30
124,2,1,19:19,4,1,27,26,2,0,0,0,0,27,9,4,44,29,0,21,26,42,18,33,30
125,2, ,19:09,3,2,0,0,0,0,0,0,0,27,9,4,44,29,0,21,26,42,18,33,30
126,2,-1,19:09,4,0,87,26,1,0,0,0,0,87,14,3,7,29,0,21,26,42,18,33,30
127,2,0,18:18,7,1,26,0,3,31,1,0,0,71,87,14,3,7,29,26,19,31,5,18,30
128,2,0,18:14,5,1,31,7,3,0,0,0,0,71,87,14,3,7,29,26,19,31,5,18,30
129,2,0,17:56,1,0,71,0,3,19,3,0,0,71,87,14,5,44,29,22,19,31,5,18,30
130,2,0,17:41,13,0,44,5,2,0,0,0,0,71,87,18,5,44,29,22,19,31,5,18,30
131,2,0,17:28,5,0,18,5,3,0,0,0,0,10,48,18,5,44,29,22,19,31,5,18,30
132,2,0,17:22,5,1,22,5,3,0,0,0,0,10,48,18,5,44,29,22,10,19,4,5,30
133,2,0,17:03,7,1,4,0,3,26,0,0,0,10,48,18,5,44,29,12,10,16,4,33,30
134,2,0,16:42,5,0,44,16,2,0,0,0,0,10,48,18,5,44,29,12,10,16,4,33,30
135,2,0,16:02,5,0,9,44,2,0,0,0,0,25,9,24,3,58,29,22,24,16,38,44,30
136,2,0,15:55,7,1,17,0,3,13,2,0,0,25,9,24,3,58,29,17,22,24,38,44,30
137,2,0,15:11,5,0,7,24,2,0,0,0,0,71,87,14,4,7,29,17,26,24,5,18,30
138,2,0,15:02,1,0,87,0,3,11,5,0,0,71,87,14,4,7,29,17,26,10,5,18,30
139,2, ,15:01,3,1,0,0,0,0,0,0,0,71,87,14,4,7,29,17,26,10,5,18,30
140,2,0,15:01,4,0,87,26,3,0,0,0,0,71,87,14,44,58,29,26,10,19,5,18,30
141,2,0,14:09,5,1,16,87,3,0,0,0,0,71,87,14,44,58,29,12,42,16,4,33,30
142,2,0,14:05,1,0,58,0,3,49,1,0,0,71,27,14,3,58,29,12,42,16,4,33,30
143,2,0,13:56,1,1,12,0,3,22,1,0,0,17,71,27,3,58,29,12,42,16,4,33,30
144,2, ,13:56,3,0,0,0,0,0,0,0,0,17,71,27,3,58,29,12,42,16,4,33,30
145,2,0,13:56,4,1,10,26,3,0,0,0,0,10,48,18,3,5,29,26,10,19,4,33,30
146,2,0,13:39,5,0,5,19,2,0,0,0,0,10,48,18,3,5,29,26,10,19,4,33,30
147,2,0,13:16,13,0,48,4,2,0,0,0,0,10,48,18,3,7,29,17,26,10,4,33,30
148,2,0,13:06,1,0,3,0,3,47,2,0,0,10,48,18,3,7,29,17,26,10,4,33,30
149,2,0,12:48,5,0,10,33,3,0,0,0,0,10,18,9,4,7,29,17,22,24,4,33,30
150,2,0,12:20,8,1,4,0,ZOTTO Def. Zone,0,0,0,0,87,9,14,4,7,29,17,22,24,4,33,30
151,2, ,12:03,3,11,0,0,0,0,0,0,0,87,9,14,4,7,29,17,22,24,5,18,30
152,2,0,12:03,4,1,71,21,3,0,0,0,0,25,71,24,44,58,29,21,8,31,38,44,30
153,2,0,11:34,5,0,58,21,2,0,0,0,0,25,71,24,44,58,29,21,8,31,38,44,30
154,2,0,11:24,5,0,44,8,2,0,0,0,0,25,71,24,44,58,29,21,8,31,38,44,30
155,2,0,11:15,1,0,71,0,3,10,6,0,0,25,71,24,3,58,29,21,8,31,38,44,30
156,2,0,10:43,5,1,4,5,3,0,0,0,0,17,27,28,3,5,29,12,42,16,4,33,30
157,2,0,10:31,5,0,27,4,3,0,0,0,0,17,27,28,3,5,29,12,42,16,4,33,30
158,2,0,10:14,1,0,18,0,3,9,1,0,0,10,48,18,4,7,29,12,42,16,4,33,30
159,2,0,10:00,5,1,24,4,3,0,0,0,0,10,48,18,4,7,29,42,24,16,38,44,30
160,2,0,9:45,9,1,30,0,2,0,0,0,0,10,48,18,4,7,29,22,24,16,38,44,30
161,2,0,9:39,1,0,7,0,3,48,3,0,0,10,48,18,4,7,29,22,24,16,38,44,30
162,2,0,9:25,1,1,22,0,3,14,1,0,0,10,48,14,4,7,29,22,24,16,38,44,30
163,2,0,9:04,7,1,17,0,3,12,1,0,0,87,9,14,7,44,29,17,26,10,38,44,30
164,2,0,9:00,5,1,5,9,2,0,0,0,0,87,9,14,44,58,29,26,10,19,5,18,30
165,2,0,8:39,7,0,14,0,3,15,5,0,0,87,9,14,44,58,29,26,10,19,38,44,30
166,2,0,8:31,7,0,58,0,3,64,2,0,0,87,9,14,44,58,29,26,10,19,38,44,30
167,2,0,8:28,5,1,26,87,2,0,0,0,0,87,9,14,44,58,29,26,10,19,38,44,30
168,2,0,7:59,2,0,58,0,3,19,3,87,9,87,9,14,44,58,29,21,10,31,5,18,30
169,2,0,7:59,4,1,71,21,1,0,0,0,0,25,71,24,3,5,29,21,8,31,4,33,30
170,2, ,7:53,3,0,0,0,0,0,0,0,0,25,71,24,3,5,29,21,8,31,4,33,30
171,2,0,7:53,4,0,71,21,1,0,0,0,0,25,71,24,3,5,29,21,8,31,4,33,30
172,2,0,7:33,5,1,33,24,2,0,0,0,0,25,71,24,3,5,29,21,8,31,4,33,30
173,2,0,7:28,1,0,3,0,3,42,2,0,0,25,71,24,3,5,29,21,8,31,4,33,30
174,2,0,7:12,1,1,21,0,3,34,1,0,0,25,71,24,3,5,29,21,8,31,4,33,30
175,2,0,7:05,1,0,25,0,3,16,1,0,0,25,71,24,3,5,29,21,8,31,4,33,30
176,2,0,7:00,5,1,4,24,2,0,0,0,0,25,71,24,3,5,29,21,8,31,4,33,30
177,2,0,6:44,13,0,48,44,2,0,0,0,0,10,48,18,4,7,29,12,42,16,38,44,30
178,2,0,6:44,2,0,18,0,3,14,1,48,3,10,48,18,3,5,29,12,42,16,38,44,30
179,2,0,6:44,4,0,10,42,1,0,0,0,0,10,48,18,4,7,29,12,42,16,38,44,30
180,2,0,6:41,6,1,16,48,1,0,0,0,0,10,48,18,4,7,29,12,42,16,38,44,30
181,2,0,6:41,6,0,48,16,1,0,0,0,0,10,48,18,4,7,29,12,42,38,44,30,0
182,2,0,6:41,4,0,10,22,1,0,0,0,0,10,17,18,4,7,29,22,8,19,38,44,30
183,2,0,5:49,5,1,22,17,2,0,0,0,0,10,17,9,4,7,29,22,8,19,38,44,30
184,2,0,5:37,5,0,17,19,3,0,0,0,0,17,87,9,44,58,29,22,8,19,38,44,30
185,2,0,5:33,5,1,22,58,3,0,0,0,0,87,9,14,44,58,29,17,22,8,18,44,30
186,2,0,5:14,5,0,58,42,1,0,0,0,0,87,9,14,44,58,29,17,42,24,5,18,30
187,2,0,5:05,7,0,14,0,3,20,2,0,0,87,9,14,44,58,29,17,42,24,5,18,30
188,2,0,4:59,1,0,9,0,3,15,3,0,0,87,9,14,44,58,29,17,42,24,5,18,30
189,2,0,4:38,7,0,3,0,3,46,2,0,0,71,9,24,3,5,29,17,42,24,5,18,30
190,2, ,4:37,3,0,0,0,0,0,0,0,0,25,71,24,3,5,29,17,42,24,5,18,30
191,2,0,4:37,4,1,71,26,2,0,0,0,0,25,71,24,3,5,29,21,26,10,4,33,30
192,2, ,4:26,3,2,0,0,0,0,0,0,0,25,71,24,3,5,29,21,26,10,4,33,30
193,2,0,4:26,4,1,71,26,1,0,0,0,0,25,71,24,44,58,29,21,26,10,4,33,30
194,2,0,3:52,13,1,33,71,2,0,0,0,0,25,71,24,44,58,29,21,26,10,4,33,30
195,2,0,3:41,2,1,10,0,3,35,1,33,0,17,25,27,44,58,29,21,22,10,4,33,30
196,2,0,3:41,4,1,27,22,1,0,0,0,0,17,27,28,4,7,29,22,8,19,38,44,30
197,2,0,3:28,1,1,19,0,3,31,1,0,0,17,27,28,4,7,29,22,8,19,38,44,30
198,2,0,3:19,7,1,19,0,3,15,1,0,0,17,27,28,4,7,29,22,8,19,38,44,30
199,2,0,3:12,5,0,27,44,2,0,0,0,0,17,27,28,4,7,29,22,8,19,38,44,30
200,2, ,3:05,3,8,0,0,0,0,0,0,0,17,27,28,4,7,29,22,8,19,38,44,30
201,2,0,3:05,4,0,87,42,2,0,0,0,0,87,9,14,3,5,29,17,42,24,5,18,30
202,2,0,2:54,7,0,14,0,3,17,1,0,0,87,9,14,3,5,29,17,42,24,5,18,30
203,2,0,2:49,8,1,24,0,2,0,0,0,0,87,9,14,3,5,29,17,42,24,5,18,30
204,2,0,2:31,5,1,24,5,3,0,0,0,0,87,9,14,3,5,29,17,42,24,5,18,30
205,2,0,2:20,5,1,24,5,3,0,0,0,0,87,9,14,3,5,29,17,42,24,5,18,30
206,2,0,1:49,13,0,18,44,2,0,0,0,0,10,71,18,44,58,29,21,26,10,38,44,30
207,2,0,1:41,8,0,71,0,3,0,0,0,0,10,71,18,44,58,29,21,26,10,38,44,30
208,2, ,1:33,3,2,0,0,0,0,0,0,0,10,71,18,44,58,29,21,26,10,38,44,30
209,2,0,1:33,4,1,25,22,1,0,0,0,0,25,48,24,4,7,29,22,8,16,4,33,30
210,2,0,1:25,5,1,16,4,3,0,0,0,0,25,48,24,4,7,29,22,8,16,4,33,30
211,2,0,1:16,5,0,25,22,2,0,0,0,0,25,48,24,4,7,29,22,8,16,4,33,30
212,2,0,1:07,7,1,4,0,3,30,0,0,0,25,48,24,4,7,29,22,8,16,4,33,30
213,2,0,1:00,7,1,8,0,3,19,5,0,0,25,48,24,4,7,29,22,8,16,4,33,30
214,2,0,0:57,1,1,22,0,3,25,1,0,0,25,48,24,4,7,29,22,8,16,4,33,30
215,2, ,0:56,3,1,0,0,0,0,0,0,0,25,48,24,4,7,29,22,8,16,4,33,30
216,2,0,0:56,4,0,87,17,2,0,0,0,0,87,9,14,44,58,29,17,10,24,5,18,30
217,2,0,0:41,5,0,44,24,2,0,0,0,0,87,9,14,44,58,29,17,10,24,5,18,30
218,2,0,0:36,13,0,87,5,2,0,0,0,0,87,9,14,44,58,29,17,10,24,5,18,30
219,2, ,0:36,3,4,0,0,0,0,0,0,0,87,9,14,44,58,29,17,10,24,5,18,30
220,2,0,0:36,4,0,87,17,3,0,0,0,0,87,9,14,44,58,29,17,24,19,5,18,30
221,2,0,0:31,1,0,9,0,3,20,6,0,0,87,9,14,44,58,29,17,24,19,5,18,30
222,2,0,0:09,5,0,87,19,3,0,0,0,0,87,9,14,44,58,29,17,24,19,5,18,30
223,2,0,0:04,5,1,17,44,3,0,0,0,0,87,9,14,44,58,29,17,24,19,5,18,30
224,2, ,0:00,11,0,0,0,0,0,0,0,0,87,9,14,44,58,29,17,24,19,5,18,30
225,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,24,5,18,30
226,3,0,20:00,4,0,87,12,1,0,0,0,0,87,9,14,44,58,29,12,17,24,5,18,30
227,3,0,18:58,1,0,25,0,3,22,2,0,0,25,71,24,4,7,29,17,26,10,4,33,30
228,3,0,18:53,1,0,71,0,3,21,2,0,0,25,71,24,4,7,29,17,26,10,4,33,30
229,3,0,18:29,1,1,21,0,3,25,1,0,0,25,71,18,4,7,29,21,26,10,4,33,30
230,3,0,17:55,1,1,22,0,3,10,5,0,0,10,48,18,3,5,29,22,8,16,38,44,30
231,3, ,17:55,3,1,0,0,0,0,0,0,0,10,48,18,3,5,29,22,8,16,38,44,30
232,3,0,17:55,4,1,10,22,3,0,0,0,0,10,48,18,44,58,29,22,8,16,38,44,30
233,3,0,17:50,5,0,58,8,2,0,0,0,0,10,48,18,44,58,29,22,8,16,38,44,30
234,3,0,17:37,5,0,44,8,2,0,0,0,0,10,48,18,44,58,29,22,8,16,38,44,30
235,3,0,16:54,8,0,14,0,2,0,0,0,0,87,9,14,4,7,29,42,19,31,5,18,30
236,3, ,16:46,3,6,0,0,0,0,0,0,0,87,9,24,4,7,29,42,19,31,5,18,30
237,3,0,16:46,4,0,71,19,3,0,0,0,0,25,71,24,4,7,29,42,19,31,5,18,30
238,3, ,16:40,3,1,0,0,0,0,0,0,0,25,71,24,4,7,29,42,19,31,5,18,30
239,3,0,16:40,1,0,4,0,3,41,2,0,0,25,71,24,4,7,29,42,19,31,5,18,30
240,3,0,16:40,4,1,25,12,2,0,0,0,0,25,71,24,4,7,29,12,17,24,4,33,30
241,3,0,16:10,13,0,71,33,2,0,0,0,0,25,71,24,4,7,29,12,17,24,4,33,30
242,3,0,16:04,1,0,7,0,3,34,1,0,0,25,71,24,4,7,29,12,17,24,4,33,30
243,3,0,16:01,5,0,71,33,3,0,0,0,0,25,71,24,4,7,29,12,17,24,4,33,30
244,3,0,15:30,5,0,10,38,3,0,0,0,0,10,17,27,3,5,29,22,8,16,38,44,30
245,3, ,15:19,3,6,0,0,0,0,0,0,0,10,17,27,3,5,29,22,8,16,38,44,30
246,3,0,15:19,4,1,71,22,2,0,0,0,0,48,71,18,3,5,29,22,8,16,38,44,30
247,3,0,15:04,13,0,5,16,2,0,0,0,0,48,71,18,3,5,29,22,8,16,38,44,30
248,3, ,15:04,3,4,0,0,0,0,0,0,0,48,71,18,3,5,29,22,8,16,38,44,30
249,3,0,15:04,4,1,71,26,2,0,0,0,0,48,71,18,3,5,29,21,26,10,38,44,30
250,3,0,14:45,1,1,26,0,3,10,6,0,0,48,71,18,3,5,29,21,26,10,38,44,30
251,3,0,14:26,6,0,5,21,2,0,0,0,0,48,71,18,3,5,29,21,26,10,5,18,30
252,3,1,14:26,4,1,24,17,3,0,0,0,0,27,24,4,44,29,0,17,10,24,4,5,30
253,3,-1,14:03,5,0,24,4,3,0,0,0,0,27,24,4,44,29,0,17,10,24,4,5,30
254,3,1,13:44,1,1,10,0,3,16,1,0,0,27,24,4,44,29,0,17,10,24,4,5,30
255,3,1,13:43,1,1,5,0,3,9,1,0,0,27,24,4,44,29,0,17,10,24,4,5,30
256,3, ,13:42,3,1,0,0,0,0,0,0,0,27,24,4,44,29,0,17,10,24,4,5,30
257,3,1,13:42,4,1,25,26,3,0,0,0,0,25,9,7,58,29,0,21,26,10,4,33,30
258,3,1,13:33,1,1,26,0,3,26,2,0,0,25,9,7,58,29,0,21,26,10,4,33,30
259,3,1,12:43,7,1,22,0,3,17,1,0,0,27,24,4,44,29,0,21,22,10,4,33,30
260,3, ,12:42,3,4,0,0,0,0,0,0,0,27,24,4,44,29,0,21,22,10,4,33,30
261,3,-1,12:42,4,0,87,22,1,0,0,0,0,87,9,4,44,29,0,22,8,16,5,18,30
