# 2010/11/29 
# MIN , CGY 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
80,1, ,5:32,3,2,0,0,0,0,0,0,0,7,21,24,3,5,60,18,12,40,5,6,34
81,1,0,5:32,4,1,21,18,1,0,0,0,0,7,21,24,3,5,60,18,12,40,5,6,34
82,1,0,5:17,9,1,18,0,3,0,0,0,0,7,21,24,3,5,60,18,12,40,5,6,34
83,1,0,5:14,7,0,7,0,3,55,1,0,0,7,21,24,3,5,60,18,12,40,5,6,34
84,1,0,5:09,5,1,5,21,2,0,0,0,0,7,21,24,3,5,60,18,12,40,5,6,34
85,1,0,4:26,1,1,11,0,3,19,6,0,0,9,19,15,3,25,60,11,13,10,4,28,34
86,1, ,4:16,3,4,0,0,0,0,0,0,0,9,19,15,3,25,60,11,13,10,4,28,34
87,1,0,4:16,4,1,11,25,1,0,0,0,0,11,20,22,8,55,60,17,25,20,29,33,34
88,1, ,4:02,3,2,0,0,0,0,0,0,0,11,20,22,8,55,60,17,25,20,29,33,34
89,1,0,4:02,4,1,11,25,1,0,0,0,0,11,20,22,8,55,60,17,25,20,29,33,34
90,1,0,3:29,5,1,25,55,3,0,0,0,0,11,20,22,8,55,60,17,25,20,5,6,34
91,1,0,3:11,5,0,9,6,2,0,0,0,0,9,20,15,8,55,60,11,13,20,5,6,34
92,1,0,2:50,1,0,19,0,3,15,1,0,0,9,19,15,25,46,60,11,13,10,5,6,34
93,1, ,2:48,3,1,0,0,0,0,0,0,0,9,19,15,25,46,60,11,13,10,5,6,34
94,1,0,2:48,4,0,9,8,3,0,0,0,0,9,19,15,25,46,60,8,12,40,4,28,34
95,1,0,2:11,1,0,24,0,3,23,6,0,0,7,21,24,8,55,60,8,12,40,4,28,34
96,1, ,2:07,3,1,0,0,0,0,0,0,0,7,21,24,8,55,60,8,12,40,4,28,34
97,1,0,2:07,4,1,7,18,2,0,0,0,0,7,21,24,3,5,60,18,17,20,5,6,34
98,1,0,1:52,13,1,17,7,2,0,0,0,0,7,21,24,3,5,60,18,17,20,5,6,34
99,1,0,1:41,13,0,21,5,2,0,0,0,0,7,21,24,3,5,60,18,17,20,5,6,34
100,1, ,1:41,3,4,0,0,0,0,0,0,0,7,21,24,3,5,60,18,17,20,5,6,34
101,1,0,1:41,4,1,11,11,2,0,0,0,0,11,20,22,25,46,60,11,13,10,29,33,34
102,1,0,1:32,5,1,13,25,2,0,0,0,0,11,20,22,25,46,60,11,13,10,29,33,34
103,1,0,1:25,1,0,46,0,3,55,2,0,0,11,20,22,25,46,60,11,13,10,29,33,34
104,1,0,1:06,1,1,10,0,3,24,3,0,0,11,20,22,8,46,60,11,13,10,29,33,34
105,1,0,1:01,6,0,22,13,2,0,0,0,0,11,20,22,8,46,60,11,13,10,29,33,34
106,1,-1,1:01,4,0,9,25,2,0,0,0,0,7,9,8,55,60,0,12,25,10,40,4,34
107,1,-1,0:32,8,0,23,0,2,0,0,0,0,9,23,8,55,60,0,12,25,10,40,4,34
108,1,1,0:25,1,1,25,0,3,40,1,0,0,11,23,8,55,60,0,12,25,10,40,4,34
109,1, ,0:24,3,1,0,0,0,0,0,0,0,11,23,8,55,60,0,12,25,10,40,4,34
110,1,-1,0:24,4,0,7,12,2,0,0,0,0,7,11,3,5,60,0,12,17,10,40,4,34
111,1,1,0:06,1,1,12,0,3,37,3,0,0,7,11,3,5,60,0,12,17,10,40,4,34
112,1, ,0:04,3,4,0,0,0,0,0,0,0,7,11,3,5,60,0,12,17,10,40,4,34
113,1,1,0:04,4,1,9,12,3,0,0,0,0,7,9,8,55,60,0,12,17,10,40,4,34
114,1,1,0:01,1,1,40,0,3,60,1,0,0,7,9,8,55,60,0,12,17,10,40,4,34
115,1, ,0:00,11,0,0,0,0,0,0,0,0,7,9,8,55,60,0,12,17,10,40,4,34
116,2, ,20:00,10,0,0,0,0,0,0,0,0,21,20,8,55,60,0,12,17,10,40,4,34
117,2,-1,20:00,4,0,21,10,1,0,0,0,0,21,20,8,55,60,0,12,17,10,40,4,34
118,2,1,19:42,1,1,17,0,3,35,1,0,0,21,20,8,55,60,0,12,17,10,40,4,34
119,2,-1,19:36,13,1,4,21,2,0,0,0,0,21,20,8,55,60,0,12,17,10,40,4,34
120,2,1,19:15,5,1,12,55,3,0,0,0,0,9,21,8,55,60,0,12,17,10,40,4,34
121,2,0,18:51,1,0,22,0,3,55,3,0,0,9,19,22,3,5,60,11,13,16,4,28,34
122,2,0,18:33,8,1,11,0,2,0,0,0,0,9,21,15,8,55,60,11,13,16,5,6,34
123,2,0,18:26,1,1,5,0,3,33,1,0,0,9,21,15,8,55,60,11,13,16,5,6,34
124,2,0,18:24,1,1,11,0,3,20,1,0,0,9,21,15,8,55,60,11,13,16,5,6,34
125,2,0,17:59,9,0,46,0,2,0,0,0,0,7,24,23,25,46,60,8,25,20,29,33,34
126,2,0,17:54,13,1,33,25,2,0,0,0,0,7,24,23,25,46,60,8,25,20,29,33,34
127,2,0,17:36,9,0,46,0,2,0,0,0,0,7,24,23,25,46,60,8,25,20,29,33,34
128,2,0,17:21,1,1,8,0,3,55,1,0,0,22,24,23,8,55,60,8,18,20,29,33,34
129,2,0,17:13,9,1,20,0,3,0,0,0,0,22,24,23,8,55,60,8,18,20,4,28,34
130,2,0,17:02,1,1,18,0,3,44,2,0,0,11,22,24,8,55,60,18,12,40,4,28,34
131,2,0,17:01,7,1,40,0,3,25,6,0,0,11,22,24,8,55,60,18,12,40,4,28,34
132,2,0,16:52,2,1,4,0,3,24,3,12,40,11,22,24,8,55,60,18,12,40,4,28,34
133,2,0,16:52,4,0,11,18,1,0,0,0,0,11,20,22,3,5,60,18,12,40,5,6,34
134,2,0,16:36,13,1,12,3,2,0,0,0,0,11,20,22,3,5,60,18,12,40,5,6,34
135,2,0,16:34,2,1,12,0,3,10,1,40,5,11,20,22,3,5,60,18,12,40,5,6,34
136,2, ,16:34,3,0,0,0,0,0,0,0,0,11,20,22,3,5,60,18,12,40,5,6,34
137,2,0,16:34,4,1,9,11,1,0,0,0,0,9,19,15,8,55,60,11,13,10,4,28,34
138,2,0,16:08,7,1,28,0,3,62,1,0,0,9,19,15,8,55,60,11,13,10,4,28,34
139,2,0,15:46,5,1,28,19,2,0,0,0,0,9,19,15,8,55,60,11,13,40,4,28,34
140,2,0,15:32,1,1,20,0,3,42,3,0,0,7,21,24,25,46,60,17,25,20,4,28,34
141,2, ,15:31,3,1,0,0,0,0,0,0,0,7,21,24,25,46,60,17,25,20,4,28,34
142,2,0,15:31,4,0,21,25,2,0,0,0,0,7,21,24,25,46,60,17,25,20,4,28,34
143,2,0,15:22,13,0,7,33,2,0,0,0,0,7,21,24,25,46,60,8,17,20,29,33,34
144,2,0,15:05,9,1,29,0,1,0,0,0,0,7,21,24,25,46,60,8,17,20,29,33,34
145,2,0,14:40,5,0,16,29,3,0,0,0,0,16,23,28,3,5,60,8,15,16,29,33,34
146,2,0,14:31,5,0,23,29,3,0,0,0,0,16,23,28,3,5,60,8,15,16,29,33,34
147,2,0,14:19,7,1,8,0,3,49,3,0,0,16,23,28,3,5,60,8,15,16,5,6,34
148,2, ,14:19,3,1,0,0,0,0,0,0,0,16,23,28,3,5,60,8,15,16,5,6,34
149,2,0,14:19,4,1,11,18,3,0,0,0,0,11,20,22,8,55,60,18,12,40,5,6,34
150,2,0,13:39,1,1,12,0,3,48,1,0,0,11,19,15,8,55,60,18,12,40,4,28,34
151,2,0,13:12,9,1,28,0,2,0,0,0,0,9,19,15,3,5,60,18,12,10,4,28,34
152,2,0,12:46,5,1,13,5,3,0,0,0,0,9,19,15,3,5,60,11,13,10,4,28,34
153,2, ,12:30,3,6,0,0,0,0,0,0,0,7,21,24,25,46,60,11,13,10,4,28,34
154,2,0,12:30,4,0,7,11,3,0,0,0,0,7,21,24,25,46,60,11,13,10,4,28,34
155,2,0,12:13,9,1,28,0,2,0,0,0,0,7,21,24,25,46,60,11,13,10,4,28,34
156,2,0,11:43,9,1,20,0,3,0,0,0,0,16,23,28,8,25,60,17,25,20,29,33,34
157,2,0,10:38,1,0,22,0,3,52,1,0,0,11,20,22,3,5,60,8,15,16,5,6,34
158,2,0,10:34,5,1,6,22,2,0,0,0,0,11,20,22,3,5,60,8,15,16,5,6,34
159,2,0,10:24,7,1,16,0,3,45,1,0,0,11,20,22,3,5,60,8,15,16,29,33,34
160,2,0,10:18,7,1,29,0,3,63,2,0,0,11,20,22,3,5,60,8,15,16,29,33,34
161,2,0,10:08,7,1,40,0,3,32,2,0,0,11,20,22,3,5,60,8,12,40,29,33,34
162,2,0,10:04,13,1,40,5,2,0,0,0,0,11,20,22,3,5,60,18,12,40,29,33,34
163,2,0,10:00,5,0,5,40,2,0,0,0,0,11,20,22,3,5,60,18,12,40,29,33,34
164,2, ,9:57,3,0,0,0,0,0,0,0,0,11,20,22,3,5,60,18,12,40,29,33,34
165,2,0,9:57,13,1,33,22,2,0,0,0,0,11,20,22,3,5,60,18,12,40,29,33,34
166,2,0,9:57,4,1,19,11,3,0,0,0,0,9,19,15,8,55,60,11,13,10,4,28,34
167,2,0,8:27,5,1,6,24,2,0,0,0,0,7,21,24,3,5,60,17,25,20,5,6,34
168,2,0,8:22,1,0,7,0,3,41,1,0,0,7,21,24,3,5,60,17,25,20,5,6,34
169,2,0,8:16,1,0,3,0,3,18,1,0,0,7,21,24,3,5,60,17,25,20,5,6,34
170,2, ,8:10,3,0,0,0,0,0,0,0,0,7,21,24,3,5,60,17,25,20,5,6,34
171,2,0,8:10,4,1,11,15,1,0,0,0,0,11,16,28,25,46,60,8,15,16,29,33,34
172,2,0,7:34,7,0,46,0,3,58,1,0,0,11,16,28,25,46,60,8,15,16,29,33,34
173,2,0,7:17,5,0,16,29,3,0,0,0,0,11,16,22,8,55,60,8,15,40,29,33,34
174,2,0,7:06,5,0,22,15,2,0,0,0,0,20,22,23,8,55,60,8,15,40,5,6,34
175,2,0,6:36,7,1,40,0,3,34,2,0,0,9,19,15,3,5,60,18,12,40,5,6,34
176,2,0,6:25,6,1,18,15,1,0,0,0,0,9,19,15,3,5,60,18,12,40,5,6,34
177,2,-1,6:25,4,1,9,11,2,0,0,0,0,7,9,20,15,3,60,11,20,4,28,34,0
178,2,1,5:43,1,0,3,0,3,54,2,0,0,7,9,20,15,3,60,11,25,4,28,34,0
179,2, ,5:42,3,1,0,0,0,0,0,0,0,7,9,20,15,3,60,11,25,4,28,34,0
180,2,1,5:42,4,0,19,8,3,0,0,0,0,19,22,24,8,25,60,8,16,5,6,34,0
181,2,1,5:38,1,0,8,0,3,30,1,0,0,19,22,24,8,25,60,8,16,5,6,34,0
182,2,1,5:26,5,0,22,6,3,0,0,0,0,19,22,24,8,25,60,8,16,5,6,34,0
183,2,-1,4:40,8,1,4,0,2,0,0,0,0,21,24,15,8,25,60,25,20,4,28,34,0
184,2, ,4:23,3,0,0,0,0,0,0,0,0,21,15,23,3,5,60,18,25,20,4,28,34
185,2,0,4:23,4,1,9,18,1,0,0,0,0,9,19,15,3,5,60,18,12,40,4,28,34
186,2,0,4:14,9,1,40,0,2,0,0,0,0,9,19,15,3,5,60,18,12,40,4,28,34
187,2,0,3:37,9,0,60,0,2,0,0,0,0,9,19,15,3,5,60,11,12,40,29,33,34
188,2,0,3:28,13,1,40,5,2,0,0,0,0,9,19,15,3,5,60,11,12,40,29,33,34
189,2,0,3:09,9,0,5,0,2,0,0,0,0,9,19,15,3,5,60,11,13,10,29,33,34
190,2,0,2:58,8,0,15,0,2,0,0,0,0,9,19,15,3,5,60,11,13,10,29,33,34
191,2,0,1:31,7,1,17,0,3,6,4,0,0,20,22,23,25,46,60,18,17,20,29,33,34
192,2,0,1:17,1,1,12,0,3,40,3,0,0,9,19,15,25,46,60,8,12,40,28,33,34
193,2,0,1:10,7,1,28,0,3,52,1,0,0,9,19,15,25,46,60,8,12,40,28,33,34
194,2,0,1:02,9,1,40,0,3,0,0,0,0,9,19,15,25,46,60,8,12,40,4,28,34
195,2, ,0:59,3,10,0,0,0,0,0,0,0,9,19,15,25,46,60,8,12,40,4,28,34
196,2,0,0:59,4,0,21,8,1,0,0,0,0,7,21,24,3,5,60,8,12,40,4,28,34
197,2,0,0:26,8,1,12,0,3,0,0,0,0,7,21,24,5,8,60,8,12,10,4,5,34
198,2,0,0:03,1,0,24,0,3,48,1,0,0,7,9,24,8,55,60,8,12,10,4,5,34
199,2, ,0:02,3,1,0,0,0,0,0,0,0,7,9,24,8,55,60,8,12,10,4,5,34
200,2,0,0:02,4,1,9,11,2,0,0,0,0,9,20,15,8,55,60,11,13,16,4,28,34
201,2, ,0:00,11,0,0,0,0,0,0,0,0,9,20,15,8,55,60,11,13,16,4,28,34
202,3, ,20:00,10,0,0,0,0,0,0,0,0,9,20,15,8,55,60,11,13,10,4,28,34
203,3,0,20:00,4,1,9,11,1,0,0,0,0,9,20,15,8,55,60,11,13,10,4,28,34
204,3,0,18:49,8,1,18,0,3,0,0,0,0,7,21,24,5,8,60,18,12,40,5,6,34
205,3,0,18:41,5,0,5,5,2,0,0,0,0,7,21,24,5,8,60,18,12,40,5,6,34
206,3,0,18:18,1,1,12,0,3,48,1,0,0,7,21,24,3,5,60,18,12,40,29,33,34
207,3,0,18:09,9,1,25,0,2,0,0,0,0,19,22,23,3,25,60,17,25,20,29,33,34
208,3,0,18:05,7,0,22,0,3,58,2,0,0,19,22,23,3,25,60,17,25,20,29,33,34
209,3,0,17:55,8,1,20,0,1,0,0,0,0,19,22,23,25,46,60,17,25,20,29,33,34
210,3,0,17:48,5,0,25,17,1,0,0,0,0,19,22,23,25,46,60,17,25,20,29,33,34
211,3,0,17:45,1,0,19,0,3,47,1,0,0,19,22,23,25,46,60,17,25,20,29,33,34
212,3, ,17:43,3,1,0,0,0,0,0,0,0,19,22,23,25,46,60,17,25,20,29,33,34
213,3,0,17:43,4,0,11,8,3,0,0,0,0,11,16,28,8,55,60,8,15,16,5,6,34
214,3,0,17:15,5,1,5,16,2,0,0,0,0,11,16,28,8,25,60,8,15,16,5,6,34
215,3,0,16:49,1,0,15,0,3,48,1,0,0,9,20,15,25,46,60,8,13,16,4,28,34
216,3,0,16:43,1,0,15,0,3,24,5,0,0,9,20,15,25,46,60,8,13,16,4,28,34
217,3,0,16:42,1,0,15,0,3,16,6,0,0,9,20,15,25,46,60,8,13,16,4,28,34
218,3,0,16:24,5,0,9,29,2,0,0,0,0,7,9,20,25,46,60,11,13,16,4,29,34
219,3,0,15:44,8,1,18,0,2,0,0,0,0,7,21,24,3,5,60,18,12,40,29,33,34
220,3,0,15:21,7,1,5,0,3,58,3,0,0,19,21,24,3,5,60,18,12,40,5,6,34
221,3, ,15:21,3,1,0,0,0,0,0,0,0,19,21,24,3,5,60,18,12,40,5,6,34
222,3,0,15:21,4,1,23,25,3,0,0,0,0,19,22,23,8,55,60,17,25,20,5,6,34
223,3,0,15:18,7,1,20,0,3,46,1,0,0,19,22,23,8,55,60,17,25,20,5,6,34
224,3,0,15:11,7,1,6,0,3,41,1,0,0,19,22,23,8,55,60,17,25,20,5,6,34
225,3, ,15:02,3,2,0,0,0,0,0,0,0,19,22,23,8,55,60,17,25,20,5,6,34
226,3,0,15:02,4,0,23,25,1,0,0,0,0,19,22,23,25,46,60,17,25,20,5,6,34
227,3, ,14:52,3,3,0,0,0,0,0,0,0,19,22,23,25,46,60,17,25,20,5,6,34
228,3,0,14:52,4,0,9,11,1,0,0,0,0,9,20,15,8,55,60,11,13,10,4,28,34
229,3,0,14:43,1,0,9,0,3,61,3,0,0,9,20,15,8,55,60,11,13,10,4,28,34
230,3,0,14:16,13,1,10,8,2,0,0,0,0,9,20,15,8,55,60,11,13,10,4,28,34
231,3,0,13:57,1,0,21,0,3,63,2,0,0,7,21,20,3,55,60,11,13,10,4,28,34
232,3,0,13:43,1,0,7,0,3,27,5,0,0,7,21,24,3,5,60,11,13,40,4,28,34
233,3, ,13:43,3,0,0,0,0,0,0,0,0,7,21,24,3,5,60,11,13,40,4,28,34
234,3,0,13:43,4,1,7,18,2,0,0,0,0,7,21,24,3,5,60,18,12,40,29,33,34
235,3,0,13:37,5,1,18,24,2,0,0,0,0,7,21,24,3,5,60,18,12,40,29,33,34
236,3, ,13:25,3,1,0,0,0,0,0,0,0,7,21,24,3,5,60,18,12,40,29,33,34
237,3,0,13:25,7,0,5,0,3,63,3,0,0,7,21,24,3,5,60,18,12,40,29,33,34
238,3,0,13:25,4,0,20,18,3,0,0,0,0,9,20,15,8,55,60,18,12,40,4,28,34
239,3,0,13:20,7,0,8,0,3,60,2,0,0,9,20,15,8,55,60,18,12,40,4,28,34
240,3,0,12:58,1,1,18,0,3,26,1,0,0,9,20,15,8,55,60,18,12,40,4,28,34
241,3,0,12:41,13,1,12,55,2,0,0,0,0,19,20,23,25,55,60,12,25,20,5,6,34
242,3,0,12:31,7,0,19,0,3,38,3,0,0,19,22,23,25,46,60,17,25,20,5,6,34
243,3,0,12:28,6,1,5,23,2,0,0,0,0,19,22,23,25,46,60,17,25,20,5,6,34
244,3,-1,12:28,4,1,19,8,2,0,0,0,0,7,19,22,24,3,60,8,20,4,28,34,0
245,3,1,11:57,1,0,19,0,3,18,5,0,0,7,19,22,24,3,60,8,20,4,28,34,0
246,3,1,11:43,1,0,19,0,3,15,1,0,0,7,19,22,24,3,60,8,20,4,28,34,0
247,3,1,11:42,1,0,19,0,3,12,6,0,0,7,19,22,24,3,60,8,20,4,28,34,0
248,3, ,11:38,3,4,0,0,0,0,0,0,0,7,19,22,24,3,60,8,20,4,28,34,0
249,3,-1,11:38,4,1,9,40,2,0,0,0,0,9,20,15,8,25,60,11,40,4,6,34,0
250,3,-1,11:19,8,1,40,0,3,0,0,0,0,9,20,15,8,25,60,11,40,4,6,34,0
251,3,-1,11:17,7,1,11,0,3,30,1,0,0,9,20,15,8,25,60,11,40,4,6,34,0
252,3, ,10:48,3,2,0,0,0,0,0,0,0,9,20,15,8,25,60,16,25,4,28,34,0
253,3,1,10:48,4,0,7,25,1,0,0,0,0,7,19,22,3,25,60,16,25,4,28,34,0
254,3,1,10:40,7,0,7,0,3,29,1,0,0,7,19,22,3,25,60,16,25,4,28,34,0
255,3,-1,10:33,1,1,25,0,3,27,1,0,0,7,19,22,3,25,60,16,25,4,28,34,0
256,3,0,10:23,1,0,7,0,3,33,3,0,0,7,19,22,8,25,60,18,16,5,6,29,34
257,3,0,9:49,13,0,23,29,2,0,0,0,0,11,22,23,5,46,60,18,12,17,29,33,34
258,3,0,9:28,5,1,12,11,3,0,0,0,0,11,21,23,5,46,60,11,12,17,5,33,34
259,3, ,9:19,3,0,0,0,0,0,0,0,0,9,21,23,5,25,60,11,13,17,5,33,34
260,3,0,9:19,4,1,9,13,1,0,0,0,0,9,20,15,8,55,60,11,13,10,4,28,34
261,3,0,8:54,6,0,55,13,3,0,0,0,0,9,20,15,8,55,60,11,13,10,4,28,34
