# 2010/11/29 
# DAL , CAR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,12:29,7,0,91,0,3,44,3,0,0,91,18,21,2,3,32,12,59,14,6,77,30
49,1,0,12:19,1,0,18,0,3,32,3,0,0,91,18,21,2,3,32,12,59,14,6,77,30
50,1,0,12:07,9,1,59,0,1,0,0,0,0,17,20,23,3,6,32,12,19,59,6,7,30
51,1,0,11:49,1,0,6,0,3,7,1,0,0,17,20,23,6,44,32,19,29,20,7,25,30
52,1, ,11:40,3,6,0,0,0,0,0,0,0,17,20,23,6,44,32,19,29,20,7,25,30
53,1,0,11:40,4,1,63,19,2,0,0,0,0,63,10,14,6,44,32,19,29,20,7,25,30
54,1,0,11:29,1,1,19,0,1,74,2,0,0,63,10,14,6,44,32,19,29,20,7,25,30
55,1,0,10:55,5,1,77,63,2,0,0,0,0,63,10,14,5,37,32,53,15,59,25,77,30
56,1,0,10:39,8,0,37,0,3,0,0,0,0,29,16,24,5,37,32,16,39,36,6,77,30
57,1,0,10:25,13,0,29,6,2,0,0,0,0,29,16,24,5,37,32,16,39,36,6,77,30
58,1,0,10:08,8,0,24,0,1,0,0,0,0,29,24,21,6,44,32,16,39,36,4,6,30
59,1,0,10:06,1,0,24,0,3,41,1,0,0,29,24,21,6,44,32,16,39,36,4,6,30
60,1, ,10:05,3,0,0,0,0,0,0,0,0,29,24,21,6,44,32,16,39,36,4,6,30
61,1,0,10:05,4,1,91,16,2,0,0,0,0,91,18,21,6,44,32,16,39,36,6,77,30
62,1,0,9:58,1,1,39,0,1,69,1,0,0,91,18,21,6,44,32,16,39,36,6,77,30
63,1,0,9:33,7,0,91,0,3,20,3,0,0,91,18,21,6,44,32,16,39,36,6,77,30
64,1,0,9:30,5,1,39,21,2,0,0,0,0,91,18,21,6,44,32,16,39,36,6,77,30
65,1,0,9:26,7,0,18,0,3,37,3,0,0,91,18,21,6,44,32,16,39,36,6,77,30
66,1,0,9:13,13,0,44,16,2,0,0,0,0,91,18,21,6,44,32,16,39,14,6,77,30
67,1,0,9:10,2,0,18,0,3,18,1,21,44,91,18,21,6,44,32,16,39,14,6,77,30
68,1,0,9:10,4,1,16,15,1,0,0,0,0,29,16,24,2,6,32,53,15,59,4,44,30
69,1,0,8:18,8,1,25,0,1,0,0,0,0,17,20,23,37,44,32,12,14,26,7,25,30
70,1,0,8:10,5,0,44,26,2,0,0,0,0,17,20,23,37,44,32,12,14,26,7,25,30
71,1,0,8:04,1,1,7,0,3,42,1,0,0,17,20,23,37,44,32,12,14,26,7,25,30
72,1,0,8:03,13,1,25,17,2,0,0,0,0,17,20,23,37,44,32,12,14,26,7,25,30
73,1, ,7:51,3,0,0,0,0,0,0,0,0,17,20,23,37,44,32,12,14,26,7,25,30
74,1,0,7:51,4,1,63,12,1,0,0,0,0,63,10,14,2,3,32,12,14,26,7,25,30
75,1,0,7:44,1,1,25,0,1,118,1,0,0,63,10,14,2,3,32,12,14,26,7,25,30
76,1,0,7:10,5,0,3,19,2,0,0,0,0,63,10,14,3,37,32,12,19,20,7,25,30
77,1, ,6:44,3,6,0,0,0,0,0,0,0,91,18,21,5,37,32,16,39,36,6,77,30
78,1,0,6:44,4,0,91,16,2,0,0,0,0,91,18,21,5,37,32,16,39,36,6,77,30
79,1,0,6:29,7,1,39,0,3,9,5,0,0,91,18,21,5,37,32,16,39,36,6,77,30
80,1,0,6:22,1,0,21,0,3,14,1,0,0,91,18,21,5,37,32,16,39,36,6,77,30
81,1,0,6:04,5,1,36,16,1,0,0,0,0,29,16,24,6,44,32,15,39,36,4,44,30
82,1,0,5:55,8,0,24,0,3,0,0,0,0,29,16,24,6,44,32,53,15,59,4,44,30
83,1,0,5:49,1,0,24,0,3,28,6,0,0,29,16,24,6,44,32,53,15,59,4,44,30
84,1,0,5:38,9,1,15,0,1,0,0,0,0,23,29,24,6,44,32,53,15,59,4,44,30
85,1,0,5:05,1,1,4,0,3,67,1,0,0,23,29,24,6,44,32,12,53,59,4,25,30
86,1,0,5:00,13,1,25,44,2,0,0,0,0,23,29,14,6,44,32,12,53,59,4,25,30
87,1, ,4:52,3,0,0,0,0,0,0,0,0,23,29,14,6,44,32,12,53,59,7,25,30
88,1,0,4:52,4,0,16,12,2,0,0,0,0,63,16,10,2,3,32,12,14,26,7,25,30
89,1,0,4:46,7,1,7,0,3,58,2,0,0,63,16,10,2,3,32,12,14,26,7,25,30
90,1,0,4:20,1,0,63,0,3,24,3,0,0,63,10,21,2,3,32,12,14,26,7,25,30
91,1,0,3:43,1,1,39,0,3,22,1,0,0,91,18,21,5,37,32,16,39,36,6,77,30
92,1,0,3:08,7,1,59,0,3,25,1,0,0,17,20,23,6,44,32,53,15,59,4,6,30
93,1,0,3:03,5,1,15,23,3,0,0,0,0,17,20,23,6,44,32,53,15,59,4,6,30
94,1,0,2:24,5,0,24,44,3,0,0,0,0,29,16,24,5,37,32,19,29,20,4,44,30
95,1,0,2:13,7,1,19,0,3,13,5,0,0,29,16,24,5,37,32,19,29,20,4,44,30
96,1,0,2:02,7,1,4,0,3,52,2,0,0,29,16,24,5,37,32,19,29,20,4,44,30
97,1,0,1:32,13,1,7,10,2,0,0,0,0,63,10,14,2,3,32,12,14,26,7,25,30
98,1,0,1:27,13,1,12,3,2,0,0,0,0,63,10,14,2,3,32,12,14,26,7,25,30
99,1,0,1:16,5,0,10,12,3,0,0,0,0,63,10,14,2,3,32,12,14,26,7,25,30
100,1,0,1:12,13,0,14,25,2,0,0,0,0,63,10,14,2,3,32,12,14,26,7,25,30
101,1, ,1:11,3,3,0,0,0,0,0,0,0,63,10,14,2,3,32,12,14,26,7,25,30
102,1,0,1:11,4,0,91,16,3,0,0,0,0,91,18,21,6,37,32,16,39,36,6,77,30
103,1,0,1:03,1,1,36,0,3,38,3,0,0,91,18,21,6,37,32,16,39,36,6,77,30
104,1,0,0:59,5,1,39,21,3,0,0,0,0,91,18,21,6,37,32,16,39,36,6,77,30
105,1,0,0:46,13,1,77,6,2,0,0,0,0,91,18,21,6,37,32,16,39,36,6,77,30
106,1,0,0:30,7,1,39,0,3,10,5,0,0,91,18,21,6,37,32,15,39,36,6,77,30
107,1,0,0:27,5,1,15,18,3,0,0,0,0,91,18,21,6,37,32,15,39,36,6,77,30
108,1, ,0:14,3,2,0,0,0,0,0,0,0,17,16,18,6,37,32,53,15,59,6,77,30
109,1,0,0:14,4,0,16,15,1,0,0,0,0,17,29,16,2,3,32,53,15,59,7,25,30
110,1, ,0:00,11,0,0,0,0,0,0,0,0,17,29,16,2,3,32,53,15,59,7,25,30
111,2, ,20:00,10,0,0,0,0,0,0,0,0,91,18,21,6,44,32,16,39,36,6,77,30
112,2,0,20:00,4,0,91,16,1,0,0,0,0,91,18,21,6,44,32,16,39,36,6,77,30
113,2, ,19:49,3,6,0,0,0,0,0,0,0,91,18,21,6,44,32,16,39,36,6,77,30
114,2,0,19:49,4,0,91,16,2,0,0,0,0,91,18,21,6,44,32,16,39,36,6,77,30
115,2,0,19:39,5,1,39,6,3,0,0,0,0,91,18,21,6,44,32,16,39,36,6,77,30
116,2, ,19:26,3,0,0,0,0,0,0,0,0,91,18,21,6,44,32,16,39,36,6,77,30
117,2,0,19:26,6,0,44,16,3,0,0,0,0,91,18,21,6,44,32,16,39,36,6,77,30
118,2,-1,19:26,4,0,29,12,2,0,0,0,0,29,16,3,37,32,0,12,14,36,25,77,30
119,2,-1,18:46,13,1,36,37,2,0,0,0,0,17,16,3,37,32,0,12,14,36,25,77,30
120,2,1,18:23,1,1,77,0,3,55,1,0,0,29,14,2,6,32,0,12,53,15,25,77,30
121,2,1,18:20,7,1,25,0,3,49,1,0,0,29,14,2,6,32,0,12,53,15,25,77,30
122,2,-1,17:30,5,0,29,15,2,0,0,0,0,29,14,2,6,32,0,53,15,26,4,7,30
123,2,0,17:25,1,1,53,0,3,36,2,0,0,29,14,2,6,44,32,53,15,26,4,7,30
124,2,0,17:17,13,0,6,53,2,0,0,0,0,29,14,6,37,44,32,53,15,26,4,7,30
125,2,0,17:14,2,0,29,0,3,9,1,14,6,29,24,14,6,37,32,53,15,26,4,7,30
126,2,0,17:14,4,1,63,16,1,0,0,0,0,63,24,10,2,3,32,16,39,59,6,77,30
127,2,0,17:03,5,1,16,2,3,0,0,0,0,63,24,10,2,3,32,16,39,59,6,77,30
128,2,0,16:53,5,1,39,2,3,0,0,0,0,63,24,10,2,3,32,16,39,59,6,77,30
129,2,0,16:42,1,0,37,0,3,20,1,0,0,63,24,10,5,37,32,16,39,59,6,77,30
130,2,0,16:37,13,0,37,6,2,0,0,0,0,63,24,10,5,37,32,16,39,59,6,77,30
131,2,0,16:35,1,0,24,0,3,8,1,0,0,63,24,10,5,37,32,16,39,59,6,77,30
132,2, ,16:34,3,8,0,0,0,0,0,0,0,63,24,10,5,37,32,16,39,59,6,77,30
133,2,0,16:34,4,1,91,12,2,0,0,0,0,91,18,21,5,37,32,12,14,26,7,25,30
134,2,0,15:51,1,1,26,0,3,65,1,0,0,91,18,21,2,3,32,12,14,26,7,25,30
135,2,0,15:42,7,0,18,0,3,56,3,0,0,91,18,21,2,3,32,12,19,20,7,25,30
136,2,0,15:41,2,0,18,0,3,16,2,2,0,91,18,21,2,3,32,12,19,20,7,25,30
137,2,0,15:41,4,1,23,29,1,0,0,0,0,17,20,23,5,37,32,19,29,20,4,44,30
138,2, ,14:47,3,3,0,0,0,0,0,0,0,29,16,24,6,44,32,53,15,6,77,30,0
139,2,0,14:47,4,1,63,15,1,0,0,0,0,63,10,14,2,3,32,53,15,59,6,77,30
140,2,0,14:19,1,0,44,0,3,55,2,0,0,63,10,14,2,44,32,53,15,59,6,77,30
141,2, ,14:18,3,1,0,0,0,0,0,0,0,63,10,14,2,44,32,53,15,59,6,77,30
142,2,0,14:18,4,1,29,16,2,0,0,0,0,29,16,24,2,3,32,16,39,36,4,44,30
143,2,0,13:57,1,1,39,0,3,45,1,0,0,29,16,24,2,3,32,16,39,36,4,44,30
144,2, ,13:56,3,0,0,0,0,0,0,0,0,29,16,24,2,3,32,16,39,36,4,44,30
145,2,0,13:56,4,1,16,16,3,0,0,0,0,91,16,21,2,3,32,16,39,36,6,77,30
146,2,0,13:52,13,1,6,21,2,0,0,0,0,91,16,21,2,3,32,16,39,36,6,77,30
147,2,0,13:44,5,1,39,16,3,0,0,0,0,91,16,21,2,3,32,16,39,36,6,77,30
148,2, ,13:35,3,2,0,0,0,0,0,0,0,91,16,21,2,3,32,16,39,36,6,77,30
149,2,0,13:35,4,0,91,15,1,0,0,0,0,91,18,21,2,3,32,53,15,26,7,25,30
150,2,0,13:20,5,1,26,21,2,0,0,0,0,91,18,21,2,3,32,53,15,26,7,25,30
151,2,0,13:15,1,0,21,0,3,22,3,0,0,91,18,21,2,44,32,53,15,26,7,25,30
152,2,0,12:54,5,1,59,2,3,0,0,0,0,23,18,21,2,44,32,53,15,59,7,44,30
153,2,0,12:45,13,0,18,7,2,0,0,0,0,23,18,21,5,44,32,53,15,59,7,44,30
154,2, ,12:44,3,0,0,0,0,0,0,0,0,23,18,21,5,44,32,53,15,59,7,44,30
155,2,0,12:44,6,1,15,18,2,0,0,0,0,23,18,21,5,44,32,53,15,59,7,44,30
156,2,-1,12:44,4,1,14,16,2,0,0,0,0,63,91,10,14,5,32,16,39,6,77,30,0
157,2,1,12:36,6,0,63,77,3,0,0,0,0,63,91,10,14,5,32,16,39,6,77,30,0
158,2,0,12:36,4,0,29,12,2,0,0,0,0,29,14,2,3,32,0,12,14,4,25,30,0
159,2,0,12:07,8,1,12,0,2,0,0,0,0,29,14,2,3,32,0,12,14,4,25,30,0
160,2,0,12:03,2,1,12,0,3,18,1,0,0,29,14,2,3,32,0,12,14,4,25,30,0
161,2,0,12:03,4,1,23,53,1,0,0,0,0,23,10,6,44,32,0,53,26,6,77,30,0
162,2,0,11:41,5,1,26,6,1,0,0,0,0,23,10,6,44,32,0,53,26,6,77,30,0
163,2,0,11:38,5,1,77,23,2,0,0,0,0,23,10,6,44,32,0,53,26,6,77,30,0
164,2,0,11:16,9,1,53,0,3,0,0,0,0,91,18,6,44,32,0,53,26,6,7,30,0
165,2,0,11:12,1,0,18,0,3,45,2,0,0,91,18,6,44,32,0,16,53,6,7,30,0
166,2, ,11:11,3,1,0,0,0,0,0,0,0,91,18,5,37,32,0,16,53,6,7,30,0
167,2,0,11:11,4,0,91,16,3,0,0,0,0,91,18,5,37,32,0,16,36,7,25,30,0
168,2,0,11:03,6,1,25,18,2,0,0,0,0,91,18,5,37,32,0,16,36,7,25,30,0
169,2,1,11:03,4,0,91,16,3,0,0,0,0,91,18,21,5,32,0,16,6,7,30,0,0
170,2,1,10:52,1,0,91,0,3,50,2,0,0,91,18,21,5,32,0,16,6,7,30,0,0
171,2,0,10:43,1,0,91,0,3,38,3,0,0,91,18,21,5,32,0,16,15,6,7,30,0
172,2,0,10:42,13,0,21,16,2,0,0,0,0,91,18,21,5,32,0,16,15,6,7,30,0
173,2,1,10:28,6,0,18,15,1,0,0,0,0,63,91,18,21,5,32,16,15,6,7,30,0
174,2,-1,10:28,6,1,15,0,1,0,0,0,0,63,91,21,5,32,0,16,15,6,7,30,0
175,2,-1,10:28,4,1,63,29,1,0,0,0,0,63,91,10,14,3,32,29,59,4,44,30,0
176,2,1,10:05,8,0,63,0,3,0,0,0,0,63,91,10,14,3,32,29,59,4,44,30,0
177,2,1,9:47,7,0,10,0,3,11,5,0,0,63,91,10,14,3,32,29,59,4,44,30,0
178,2,1,9:41,1,0,3,0,3,47,2,0,0,63,91,10,14,3,32,29,59,4,44,30,0
179,2, ,9:32,3,8,0,0,0,0,0,0,0,63,91,10,14,3,32,39,59,6,77,30,0
180,2,1,9:32,4,0,29,16,2,0,0,0,0,23,29,21,5,6,32,16,39,6,77,30,0
181,2, ,9:21,3,2,0,0,0,0,0,0,0,23,29,21,5,6,32,16,39,6,77,30,0
182,2,-1,9:21,4,1,29,16,1,0,0,0,0,29,24,21,5,6,32,16,39,6,77,30,0
183,2,1,9:09,5,0,24,77,3,0,0,0,0,29,24,21,5,6,32,16,39,6,77,30,0
184,2, ,8:59,3,0,0,0,0,0,0,0,0,29,24,21,5,6,32,16,39,6,25,77,30
185,2,0,8:59,4,1,16,12,3,0,0,0,0,17,23,16,2,3,32,12,59,14,7,25,30
186,2,0,8:25,7,1,12,0,3,19,1,0,0,17,20,23,2,3,32,12,59,14,7,25,30
187,2,0,7:51,5,1,20,14,1,0,0,0,0,63,10,14,6,44,32,19,29,20,6,77,30
188,2,0,7:36,5,1,20,44,2,0,0,0,0,63,10,14,6,44,32,19,29,20,6,77,30
189,2, ,7:12,3,6,0,0,0,0,0,0,0,23,63,21,6,44,32,16,39,36,4,44,30
190,2,0,7:12,4,0,63,12,2,0,0,0,0,23,63,21,6,44,32,12,59,14,7,25,30
191,2, ,6:57,3,8,0,0,0,0,0,0,0,23,91,21,2,44,32,12,59,14,7,25,30
192,2,0,6:57,4,0,91,16,2,0,0,0,0,91,16,21,2,3,32,16,39,36,7,25,30
193,2, ,6:48,3,8,0,0,0,0,0,0,0,91,16,21,2,3,32,16,39,36,7,25,30
194,2,0,6:48,4,0,91,16,3,0,0,0,0,91,18,21,5,37,32,16,39,36,6,77,30
195,2,0,6:38,5,0,18,16,3,0,0,0,0,91,18,21,5,37,32,16,39,36,6,77,30
196,2,0,6:31,5,1,39,5,3,0,0,0,0,91,18,21,5,37,32,16,39,36,6,77,30
197,2,0,6:06,8,1,12,0,3,0,0,0,0,91,18,21,5,37,32,12,39,36,25,77,30
198,2, ,5:54,3,0,0,0,0,0,0,0,0,91,18,21,5,37,32,12,53,36,7,25,30
199,2,0,5:54,4,0,16,12,2,0,0,0,0,29,16,24,2,3,32,12,59,14,7,25,30
200,2,0,5:35,8,0,24,0,1,0,0,0,0,29,16,24,2,3,32,12,59,14,7,25,30
201,2, ,5:33,3,2,0,0,0,0,0,0,0,29,16,24,2,3,32,12,59,14,7,25,30
202,2,0,5:33,4,1,63,29,1,0,0,0,0,63,10,14,2,3,32,29,53,15,7,25,30
203,2,0,4:58,1,0,44,0,3,45,2,0,0,63,10,14,6,44,32,29,53,15,7,25,30
204,2,0,4:55,13,0,63,7,2,0,0,0,0,63,10,14,6,44,32,29,53,20,7,25,30
205,2, ,4:54,3,0,0,0,0,0,0,0,0,63,10,14,6,44,32,29,53,20,7,25,30
206,2,0,4:54,6,1,25,63,2,0,0,0,0,63,10,14,6,44,32,29,53,20,7,25,30
207,2,-1,4:54,4,1,29,16,2,0,0,0,0,29,91,18,21,6,32,16,39,6,77,30,0
208,2,1,4:20,1,0,18,0,3,10,5,0,0,29,91,18,21,6,32,16,39,6,77,30,0
209,2, ,4:19,3,1,0,0,0,0,0,0,0,29,91,18,21,6,32,16,39,6,77,30,0
210,2,1,4:19,4,0,63,59,3,0,0,0,0,63,91,10,14,6,32,12,59,4,44,30,0
211,2,1,4:11,1,0,63,0,3,9,6,0,0,63,91,10,14,6,32,12,59,4,44,30,0
212,2, ,4:08,3,0,0,0,0,0,0,0,0,63,91,10,14,6,32,12,59,4,44,30,0
213,2,-1,4:08,4,1,63,12,2,0,0,0,0,63,91,10,14,6,32,12,59,4,44,30,0
214,2,1,3:58,5,0,10,12,2,0,0,0,0,63,91,10,14,6,32,12,59,4,44,30,0
215,2,1,3:46,7,0,6,0,3,51,2,0,0,63,91,10,14,6,32,12,59,4,44,30,0
216,2,-1,3:46,13,0,91,44,2,0,0,0,0,63,91,10,14,6,32,12,59,4,44,30,0
217,2, ,3:38,3,8,0,0,0,0,0,0,0,63,91,10,14,6,32,12,59,4,44,30,0
218,2,1,3:38,4,0,91,29,3,0,0,0,0,91,18,21,3,5,32,29,36,6,77,30,0
219,2, ,3:29,3,2,0,0,0,0,0,0,0,91,18,21,3,5,32,29,36,6,77,30,0
220,2,-1,3:29,4,1,91,29,1,0,0,0,0,91,18,21,3,5,32,29,36,6,77,30,0
221,2,-1,3:16,8,1,36,0,1,0,0,0,0,91,18,21,3,5,32,29,36,6,77,30,0
222,2, ,2:57,3,10,0,0,0,0,0,0,0,91,18,21,3,5,32,16,29,6,77,30,0
223,2,-1,2:57,4,1,16,12,1,0,0,0,0,29,16,24,2,3,32,12,59,7,44,30,0
224,2,0,2:52,5,1,59,29,2,0,0,0,0,29,16,24,2,3,32,12,59,7,25,44,30
225,2, ,2:46,3,6,0,0,0,0,0,0,0,29,16,24,2,3,32,12,59,7,25,44,30
226,2,0,2:46,4,0,29,12,3,0,0,0,0,29,16,24,2,3,32,12,59,7,25,44,30
227,2,0,2:39,13,0,16,12,2,0,0,0,0,29,16,24,2,3,32,12,59,7,25,44,30
228,2,0,2:34,13,0,16,25,2,0,0,0,0,29,16,24,2,3,32,12,59,7,25,44,30
229,2,0,2:26,5,0,16,7,3,0,0,0,0,29,16,24,2,3,32,12,59,7,25,44,30
230,2,0,2:24,5,0,29,12,3,0,0,0,0,29,16,24,2,3,32,12,59,7,25,44,30
231,2,0,2:11,7,0,23,0,3,9,5,0,0,20,23,24,5,37,32,15,59,14,7,25,30
232,2, ,1:11,3,0,0,0,0,0,0,0,0,17,20,23,5,37,32,15,26,36,6,77,30
233,2,0,1:11,6,0,37,15,2,0,0,0,0,17,20,23,5,37,32,15,26,36,6,77,30
234,2,1,1:11,4,1,29,36,3,0,0,0,0,29,16,2,3,32,0,12,14,36,25,77,30
235,2,-1,0:48,8,0,3,0,2,0,0,0,0,17,16,2,3,32,0,12,14,36,25,77,30
236,2, ,0:36,3,2,0,0,0,0,0,0,0,17,16,3,6,32,0,12,14,36,25,77,30
237,2,-1,0:36,4,0,23,12,1,0,0,0,0,23,21,3,6,32,0,12,53,36,25,77,30
238,2, ,0:00,11,0,0,0,0,0,0,0,0,29,21,3,6,32,0,53,25,77,30,0,0
239,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,36,25,77,30
240,3,1,20:00,4,1,16,12,1,0,0,0,0,17,16,2,3,32,0,12,14,36,25,77,30
241,3,1,19:43,7,1,12,0,3,37,2,0,0,17,16,2,3,32,0,12,14,36,25,77,30
242,3,0,18:58,1,0,44,0,3,62,2,0,0,63,10,14,6,44,32,16,53,39,7,77,30
243,3,0,18:43,1,1,16,0,3,45,3,0,0,63,10,14,6,44,32,16,53,39,6,7,30
244,3,0,18:39,13,1,53,10,2,0,0,0,0,63,10,14,6,44,32,16,53,39,6,7,30
245,3,0,17:41,1,0,16,0,1,89,1,0,0,29,16,24,6,44,32,15,14,26,4,25,30
246,3,0,17:16,1,0,24,0,3,39,3,0,0,29,16,24,3,44,32,12,59,36,7,25,30
247,3,0,17:06,1,1,59,0,3,46,1,0,0,29,16,24,2,3,32,12,59,36,7,44,30
248,3,0,16:41,1,0,10,0,3,32,3,0,0,63,10,14,2,3,32,12,19,59,7,44,30
249,3,0,16:39,2,0,14,0,3,7,6,10,63,63,10,14,2,3,32,12,19,59,7,44,30
250,3,0,16:39,4,1,23,29,1,0,0,0,0,17,20,23,5,37,32,19,29,20,7,44,30
251,3,0,16:22,5,1,20,37,3,0,0,0,0,17,20,23,5,37,32,19,29,20,7,44,30
252,3,0,16:11,5,1,29,5,3,0,0,0,0,17,20,23,5,37,32,19,29,20,7,44,30
253,3,0,15:40,8,0,18,0,3,0,0,0,0,91,18,21,6,44,32,16,53,39,44,77,30
254,3,0,15:18,7,0,21,0,3,8,1,0,0,91,18,21,6,44,32,16,53,39,44,77,30
255,3,0,14:45,1,0,10,0,3,22,1,0,0,63,10,14,6,37,32,15,14,26,4,6,30
256,3,0,14:28,5,1,26,37,2,0,0,0,0,63,10,14,5,37,32,15,14,26,4,6,30
257,3,0,14:12,5,0,37,26,2,0,0,0,0,63,10,14,5,37,32,15,14,26,7,44,30
258,3, ,14:06,3,0,0,0,0,0,0,0,0,63,10,14,5,37,32,15,59,14,7,44,30
259,3,0,14:06,4,1,29,12,1,0,0,0,0,29,16,24,2,3,32,12,59,36,7,44,30
260,3,0,13:50,1,1,12,0,3,27,2,0,0,29,16,24,2,3,32,12,59,36,7,44,30
261,3, ,13:49,3,0,0,0,0,0,0,0,0,29,16,24,2,3,32,12,59,36,7,44,30
