# 2010/11/29 
# EDM , OTT 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:48,9,0,6,0,2,0,0,0,0,13,67,27,2,6,29,22,25,71,17,55,30
263,3,0,4:42,5,0,2,22,2,0,0,0,0,13,67,27,2,6,29,22,25,71,17,55,30
264,3,0,4:18,5,0,6,71,2,0,0,0,0,13,67,27,2,6,29,22,25,71,17,55,30
265,3,0,3:53,8,1,13,0,1,0,0,0,0,10,14,4,49,77,29,13,19,11,17,65,30
266,3,0,3:45,8,0,4,0,1,0,0,0,0,10,14,4,49,77,29,13,19,11,4,65,30
267,3, ,3:12,3,0,0,0,0,0,0,0,0,16,46,22,49,77,29,19,11,9,14,65,30
268,3,0,3:12,4,1,16,12,3,0,0,0,0,16,46,22,5,6,29,12,27,9,17,65,30
269,3,0,2:54,5,0,46,65,2,0,0,0,0,16,46,22,5,6,29,12,27,9,17,65,30
270,3, ,2:42,3,5,0,0,0,0,0,0,0,10,14,4,49,77,29,12,27,9,17,65,30
271,3,0,2:42,4,0,10,12,1,0,0,0,0,10,14,4,49,77,29,12,27,9,17,65,30
272,3,0,2:23,9,1,65,0,2,0,0,0,0,10,14,4,49,77,29,12,27,9,17,65,30
273,3,0,1:55,2,0,4,0,3,63,1,10,14,10,14,4,49,77,29,19,11,27,71,55,65
274,3,0,1:55,4,0,27,18,1,0,0,0,0,13,67,27,2,6,29,18,26,73,14,39,30
275,3,0,1:55,4,1,27,18,1,0,0,0,0,13,67,27,2,6,29,18,26,73,14,39,30
276,3,0,1:38,5,0,27,14,3,0,0,0,0,13,67,27,2,6,29,18,26,73,14,39,30
277,3, ,1:27,3,2,0,0,0,0,0,0,0,13,67,27,2,6,29,18,26,73,14,39,30
278,3,0,1:27,4,0,89,18,1,0,0,0,0,89,28,91,5,26,29,18,26,73,4,17,30
279,3,0,0:50,5,0,91,18,2,0,0,0,0,16,46,91,5,49,29,18,26,73,4,17,30
280,3,0,0:37,13,1,17,49,2,0,0,0,0,16,46,91,5,49,29,18,26,73,4,17,30
281,3,0,0:26,7,0,46,0,3,45,1,0,0,16,46,22,49,77,29,22,26,73,4,17,30
282,3,0,0:16,13,0,77,17,2,0,0,0,0,16,46,22,49,77,29,22,26,73,4,17,30
283,3,0,0:12,13,0,16,17,2,0,0,0,0,16,46,22,49,77,29,22,26,73,4,17,30
284,3,0,0:05,5,0,22,17,3,0,0,0,0,16,46,22,49,77,29,22,26,73,4,17,30
285,3, ,0:00,11,0,0,0,0,0,0,0,0,16,46,22,49,77,29,22,26,73,4,17,30
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,JEAN-FRANCOIS JACQUES
91,MAGNUS PAAJARVI
26,KURTIS FOSTER
14,JORDAN EBERLE
29,MARTIN GERBER
16,COLIN FRASER
46,ZACK STORTINI
89,SAM GAGNER
67,GILBERT BRULE
2,JIM VANDERMEER
13,ANDREW COGLIANO
28,RYAN JONES
6,RYAN WHITNEY
10,SHAWN HORCOFF
4,TAYLOR HALL
49,THEO PECKHAM
5,LADISLAV SMID
77,TOM GILBERT
27,DUSTIN PENNER
# Home Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
18,JESSE WINCHESTER
25,CHRIS NEIL
65,ERIK KARLSSON
11,DANIEL ALFREDSSON
55,SERGEI GONCHAR
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
71,NICK FOLIGNO
13,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
