# 2010/11/29 
# L.A , ANA 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,11:53,13,0,14,23,2,0,0,0,0,28,14,94,8,53,32,11,8,33,4,23,1
40,1,0,11:47,5,1,4,14,2,0,0,0,0,28,14,94,8,53,32,11,8,33,4,23,1
41,1,0,11:46,7,0,94,0,3,9,1,0,0,28,14,94,8,53,32,11,8,33,4,23,1
42,1,0,11:34,1,0,94,0,3,42,2,0,0,28,14,94,8,53,32,11,8,33,4,23,1
43,1,0,11:14,7,0,94,0,3,12,6,0,0,14,29,94,8,53,32,11,8,33,4,23,1
44,1,0,11:08,5,1,4,94,2,0,0,0,0,14,29,94,8,53,32,11,8,33,4,23,1
45,1,0,11:02,13,0,14,4,2,0,0,0,0,14,29,94,8,53,32,11,8,33,4,23,1
46,1,0,10:58,1,0,94,0,3,10,4,0,0,14,29,94,8,53,32,11,8,33,4,23,1
47,1,0,10:45,5,0,53,33,2,0,0,0,0,15,19,29,8,53,32,63,8,33,17,32,1
48,1,0,10:40,9,1,32,0,1,0,0,0,0,15,19,29,8,53,32,63,8,33,17,32,1
49,1,0,10:32,7,1,63,0,3,24,1,0,0,11,15,19,8,53,32,63,8,33,17,32,1
50,1,0,9:36,9,0,13,0,3,0,0,0,0,22,26,13,2,44,32,63,64,42,5,25,1
51,1,0,8:16,1,1,9,0,3,33,3,0,0,28,14,94,8,53,32,15,9,10,4,23,1
52,1,0,8:03,5,1,15,14,3,0,0,0,0,28,14,94,8,53,32,15,9,10,4,23,1
53,1, ,7:58,3,0,0,0,0,0,0,0,0,28,14,94,8,53,32,15,9,10,4,23,1
54,1,0,7:58,4,0,28,11,2,0,0,0,0,28,14,94,8,53,32,11,8,33,17,32,1
55,1,0,7:14,5,1,32,14,2,0,0,0,0,28,14,94,8,53,32,11,8,33,17,32,1
56,1,0,6:47,1,0,94,0,3,24,2,0,0,11,14,94,7,53,32,15,9,10,17,32,1
57,1, ,6:45,3,1,0,0,0,0,0,0,0,11,14,94,7,53,32,15,9,10,17,32,1
58,1,0,6:45,4,1,11,15,2,0,0,0,0,11,17,23,3,7,32,15,9,10,5,25,1
59,1,0,6:15,7,1,5,0,3,42,3,0,0,11,17,23,3,7,32,15,9,10,5,25,1
60,1,0,6:02,5,1,25,23,2,0,0,0,0,11,17,23,3,7,32,15,9,10,5,25,1
61,1,0,5:38,6,0,13,34,0,0,0,0,0,22,26,13,2,3,32,22,16,34,4,23,1
62,1,0,5:38,6,1,34,13,0,0,0,0,0,22,26,2,3,32,0,22,16,34,4,23,1
63,1, ,5:38,3,9,0,0,0,0,0,0,0,22,26,2,3,32,0,22,16,4,23,1,0
64,1,0,5:38,4,0,26,22,1,0,0,0,0,22,26,15,2,44,32,22,9,16,4,23,1
65,1, ,5:29,3,6,0,0,0,0,0,0,0,22,26,15,2,44,32,22,9,16,4,23,1
66,1,0,5:29,4,1,26,22,3,0,0,0,0,22,26,15,2,44,32,22,9,16,4,23,1
67,1,0,4:46,7,0,15,0,3,16,1,0,0,22,26,15,8,53,32,22,9,16,4,23,1
68,1,0,3:57,1,1,8,0,3,9,1,0,0,28,14,94,8,53,32,11,8,33,17,32,1
69,1,0,3:17,5,0,11,5,3,0,0,0,0,11,17,23,3,7,32,15,64,10,5,17,1
70,1,0,2:49,9,1,5,0,1,0,0,0,0,11,17,23,2,3,32,15,64,10,5,17,1
71,1,0,2:02,1,1,64,0,3,51,1,0,0,22,26,15,2,44,32,63,64,42,4,23,1
72,1, ,2:01,3,1,0,0,0,0,0,0,0,22,26,15,2,44,32,63,64,42,4,23,1
73,1,0,2:01,4,0,94,11,2,0,0,0,0,28,14,94,8,53,32,11,8,33,17,32,1
74,1,0,1:40,7,0,28,0,3,43,2,0,0,28,14,94,8,53,32,11,8,33,17,32,1
75,1, ,1:39,3,4,0,0,0,0,0,0,0,28,14,94,8,53,32,11,8,33,17,32,1
76,1,0,1:39,4,1,11,22,2,0,0,0,0,11,17,23,3,7,32,15,22,10,5,25,1
77,1,0,1:11,1,0,23,0,3,43,1,0,0,11,17,23,3,7,32,15,22,10,5,25,1
78,1, ,0:45,3,10,0,0,0,0,0,0,0,11,17,23,3,7,32,15,9,10,4,25,1
79,1,0,0:45,4,0,26,22,2,0,0,0,0,22,26,15,8,53,32,22,64,16,4,32,1
80,1,0,0:11,8,1,4,0,2,0,0,0,0,22,26,15,8,53,32,22,64,16,4,32,1
81,1,0,0:06,1,1,16,0,3,51,1,0,0,22,26,15,8,53,32,22,64,16,4,32,1
82,1,0,0:04,5,0,53,64,2,0,0,0,0,22,26,15,8,53,32,22,64,16,4,32,1
83,1, ,0:00,11,0,0,0,0,0,0,0,0,13,32,0,0,0,0,34,1,0,0,0,0
84,2, ,20:00,10,0,0,0,0,0,0,0,0,11,17,23,3,7,32,0,0,0,0,0,0
85,2,0,20:00,4,0,11,15,1,0,0,0,0,11,17,23,3,7,32,15,9,10,17,32,1
86,2,0,19:23,5,1,9,11,3,0,0,0,0,11,17,23,3,7,32,15,9,10,17,32,1
87,2,0,18:35,1,0,28,0,3,29,2,0,0,28,14,94,8,53,32,11,8,33,4,23,1
88,2,0,18:14,7,1,33,0,3,14,5,0,0,22,28,94,8,44,32,11,8,33,4,23,1
89,2,0,17:59,1,0,2,0,3,54,2,0,0,22,26,13,2,44,32,22,8,34,4,25,1
90,2,0,17:51,1,0,22,0,3,32,1,0,0,22,26,13,2,44,32,22,8,34,4,25,1
91,2,0,17:48,1,0,13,0,3,9,4,0,0,22,26,13,2,44,32,22,8,34,4,25,1
92,2, ,17:47,3,1,0,0,0,0,0,0,0,22,26,13,2,44,32,22,8,34,4,25,1
93,2,0,17:47,4,0,29,63,3,0,0,0,0,15,19,29,2,44,32,63,64,42,5,25,1
94,2,0,16:39,7,1,10,0,3,17,1,0,0,22,26,13,3,7,32,15,9,10,17,32,1
95,2,0,16:27,9,1,10,0,3,0,0,0,0,22,26,13,3,7,32,15,9,10,17,32,1
96,2, ,16:22,3,6,0,0,0,0,0,0,0,22,26,13,3,7,32,15,9,10,17,32,1
97,2,0,16:22,4,1,26,22,3,0,0,0,0,22,26,13,3,7,32,22,16,34,4,23,1
98,2,0,15:44,7,1,23,0,3,31,1,0,0,28,14,94,2,44,32,22,8,34,4,23,1
99,2,0,15:35,1,1,8,0,3,8,1,0,0,28,14,94,2,44,32,22,8,34,4,23,1
100,2,0,15:15,1,1,33,0,3,16,1,0,0,28,14,94,2,44,32,11,8,33,5,25,1
101,2,0,15:05,13,1,25,2,2,0,0,0,0,28,14,94,2,44,32,11,8,33,5,25,1
102,2,0,14:54,5,0,44,8,2,0,0,0,0,28,14,94,2,44,32,11,8,33,5,25,1
103,2,0,14:50,9,0,44,0,2,0,0,0,0,28,14,94,2,44,32,11,8,33,5,25,1
104,2,0,14:21,5,1,25,13,1,0,0,0,0,22,26,13,8,53,32,63,64,42,5,25,1
105,2,0,14:04,5,1,63,22,2,0,0,0,0,22,26,13,8,53,32,63,64,42,5,25,1
106,2,0,13:37,13,1,64,8,2,0,0,0,0,11,17,23,8,53,32,63,64,42,17,32,1
107,2,0,13:27,1,0,23,0,3,35,2,0,0,11,17,23,8,53,32,15,9,10,17,32,1
108,2, ,13:26,3,0,0,0,0,0,0,0,0,11,17,23,8,53,32,15,9,10,17,32,1
109,2,0,13:26,4,1,11,15,2,0,0,0,0,11,17,23,3,7,32,15,9,10,5,25,1
110,2,0,13:00,1,1,25,0,3,43,2,0,0,11,17,23,3,7,32,15,9,10,5,25,1
111,2, ,12:59,3,1,0,0,0,0,0,0,0,11,17,23,3,7,32,15,9,10,5,25,1
112,2,0,12:59,4,1,28,8,3,0,0,0,0,28,14,94,8,53,32,11,8,33,4,23,1
113,2,0,12:46,7,0,53,0,3,61,2,0,0,28,14,94,8,53,32,11,8,33,4,23,1
114,2,0,12:24,8,0,28,0,2,0,0,0,0,28,14,94,8,53,32,11,8,33,4,23,1
115,2,0,12:18,7,1,33,0,3,14,6,0,0,28,14,94,8,53,32,11,8,33,4,23,1
116,2,0,12:11,1,1,4,0,3,40,2,0,0,28,14,94,8,53,32,11,8,33,4,23,1
117,2,0,11:36,5,0,29,22,1,0,0,0,0,15,19,29,2,44,32,22,16,34,4,23,1
118,2,0,11:29,5,1,22,29,3,0,0,0,0,15,19,29,2,44,32,22,16,34,17,32,1
119,2,0,11:27,13,0,15,32,2,0,0,0,0,15,19,29,2,44,32,22,16,34,17,32,1
120,2, ,11:26,3,4,0,0,0,0,0,0,0,15,19,29,2,44,32,22,16,34,17,32,1
121,2,0,11:26,4,1,29,64,2,0,0,0,0,15,19,29,2,44,32,63,64,42,17,32,1
122,2,0,11:14,9,1,42,0,3,0,0,0,0,15,19,29,2,44,32,63,64,42,17,32,1
123,2,0,11:04,13,0,15,17,2,0,0,0,0,15,19,29,2,44,32,63,64,42,17,32,1
124,2, ,10:56,3,2,0,0,0,0,0,0,0,22,26,13,3,7,32,63,64,42,17,32,1
125,2,0,10:56,4,0,26,22,1,0,0,0,0,22,26,13,3,7,32,22,16,34,5,25,1
126,2, ,10:41,3,1,0,0,0,0,0,0,0,22,26,13,3,7,32,22,16,34,5,25,1
127,2,0,10:41,4,1,26,22,2,0,0,0,0,22,26,13,3,7,32,22,16,34,5,25,1
128,2,0,10:33,5,0,13,25,3,0,0,0,0,22,26,13,3,7,32,22,16,34,5,25,1
129,2,0,10:07,5,1,5,26,2,0,0,0,0,22,26,13,8,53,32,22,9,16,5,25,1
130,2,0,10:04,5,1,16,53,3,0,0,0,0,22,26,13,8,53,32,22,9,16,5,25,1
131,2,0,9:31,1,1,8,0,3,16,6,0,0,28,14,94,3,8,32,11,8,33,4,23,1
132,2,0,9:27,6,0,8,33,2,0,0,0,0,28,14,94,3,8,32,11,8,33,4,23,1
133,2, ,9:27,3,9,0,0,0,0,0,0,0,28,14,94,3,32,0,11,8,33,4,23,1
134,2,1,9:27,4,1,26,15,3,0,0,0,0,11,26,2,7,32,0,15,8,10,4,17,1
135,2,1,9:26,1,1,15,0,3,35,2,0,0,11,26,2,7,32,0,15,8,10,4,17,1
136,2,1,8:35,7,1,15,0,3,49,1,0,0,11,23,2,3,32,0,15,8,10,4,17,1
137,2,1,8:03,1,1,4,0,3,45,3,0,0,28,15,3,44,32,0,11,9,33,4,5,1
138,2,1,7:58,5,1,9,28,3,0,0,0,0,28,15,3,44,32,0,11,9,33,4,5,1
139,2, ,7:38,3,4,0,0,0,0,0,0,0,22,26,3,7,32,0,11,9,33,4,5,1
140,2,1,7:38,4,1,26,8,3,0,0,0,0,11,26,2,7,32,0,15,8,10,5,23,1
141,2,0,7:19,6,0,8,10,3,0,0,0,0,11,23,2,7,8,32,15,8,10,5,23,1
142,2,1,7:19,4,1,26,8,3,0,0,0,0,11,26,2,7,32,0,15,8,10,5,23,1
143,2,1,7:12,2,1,4,0,3,42,1,17,8,11,26,2,7,32,0,15,8,10,4,17,1
144,2,0,7:12,4,0,28,11,1,0,0,0,0,28,14,94,8,53,32,11,8,33,4,23,1
145,2,0,6:51,1,0,94,0,3,11,6,0,0,28,14,94,8,53,32,11,8,33,4,23,1
146,2, ,6:30,3,11,0,0,0,0,0,0,0,28,14,94,8,53,32,11,8,33,4,23,1
147,2,0,6:30,4,0,11,15,2,0,0,0,0,11,17,23,3,7,32,15,9,10,5,25,1
148,2,0,6:06,1,0,11,0,3,11,5,0,0,11,17,23,3,7,32,15,9,10,5,25,1
149,2,0,5:38,6,1,10,7,1,0,0,0,0,11,17,23,94,3,7,15,9,10,5,25,1
150,2, ,5:38,3,9,0,0,0,0,0,0,0,11,17,23,94,3,7,15,9,5,25,1,0
151,2,-1,5:38,4,1,28,11,2,0,0,0,0,11,26,28,23,8,32,11,22,25,32,1,0
152,2,1,5:07,1,0,28,0,3,53,2,0,0,11,26,28,23,8,32,11,22,25,32,1,0
153,2,1,4:54,7,0,23,0,3,14,0,0,0,11,26,28,23,8,32,11,22,25,32,1,0
154,2,-1,4:46,13,0,26,32,2,0,0,0,0,11,26,28,23,8,32,11,22,25,32,1,0
155,2,1,4:40,7,0,26,0,3,15,0,0,0,11,26,28,23,8,32,11,22,25,32,1,0
156,2,1,4:25,1,0,28,0,3,53,2,0,0,11,26,28,23,8,32,11,22,25,32,1,0
157,2,0,3:37,13,0,3,9,2,0,0,0,0,14,17,94,3,53,32,64,9,10,5,23,1
158,2,0,3:14,13,0,94,25,2,0,0,0,0,14,17,94,2,7,32,15,9,10,4,25,1
159,2,0,3:10,1,0,94,0,3,25,1,0,0,14,17,94,2,7,32,15,9,10,4,25,1
160,2, ,2:59,3,6,0,0,0,0,0,0,0,22,15,13,2,7,32,15,9,10,4,25,1
161,2,0,2:59,4,1,15,63,3,0,0,0,0,22,15,13,2,7,32,63,64,42,17,32,1
162,2,0,2:44,7,1,17,0,3,56,1,0,0,22,15,13,2,7,32,63,64,42,17,32,1
163,2,0,2:24,9,0,13,0,3,0,0,0,0,22,15,13,2,7,32,63,64,42,17,32,1
164,2,0,2:14,8,1,63,0,1,0,0,0,0,22,15,13,2,44,32,63,64,42,17,32,1
165,2, ,1:51,3,2,0,0,0,0,0,0,0,11,17,23,3,7,32,15,9,10,4,23,1
166,2,0,1:51,4,1,11,15,1,0,0,0,0,11,17,23,3,7,32,15,9,10,4,23,1
167,2,0,1:39,9,0,3,0,2,0,0,0,0,11,17,23,3,7,32,15,9,10,4,23,1
168,2,0,1:26,7,1,23,0,3,60,2,0,0,11,17,23,3,7,32,15,9,10,4,23,1
169,2, ,1:25,3,1,0,0,0,0,0,0,0,11,17,23,3,7,32,15,9,10,4,23,1
170,2,0,1:25,4,0,28,8,2,0,0,0,0,28,14,94,8,53,32,11,8,33,17,32,1
171,2, ,1:17,3,6,0,0,0,0,0,0,0,28,14,94,8,53,32,11,8,33,17,32,1
172,2,0,1:17,4,1,28,8,3,0,0,0,0,28,14,94,8,53,32,11,8,33,17,32,1
173,2,0,1:10,13,1,11,94,2,0,0,0,0,28,14,94,8,53,32,11,8,33,17,32,1
174,2,0,0:23,8,0,14,0,3,0,0,0,0,28,14,94,8,53,32,15,9,10,5,25,1
175,2,0,0:05,13,0,3,10,2,0,0,0,0,22,26,94,3,7,32,15,9,10,5,25,1
176,2, ,0:00,11,0,0,0,0,0,0,0,0,22,26,94,3,7,32,15,9,10,5,25,1
177,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,3,0,20:00,4,0,11,15,1,0,0,0,0,11,17,23,3,7,32,15,9,10,17,32,1
179,3,0,19:37,7,1,10,0,3,24,1,0,0,11,17,23,3,7,32,15,9,10,17,32,1
180,3,0,19:16,1,1,10,0,3,30,1,0,0,11,17,23,3,7,32,15,9,10,17,32,1
181,3,0,19:12,5,1,15,3,3,0,0,0,0,11,17,23,3,7,32,15,9,10,4,23,1
182,3,0,18:09,7,0,8,0,3,44,2,0,0,28,14,94,8,53,32,11,8,33,4,23,1
183,3,0,18:01,13,0,53,16,2,0,0,0,0,28,14,94,8,53,32,22,16,34,5,25,1
184,3,0,17:45,7,0,22,0,3,16,1,0,0,22,26,13,2,44,32,22,16,34,5,25,1
185,3,0,17:41,13,0,44,22,2,0,0,0,0,22,26,13,2,44,32,22,16,34,5,25,1
186,3,0,17:35,5,1,22,13,2,0,0,0,0,22,26,13,2,44,32,22,16,34,5,25,1
187,3,0,17:35,5,1,25,13,2,0,0,0,0,22,26,13,2,44,32,22,16,34,5,25,1
188,3,0,17:13,7,1,17,0,3,56,2,0,0,22,29,13,2,44,32,22,16,34,17,32,1
189,3, ,17:06,3,6,0,0,0,0,0,0,0,15,19,29,8,44,32,22,16,34,17,32,1
190,3,0,17:06,4,0,29,63,2,0,0,0,0,15,19,29,8,44,32,63,64,42,17,32,1
191,3,0,16:27,1,0,19,0,3,9,6,0,0,22,15,19,8,53,32,63,64,42,17,32,1
192,3,0,16:24,1,0,19,0,3,9,6,0,0,22,15,19,8,53,32,63,64,42,17,32,1
193,3, ,16:24,3,1,0,0,0,0,0,0,0,22,15,19,8,53,32,63,64,42,17,32,1
194,3,0,16:24,4,1,28,11,2,0,0,0,0,28,14,94,8,53,32,11,8,33,4,23,1
195,3,0,16:12,5,1,4,14,2,0,0,0,0,28,14,94,8,53,32,11,8,33,4,23,1
196,3,0,15:58,5,0,8,33,1,0,0,0,0,28,14,94,8,53,32,11,8,33,4,23,1
197,3,0,15:28,7,0,3,0,3,57,2,0,0,11,17,23,3,7,32,11,8,33,4,23,1
198,3,0,15:16,7,0,17,0,3,22,0,0,0,11,17,23,3,7,32,15,10,33,4,25,1
199,3,0,14:41,9,1,15,0,3,0,0,0,0,26,17,23,2,3,32,15,9,10,5,25,1
200,3,0,14:34,1,0,23,0,3,12,1,0,0,26,17,23,2,3,32,15,9,10,5,25,1
201,3,0,13:50,1,1,32,0,3,52,1,0,0,22,26,13,2,53,32,63,64,42,17,32,1
202,3,0,13:30,7,1,42,0,3,26,1,0,0,28,15,19,8,44,32,63,64,42,17,32,1
203,3,0,13:13,6,1,32,0,2,0,0,0,0,28,15,19,8,44,32,63,42,34,17,32,1
204,3, ,13:13,3,9,0,0,0,0,0,0,0,28,15,19,8,44,32,63,42,34,17,1,0
205,3,1,13:13,4,0,26,11,3,0,0,0,0,11,26,28,23,8,32,11,22,5,25,1,0
206,3,-1,13:05,13,0,11,5,2,0,0,0,0,11,26,28,23,8,32,11,22,5,25,1,0
207,3,-1,12:56,13,0,8,25,2,0,0,0,0,11,26,28,23,8,32,11,22,5,25,1,0
208,3,1,12:11,1,0,14,0,3,18,1,0,0,14,17,94,3,53,32,9,10,23,25,1,0
209,3,1,11:56,1,0,17,0,3,37,1,0,0,14,17,94,3,53,32,64,10,4,23,1,0
210,3,-1,11:18,5,1,9,11,2,0,0,0,0,11,23,94,3,53,32,22,9,5,25,1,0
211,3,0,10:55,5,0,23,32,1,0,0,0,0,11,23,94,3,8,32,22,9,5,25,32,1
212,3,0,10:39,9,1,15,0,3,0,0,0,0,26,17,13,7,8,32,15,9,10,17,32,1
213,3,0,10:26,7,0,7,0,3,51,2,0,0,26,17,13,7,8,32,15,9,10,17,32,1
214,3,0,9:28,1,0,28,0,3,12,6,0,0,28,14,94,2,3,32,11,8,33,4,23,1
215,3, ,9:27,3,0,0,0,0,0,0,0,0,28,14,94,2,3,32,11,8,33,4,23,1
216,3,0,9:27,4,1,29,63,2,0,0,0,0,15,19,29,3,7,32,63,64,42,5,25,1
217,3,0,8:58,7,0,19,0,3,12,1,0,0,15,19,29,3,7,32,63,64,42,5,25,1
218,3,0,8:52,7,0,19,0,3,13,0,0,0,15,19,29,3,7,32,63,64,42,5,25,1
219,3,0,8:40,1,0,19,0,3,11,5,0,0,15,19,29,3,7,32,63,64,42,5,25,1
220,3, ,8:23,3,1,0,0,0,0,0,0,0,11,17,23,8,53,32,15,9,10,4,23,1
221,3,0,8:23,4,1,11,15,2,0,0,0,0,11,17,23,8,53,32,15,9,10,17,32,1
222,3,0,8:02,8,0,53,0,2,0,0,0,0,11,17,23,8,53,32,15,9,10,17,32,1
223,3,0,7:57,1,0,11,0,3,17,1,0,0,11,17,23,8,53,32,15,9,10,17,32,1
224,3,0,7:25,5,1,23,13,2,0,0,0,0,22,26,13,8,53,32,11,8,33,4,23,1
225,3, ,7:11,3,4,0,0,0,0,0,0,0,22,26,13,3,7,32,11,8,33,4,23,1
226,3,0,7:11,4,0,28,11,1,0,0,0,0,28,14,94,3,7,32,11,8,33,5,25,1
227,3, ,6:42,3,2,0,0,0,0,0,0,0,28,14,94,3,7,32,11,8,33,5,25,1
228,3,0,6:42,4,0,29,63,1,0,0,0,0,15,19,29,2,44,32,22,63,64,4,23,1
229,3,0,6:10,9,0,19,0,3,0,0,0,0,15,19,29,2,44,32,22,63,64,4,23,1
230,3,0,5:18,5,0,13,9,2,0,0,0,0,11,22,13,8,53,32,15,9,10,17,32,1
231,3,0,4:51,5,0,22,25,3,0,0,0,0,22,26,13,3,7,32,11,8,33,5,25,1
232,3,0,4:16,5,1,63,13,2,0,0,0,0,22,26,13,3,7,32,63,8,33,5,25,1
233,3,0,3:53,7,0,14,0,3,16,6,0,0,28,14,94,8,53,32,22,63,64,4,23,1
234,3,0,3:48,7,0,28,0,3,55,3,0,0,28,14,94,8,53,32,22,63,64,4,23,1
235,3,0,3:25,5,1,63,94,1,0,0,0,0,11,14,94,3,7,32,22,63,64,4,23,1
236,3,0,3:20,1,0,11,0,3,12,1,0,0,11,14,94,3,7,32,15,9,10,4,23,1
237,3, ,3:19,3,0,0,0,0,0,0,0,0,11,14,94,3,7,32,15,9,10,4,23,1
238,3,0,3:19,4,1,11,22,2,0,0,0,0,11,17,23,3,7,32,15,22,10,17,32,1
239,3,0,2:39,1,1,9,0,3,11,1,0,0,11,17,23,3,7,32,15,9,10,17,32,1
240,3,0,2:24,2,1,33,0,3,21,1,8,17,11,17,23,2,3,32,11,8,33,5,25,1
241,3,0,2:24,4,0,28,11,1,0,0,0,0,28,14,94,8,53,32,11,8,33,5,25,1
242,3,0,1:44,1,0,53,0,3,41,1,0,0,28,14,94,8,53,32,15,9,10,17,32,1
243,3,0,1:32,8,0,8,0,2,0,0,0,0,28,14,94,8,53,32,15,9,10,17,32,1
244,3,0,1:12,6,1,10,3,3,0,0,0,0,22,26,15,3,8,32,15,64,10,17,32,1
245,3, ,1:12,3,0,0,0,0,0,0,0,0,22,26,15,3,8,32,15,64,17,32,1,0
246,3,-1,1:12,4,1,11,11,2,0,0,0,0,11,26,23,94,3,8,11,22,25,32,1,0
247,3,1,0:46,7,0,8,0,3,48,2,0,0,11,26,23,94,3,8,11,22,25,32,1,0
248,3,-1,0:11,13,0,11,32,2,0,0,0,0,11,26,23,94,3,8,22,9,25,32,1,0
249,3,-1,0:05,13,0,11,32,2,0,0,0,0,11,26,23,94,3,8,22,9,25,32,1,0
250,3,-1,0:02,13,0,8,25,2,0,0,0,0,11,26,23,94,3,8,22,9,25,32,1,0
251,3, ,0:00,11,0,0,0,0,0,0,0,0,11,26,23,94,3,8,22,9,25,32,1,0
252,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
29,JOHN ZEILER
7,ROB SCUDERI
94,RYAN SMYTH
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
19,KEVIN WESTGARTH
17,WAYNE SIMMONDS
53,ALEC MARTINEZ
13,KYLE CLIFFORD
# Home Players
64,BRANDON MCMILLAN
8,TEEMU SELANNE
11,SAKU KOIVU
32,TONI LYDMAN
10,COREY PERRY
42,DAN SEXTON
5,LUCA SBISA
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
34,AARON VOROS
63,NICK BONINO
4,CAM FOWLER
23,PAUL MARA
22,TODD MARCHANT
9,BOBBY RYAN
17,LUBOMIR VISNOVSKY
25,ANDY SUTTON
33,JASON BLAKE
