# 2008/06/02 
# PIT , DET 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,1,12:56,5,0,55,51,2,0,0,0,0,71,87,18,19,55,29,51,40,5,28,30,0
33,1,1,12:44,9,0,71,0,3,0,0,0,0,71,87,18,19,55,29,18,40,5,28,30,0
34,1,0,12:11,5,1,43,17,1,0,0,0,0,11,17,12,2,4,29,26,43,18,28,55,30
35,1,0,11:53,5,1,18,11,2,0,0,0,0,11,17,12,2,4,29,26,43,18,28,55,30
36,1, ,11:47,3,0,0,0,0,0,0,0,0,11,17,12,2,4,29,26,43,18,28,55,30
37,1,0,11:47,4,0,9,40,3,0,0,0,0,87,18,9,44,55,29,13,40,96,5,28,30
38,1,0,11:41,13,0,55,13,2,0,0,0,0,87,18,9,44,55,29,13,40,96,5,28,30
39,1,0,11:35,7,0,9,0,3,23,5,0,0,87,18,9,44,55,29,13,40,96,5,28,30
40,1,0,11:27,1,0,18,0,3,30,3,0,0,87,18,9,44,55,29,13,40,96,5,28,30
41,1,0,11:23,2,0,18,0,3,32,3,87,9,87,18,9,44,55,29,13,40,96,5,28,30
42,1,0,11:23,4,1,11,33,1,0,0,0,0,11,28,10,5,19,29,33,11,17,3,22,30
43,1,0,11:10,5,1,17,11,3,0,0,0,0,11,28,10,5,19,29,33,11,17,3,22,30
44,1,0,11:03,7,1,11,0,3,28,1,0,0,11,28,10,5,19,29,33,11,17,3,22,30
45,1,0,10:19,9,1,93,0,3,0,0,0,0,71,17,12,2,4,29,51,93,37,23,55,30
46,1,0,10:00,1,1,51,0,3,22,6,0,0,71,17,12,2,4,29,51,93,37,23,55,30
47,1,0,9:55,7,1,51,0,3,18,6,0,0,71,17,12,2,4,29,51,93,37,23,55,30
48,1,0,9:49,7,1,23,0,3,39,1,0,0,71,17,12,2,4,29,13,40,96,23,55,30
49,1, ,9:45,3,0,0,0,0,0,0,0,0,71,87,9,2,4,29,13,40,96,23,55,30
50,1,0,9:45,4,0,87,13,2,0,0,0,0,71,87,9,2,4,29,13,40,96,5,28,30
51,1,0,9:37,5,1,96,4,3,0,0,0,0,71,87,9,2,4,29,13,40,96,5,28,30
52,1, ,9:10,3,1,0,0,0,0,0,0,0,25,18,37,44,55,29,13,18,40,3,5,30
53,1,0,9:10,1,1,13,0,3,52,3,0,0,25,18,37,44,55,29,13,18,40,3,5,30
54,1,0,9:10,6,0,25,18,2,0,0,0,0,25,18,37,44,55,29,13,18,40,3,5,30
55,1,1,9:10,6,1,18,25,3,0,0,0,0,87,18,9,44,55,29,13,18,40,3,5,30
56,1,0,9:10,4,0,28,93,2,0,0,0,0,11,28,44,55,29,0,51,93,23,55,30,0
57,1,0,8:51,1,1,93,0,3,40,3,0,0,11,28,44,55,29,0,51,93,23,55,30,0
58,1,0,8:31,1,0,12,0,3,42,3,0,0,11,12,44,55,29,0,93,37,23,55,30,0
59,1, ,8:08,3,2,0,0,0,0,0,0,0,71,12,4,19,29,0,11,37,22,28,30,0
60,1,0,8:08,4,0,87,40,1,0,0,0,0,87,18,4,19,29,0,13,40,5,28,30,0
61,1,0,7:52,1,1,13,0,3,11,4,0,0,87,18,4,19,29,0,13,40,5,28,30,0
62,1,0,7:31,1,1,40,0,3,15,6,0,0,87,18,4,19,29,0,13,40,5,28,30,0
63,1,0,7:24,7,1,40,0,3,22,6,0,0,87,18,4,19,29,0,13,40,5,55,30,0
64,1,0,7:18,8,1,55,0,2,0,0,0,0,71,18,44,55,29,0,13,40,5,55,30,0
65,1,0,6:39,1,0,12,0,3,16,6,0,0,48,71,12,44,55,29,33,11,17,23,55,30
66,1,0,6:34,9,1,17,0,2,0,0,0,0,48,71,12,44,55,29,33,11,17,23,55,30
67,1,0,6:17,5,0,10,17,1,0,0,0,0,11,17,10,2,4,29,43,17,18,23,55,30
68,1,0,6:10,5,1,43,2,3,0,0,0,0,11,17,10,2,4,29,26,43,18,3,22,30
69,1,0,5:54,5,1,43,4,3,0,0,0,0,11,17,10,2,4,29,26,43,18,3,22,30
70,1,0,5:24,5,1,23,25,2,0,0,0,0,25,28,37,5,19,29,51,93,37,23,55,30
71,1,0,5:19,2,0,28,0,3,9,1,0,0,25,28,37,19,55,29,51,93,37,23,55,30
72,1,0,5:19,4,1,87,40,1,0,0,0,0,87,18,9,44,55,29,13,40,96,5,28,30
73,1, ,4:50,3,0,0,0,0,0,0,0,0,87,18,9,44,55,29,13,40,96,5,28,30
74,1,0,4:50,4,1,71,33,1,0,0,0,0,48,71,12,44,55,29,33,11,17,3,22,30
75,1,0,4:40,5,0,44,33,2,0,0,0,0,48,71,12,44,55,29,33,11,17,3,22,30
76,1,0,3:49,1,0,18,0,3,12,1,0,0,87,18,9,2,4,29,51,93,37,23,55,30
77,1,0,3:39,1,1,37,0,3,29,1,0,0,87,18,9,2,4,29,51,93,37,5,28,30
78,1, ,2:57,3,8,0,0,0,0,0,0,0,11,25,18,44,55,29,13,40,96,5,28,30
79,1,0,2:57,4,0,11,43,2,0,0,0,0,11,25,28,44,55,29,26,43,18,3,22,30
80,1,0,2:44,9,1,30,0,2,0,0,0,0,11,25,28,5,19,29,26,43,18,3,22,30
81,1,0,2:27,5,1,3,11,2,0,0,0,0,11,25,28,5,19,29,26,43,18,3,22,30
82,1,0,2:22,9,0,28,0,3,0,0,0,0,11,25,28,5,19,29,26,43,18,3,22,30
83,1,0,2:20,8,1,43,0,2,0,0,0,0,11,25,28,5,19,29,26,43,18,3,22,30
84,1,0,2:17,7,1,43,0,3,24,1,0,0,11,25,28,5,19,29,26,43,18,3,22,30
85,1,0,2:10,7,1,26,0,3,34,3,0,0,11,25,28,5,19,29,26,43,18,23,55,30
86,1, ,1:53,3,2,0,0,0,0,0,0,0,71,17,10,44,55,29,33,11,17,23,55,30
87,1,0,1:53,4,0,10,51,2,0,0,0,0,71,17,10,44,55,29,51,93,37,23,55,30
88,1,0,0:46,9,1,28,0,2,0,0,0,0,87,18,9,2,4,29,13,40,96,5,28,30
89,1,0,0:45,7,0,87,0,3,14,6,0,0,87,18,9,2,4,29,13,40,96,5,28,30
90,1,0,0:25,7,1,96,0,3,56,2,0,0,87,18,9,2,4,29,13,40,96,5,28,30
91,1,0,0:13,1,0,25,0,3,11,5,0,0,11,25,28,2,4,29,13,40,96,5,28,30
92,1,0,0:02,5,1,96,4,3,0,0,0,0,11,25,28,2,4,29,33,40,96,3,22,30
93,1, ,0:00,11,0,0,0,0,0,0,0,0,11,25,28,2,4,29,33,40,96,3,22,30
94,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,2,0,20:00,4,1,28,33,1,0,0,0,0,11,25,28,2,4,29,33,11,17,23,55,30
96,2,0,19:51,5,0,2,11,2,0,0,0,0,11,25,28,2,4,29,33,11,17,23,55,30
97,2,0,19:41,9,1,23,0,1,0,0,0,0,11,25,28,2,4,29,33,11,17,23,55,30
98,2,0,19:37,7,0,25,0,3,32,1,0,0,11,25,28,2,4,29,33,11,17,23,55,30
99,2,0,19:35,9,1,17,0,2,0,0,0,0,11,25,28,2,4,29,33,11,17,23,55,30
100,2, ,19:32,3,1,0,0,0,0,0,0,0,11,25,28,2,4,29,33,11,17,23,55,30
101,2,0,19:32,1,0,11,0,3,35,2,0,0,11,25,28,2,4,29,33,11,17,23,55,30
102,2,0,19:32,4,0,87,40,3,0,0,0,0,87,18,9,44,55,29,13,40,96,5,28,30
103,2, ,19:30,3,3,0,0,0,0,0,0,0,87,18,9,44,55,29,13,40,96,5,28,30
104,2,0,19:30,4,1,87,40,2,0,0,0,0,87,18,9,44,55,29,13,40,96,5,28,30
105,2,0,19:23,7,0,44,0,3,71,1,0,0,87,18,9,44,55,29,13,40,96,5,28,30
106,2,0,19:16,1,1,40,0,3,12,6,0,0,87,18,9,44,55,29,13,40,96,5,28,30
107,2,0,19:06,1,0,87,0,3,18,6,0,0,87,18,9,44,55,29,13,40,96,5,28,30
108,2,0,18:22,9,1,30,0,2,0,0,0,0,48,71,12,5,19,29,51,93,37,3,22,30
109,2,0,18:12,13,0,12,3,2,0,0,0,0,48,71,12,5,19,29,51,93,37,3,22,30
110,2,0,17:52,5,1,93,19,3,0,0,0,0,48,71,10,5,19,29,51,93,37,23,55,30
111,2,0,17:27,5,1,18,10,1,0,0,0,0,11,17,10,2,4,29,26,43,18,23,55,30
112,2,0,17:14,7,1,23,0,3,58,1,0,0,11,17,10,2,4,29,26,43,18,22,23,30
113,2,0,17:09,5,1,43,4,3,0,0,0,0,11,17,10,2,4,29,26,43,18,22,23,30
114,2,0,17:06,2,1,43,0,3,36,3,18,0,11,17,10,2,4,29,26,43,18,22,23,30
115,2,0,17:06,4,1,87,40,1,0,0,0,0,87,18,9,44,55,29,13,40,96,5,28,30
116,2,0,16:47,5,0,44,13,2,0,0,0,0,87,18,9,44,55,29,13,40,96,5,28,30
117,2,0,16:37,5,1,13,44,1,0,0,0,0,87,18,9,44,55,29,13,40,96,5,28,30
118,2, ,16:33,3,6,0,0,0,0,0,0,0,87,18,9,44,55,29,13,40,96,5,28,30
119,2,0,16:33,4,0,25,40,3,0,0,0,0,25,28,37,44,55,29,13,40,96,5,28,30
120,2,0,16:04,1,1,40,0,3,47,3,0,0,25,28,37,44,55,29,13,40,96,3,22,30
121,2, ,16:03,3,4,0,0,0,0,0,0,0,25,28,37,44,55,29,13,40,96,3,22,30
122,2,0,16:03,4,1,87,51,3,0,0,0,0,87,18,9,5,19,29,51,93,37,23,55,30
123,2,0,15:53,5,1,55,18,1,0,0,0,0,87,18,9,5,19,29,51,93,37,23,55,30
124,2,0,15:47,9,1,37,0,2,0,0,0,0,87,18,9,5,19,29,51,93,37,23,55,30
125,2,0,15:43,1,0,5,0,3,61,2,0,0,87,18,9,5,19,29,51,93,37,23,55,30
126,2,0,15:38,5,0,9,37,3,0,0,0,0,87,18,9,5,19,29,51,93,37,23,55,30
127,2,0,15:30,9,0,87,0,3,0,0,0,0,87,18,9,5,19,29,51,93,37,23,55,30
128,2,0,15:09,7,0,71,0,3,20,6,0,0,71,18,9,2,4,29,51,93,37,5,28,30
129,2,0,14:53,13,1,28,4,2,0,0,0,0,48,71,12,2,4,29,33,93,11,5,28,30
130,2,0,14:27,9,0,44,0,2,0,0,0,0,11,48,12,44,55,29,33,11,17,5,28,30
131,2,0,14:23,5,0,44,17,2,0,0,0,0,11,48,12,44,55,29,33,17,18,22,23,30
132,2,0,14:13,1,1,26,0,3,35,2,0,0,11,28,12,44,55,29,26,43,18,22,23,30
133,2, ,14:12,3,1,0,0,0,0,0,0,0,11,28,12,44,55,29,26,43,18,22,23,30
134,2,0,14:12,6,1,18,44,1,0,0,0,0,11,28,12,44,55,29,26,43,18,22,23,30
135,2,1,14:12,4,0,87,33,1,0,0,0,0,71,87,18,19,55,29,33,11,3,5,30,0
136,2,-1,13:43,13,0,55,33,2,0,0,0,0,71,87,18,19,55,29,33,11,3,5,30,0
137,2,-1,13:35,1,1,11,0,3,15,6,0,0,71,87,18,19,55,29,33,11,3,5,30,0
138,2,-1,12:40,8,1,13,0,2,0,0,0,0,11,17,10,4,19,29,13,17,23,55,30,0
139,2, ,12:03,3,0,0,0,0,0,0,0,0,25,28,37,2,5,29,33,93,18,5,28,30
140,2,0,12:02,4,0,25,43,2,0,0,0,0,25,28,12,2,4,29,26,43,18,22,23,30
141,2,0,11:47,5,1,43,4,3,0,0,0,0,25,28,12,2,4,29,26,43,18,22,23,30
142,2,0,11:32,5,1,18,2,3,0,0,0,0,25,28,12,2,4,29,26,43,18,22,23,30
143,2,0,11:27,9,1,43,0,1,0,0,0,0,25,28,12,2,4,29,26,43,18,22,23,30
144,2,0,11:21,1,1,23,0,3,41,2,0,0,25,18,12,2,4,29,26,40,96,22,23,30
145,2, ,11:21,3,4,0,0,0,0,0,0,0,25,18,12,2,4,29,26,40,96,22,23,30
146,2,0,11:21,4,1,11,11,3,0,0,0,0,11,48,37,44,55,29,33,11,17,3,55,30
147,2,0,11:13,7,1,11,0,3,27,5,0,0,11,48,37,44,55,29,33,11,17,3,55,30
148,2,0,11:04,1,1,11,0,3,32,2,0,0,11,48,37,44,55,29,33,11,17,3,55,30
149,2,0,10:42,5,0,48,11,3,0,0,0,0,11,48,37,44,55,29,13,33,11,3,55,30
150,2,0,10:34,1,0,37,0,3,13,3,0,0,11,48,37,4,19,29,13,33,11,3,55,30
151,2,0,10:24,7,0,37,0,3,43,3,0,0,11,48,37,4,19,29,13,33,11,3,55,30
152,2,0,10:20,8,0,48,0,3,0,0,0,0,11,48,37,4,19,29,13,33,11,3,55,30
153,2,0,10:11,1,0,48,0,3,17,1,0,0,11,48,37,4,19,29,13,40,96,5,28,30
154,2,0,9:56,1,0,9,0,3,47,3,0,0,87,18,9,4,19,29,13,40,96,5,28,30
155,2,0,9:47,9,1,96,0,1,0,0,0,0,87,18,9,19,44,29,13,40,96,5,28,30
156,2, ,9:42,3,2,0,0,0,0,0,0,0,87,18,9,19,44,29,13,40,96,5,28,30
157,2,0,9:42,6,0,87,5,1,0,0,0,0,87,18,9,19,44,29,13,40,96,5,28,30
158,2,-1,9:42,4,0,28,40,1,0,0,0,0,11,28,2,4,29,0,13,40,96,5,28,30
159,2,1,8:50,1,1,40,0,3,27,1,0,0,25,9,2,44,29,0,13,40,96,5,28,30
160,2,1,8:45,1,1,96,0,3,21,1,0,0,25,9,2,44,29,0,13,40,96,5,28,30
161,2,-1,8:23,5,0,25,13,3,0,0,0,0,25,12,44,55,29,0,13,26,11,37,5,30
162,2,-1,7:50,5,0,44,11,2,0,0,0,0,11,12,44,55,29,0,26,93,11,37,55,30
163,2,0,7:40,5,1,55,12,2,0,0,0,0,11,87,12,44,55,29,26,93,11,37,55,30
164,2,0,7:14,1,1,17,0,3,31,2,0,0,87,18,9,5,19,29,33,51,17,5,28,30
165,2,0,7:00,8,0,9,0,2,0,0,0,0,87,18,9,5,19,29,33,51,17,5,28,30
166,2,0,6:49,5,0,9,17,1,0,0,0,0,87,18,9,5,19,29,33,51,17,5,28,30
167,2,0,6:12,5,1,43,19,3,0,0,0,0,71,17,10,5,19,29,43,17,18,23,55,30
168,2,0,5:58,7,1,43,0,3,17,5,0,0,71,17,10,5,19,29,43,17,18,23,55,30
169,2,0,5:53,5,1,18,10,3,0,0,0,0,71,17,10,5,19,29,43,17,18,23,55,30
170,2, ,5:46,3,0,0,0,0,0,0,0,0,25,48,10,2,5,29,33,17,96,23,55,30
171,2,0,5:46,4,1,28,33,1,0,0,0,0,11,25,28,2,4,29,33,17,96,3,22,30
172,2,0,4:51,7,1,40,0,3,12,5,0,0,87,18,9,44,55,29,13,11,40,5,28,30
173,2,0,4:34,1,1,28,0,3,48,3,0,0,87,18,9,44,55,29,13,11,40,5,28,30
174,2, ,4:33,3,1,0,0,0,0,0,0,0,87,18,9,44,55,29,13,11,40,5,28,30
175,2,0,4:33,4,0,71,51,2,0,0,0,0,48,71,12,44,55,29,51,93,37,23,55,30
176,2,0,4:07,9,1,37,0,3,0,0,0,0,48,71,12,44,55,29,51,93,37,23,55,30
177,2, ,3:58,3,10,0,0,0,0,0,0,0,48,71,12,44,55,29,51,93,37,23,55,30
178,2,0,3:58,4,1,87,13,1,0,0,0,0,87,10,12,4,19,29,13,11,40,5,28,30
179,2,0,3:46,13,1,13,4,2,0,0,0,0,11,17,10,4,19,29,13,11,40,5,28,30
180,2,0,3:38,8,1,13,0,3,0,0,0,0,11,17,10,4,19,29,13,11,40,5,28,30
181,2,0,3:35,7,1,13,0,3,35,1,0,0,11,17,10,4,19,29,13,11,40,5,28,30
182,2,0,2:48,1,1,37,0,3,17,3,0,0,87,18,9,44,55,29,51,93,37,23,55,30
183,2,0,2:39,13,0,9,23,2,0,0,0,0,87,18,9,44,55,29,51,93,37,23,55,30
184,2, ,2:39,3,0,0,0,0,0,0,0,0,87,18,9,44,55,29,51,93,37,23,55,30
185,2,0,2:39,4,1,71,33,1,0,0,0,0,71,10,12,5,19,29,33,17,18,23,55,30
186,2,0,2:12,8,0,71,0,1,0,0,0,0,48,71,12,5,19,29,33,17,18,23,55,30
187,2,0,2:09,7,0,12,0,3,51,1,0,0,48,71,12,5,19,29,33,17,18,23,55,30
188,2,0,2:00,9,1,17,0,2,0,0,0,0,48,71,12,2,19,29,33,17,18,23,55,30
189,2,0,1:48,1,0,19,0,3,57,2,0,0,71,28,12,2,19,29,33,17,18,23,55,30
190,2,0,1:38,5,1,23,28,2,0,0,0,0,71,28,12,2,19,29,33,17,18,23,55,30
191,2, ,1:21,3,0,0,0,0,0,0,0,0,71,28,12,2,19,29,33,17,18,23,55,30
192,2,0,1:21,4,0,28,43,1,0,0,0,0,11,25,28,2,4,29,26,43,96,3,22,30
193,2,0,0:40,8,0,11,0,1,0,0,0,0,11,25,28,2,4,29,26,43,96,3,22,30
194,2,0,0:19,9,0,87,0,3,0,0,0,0,87,18,9,2,4,29,13,11,40,5,22,30
195,2,0,0:01,7,1,5,0,3,55,2,0,0,87,18,9,19,44,29,13,11,40,5,28,30
196,2, ,0:00,11,0,0,0,0,0,0,0,0,87,18,9,19,44,29,13,11,40,5,28,30
197,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,3,0,20:00,4,0,11,33,1,0,0,0,0,11,25,28,44,55,29,26,33,11,23,55,30
199,3,0,19:18,9,1,11,0,1,0,0,0,0,11,25,28,44,55,29,26,33,11,23,55,30
200,3,0,18:59,1,1,93,0,3,27,3,0,0,87,18,9,2,4,29,93,37,40,5,28,30
201,3,0,18:52,7,1,40,0,3,46,3,0,0,87,18,9,2,4,29,93,37,40,5,28,30
202,3,0,18:47,9,1,37,0,3,0,0,0,0,87,18,9,2,4,29,93,37,40,5,28,30
203,3,0,18:31,1,1,37,0,3,38,3,0,0,87,18,9,2,4,29,93,37,40,5,28,30
204,3,0,17:47,8,1,13,0,3,0,0,0,0,48,71,12,5,19,29,13,51,96,23,55,30
205,3,0,17:44,7,1,13,0,3,14,3,0,0,48,71,12,5,19,29,13,51,96,23,55,30
206,3, ,17:44,3,0,0,0,0,0,0,0,0,48,71,12,5,19,29,13,51,96,23,55,30
207,3,0,17:44,4,0,11,43,1,0,0,0,0,11,25,28,44,55,29,43,17,18,3,22,30
208,3,0,17:25,13,1,17,55,2,0,0,0,0,11,25,28,44,55,29,43,17,18,3,22,30
209,3,0,17:03,7,1,22,0,3,25,1,0,0,87,18,9,2,4,29,93,37,40,22,28,30
210,3,0,16:42,13,1,37,2,2,0,0,0,0,87,18,9,2,4,29,93,37,40,5,28,30
211,3,0,16:34,7,0,18,0,3,59,3,0,0,87,18,9,5,19,29,93,37,40,5,28,30
212,3,0,15:54,8,0,11,0,1,0,0,0,0,11,17,10,44,55,29,13,51,96,23,55,30
213,3,0,15:29,5,1,26,25,2,0,0,0,0,25,28,37,44,55,29,26,33,96,23,55,30
214,3,0,15:19,13,1,33,44,2,0,0,0,0,25,28,37,44,55,29,26,33,11,3,22,30
215,3,0,15:00,7,1,11,0,3,37,1,0,0,25,28,37,44,55,29,26,33,11,3,22,30
216,3,0,14:25,9,0,2,0,2,0,0,0,0,87,18,9,2,4,29,93,37,40,5,28,30
217,3, ,14:17,3,1,0,0,0,0,0,0,0,87,18,9,2,4,29,93,37,40,5,28,30
218,3,0,14:17,1,1,37,0,3,40,1,0,0,87,18,9,2,4,29,93,37,40,5,28,30
219,3,0,14:17,4,1,71,13,3,0,0,0,0,48,71,12,4,19,29,13,51,96,23,55,30
220,3,0,14:12,7,1,51,0,3,26,5,0,0,48,71,12,4,19,29,13,51,96,23,55,30
221,3,0,13:53,13,1,51,44,2,0,0,0,0,48,71,12,19,44,29,13,51,96,23,55,30
222,3,0,13:43,13,1,51,44,2,0,0,0,0,48,71,12,19,44,29,13,51,96,23,55,30
223,3,0,13:39,6,0,48,23,2,0,0,0,0,48,71,12,19,44,29,13,51,96,23,55,30
224,3, ,13:39,3,9,0,0,0,0,0,0,0,11,28,2,4,29,0,13,51,96,23,55,30
225,3,1,13:39,4,1,28,13,3,0,0,0,0,11,28,2,4,29,0,13,40,96,5,28,30
226,3,1,13:17,2,1,13,0,3,18,5,40,28,11,28,2,4,29,0,13,40,96,5,28,30
227,3,0,13:17,4,1,87,40,1,0,0,0,0,87,18,9,44,55,29,93,37,40,5,28,30
228,3,0,13:03,8,0,87,0,1,0,0,0,0,87,18,9,44,55,29,93,37,40,5,28,30
229,3,0,12:50,4,0,71,13,1,0,0,0,0,71,17,12,5,19,29,13,51,96,23,55,30
230,3, ,12:46,3,2,0,0,0,0,0,0,0,71,17,12,5,19,29,13,51,96,23,55,30
231,3,0,12:34,5,1,96,5,3,0,0,0,0,71,17,12,5,19,29,13,51,96,23,55,30
232,3,0,12:31,9,0,5,0,2,0,0,0,0,71,17,12,5,19,29,13,51,96,23,55,30
233,3,0,12:29,1,1,51,0,3,18,3,0,0,71,17,12,5,19,29,13,51,96,23,55,30
234,3,0,12:18,7,1,13,0,3,26,1,0,0,71,17,12,5,19,29,13,51,96,23,55,30
235,3,0,12:12,8,1,96,0,3,0,0,0,0,71,17,12,5,19,29,13,51,96,23,55,30
236,3,0,12:10,7,1,23,0,3,32,2,0,0,71,17,12,5,19,29,13,51,96,23,55,30
237,3,0,11:41,1,1,26,0,3,24,6,0,0,11,25,28,2,19,29,26,33,11,3,22,30
238,3, ,11:41,3,0,0,0,0,0,0,0,0,11,25,28,2,19,29,26,33,11,3,22,30
239,3,0,11:41,4,1,11,33,3,0,0,0,0,11,25,28,4,19,29,26,33,11,3,22,30
240,3,0,11:37,1,1,3,0,3,64,2,0,0,11,25,28,4,19,29,26,33,11,3,22,30
241,3,0,11:22,9,0,29,0,2,0,0,0,0,11,25,28,4,19,29,26,33,11,22,28,30
242,3,0,11:10,5,0,4,26,2,0,0,0,0,11,25,28,4,19,29,26,33,11,22,28,30
243,3,0,11:08,1,1,33,0,3,45,1,0,0,11,25,28,4,19,29,26,33,11,22,28,30
244,3,0,10:42,5,1,93,44,3,0,0,0,0,87,18,9,44,55,29,93,37,40,5,28,30
245,3,0,10:37,2,1,28,0,3,40,3,93,40,87,18,9,44,55,29,93,37,40,5,28,30
246,3,0,10:37,4,0,71,13,1,0,0,0,0,48,71,12,44,55,29,13,51,96,23,55,30
247,3,0,10:27,5,0,12,23,3,0,0,0,0,48,71,12,44,55,29,13,51,96,23,55,30
248,3,0,9:58,9,0,71,0,3,0,0,0,0,48,71,12,2,4,29,13,51,11,23,55,30
249,3,0,9:51,1,1,13,0,3,19,1,0,0,48,71,9,2,19,29,13,26,11,3,22,30
250,3,0,9:35,1,1,26,0,3,40,2,0,0,87,18,9,2,19,29,26,33,37,3,22,30
251,3,0,9:24,5,1,3,87,2,0,0,0,0,87,18,9,2,19,29,26,33,37,3,22,30
252,3,0,9:08,1,1,93,0,3,45,3,0,0,87,18,9,4,19,29,93,37,40,5,28,30
253,3,0,8:50,7,1,40,0,3,41,1,0,0,11,25,28,4,19,29,93,37,40,5,28,30
254,3,0,8:34,1,0,28,0,3,46,3,0,0,11,25,28,4,44,29,26,33,11,3,22,30
255,3,0,8:18,5,1,3,25,1,0,0,0,0,11,25,28,5,44,29,26,33,11,3,22,30
256,3,0,8:07,13,1,33,44,2,0,0,0,0,11,25,17,5,44,29,33,51,11,3,22,30
257,3,0,7:25,7,1,55,0,3,58,2,0,0,71,17,10,4,19,29,93,37,40,23,55,30
258,3,0,7:15,5,0,4,40,2,0,0,0,0,71,17,10,4,19,29,93,37,40,5,28,30
259,3, ,6:41,3,0,0,0,0,0,0,0,0,87,18,9,2,19,29,93,11,40,5,28,30
260,3,0,6:41,1,0,87,0,3,15,6,0,0,87,18,9,2,19,29,93,11,40,5,28,30
261,3,0,6:41,4,1,87,40,2,0,0,0,0,87,9,10,19,44,29,93,37,40,5,28,30
