# 2009/10/19 
# L.A , DAL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,17:04,8,1,96,0,3,0,0,0,0,11,14,94,6,8,32,15,18,96,2,3,35
20,1,0,16:47,5,0,11,18,2,0,0,0,0,11,14,94,6,8,32,15,14,18,2,3,35
21,1,0,16:31,6,1,18,11,0,0,0,0,0,11,14,94,6,8,32,15,14,18,2,3,35
22,1,-1,16:31,4,1,26,63,2,0,0,0,0,26,28,14,54,3,32,63,10,3,37,35,0
23,1, ,16:09,3,6,0,0,0,0,0,0,0,26,28,14,54,3,32,63,10,3,37,35,0
24,1,1,16:09,4,0,28,23,2,0,0,0,0,26,28,14,54,3,32,23,21,2,6,35,0
25,1,-1,15:09,5,1,37,23,2,0,0,0,0,11,23,94,3,8,32,17,20,3,37,35,0
26,1,1,15:00,1,0,23,0,3,14,3,0,0,11,23,94,3,8,32,17,20,3,37,35,0
27,1, ,14:59,3,1,0,0,0,0,0,0,0,11,23,94,3,8,32,63,10,2,6,35,0
28,1,-1,14:59,4,1,11,63,2,0,0,0,0,11,23,94,3,8,32,63,10,2,6,35,0
29,1,-1,14:53,9,1,6,0,2,0,0,0,0,11,23,94,3,8,32,63,10,2,6,35,0
30,1, ,14:51,3,10,0,0,0,0,0,0,0,11,23,94,3,8,32,63,10,2,6,35,0
31,1,1,14:51,4,0,11,63,3,0,0,0,0,11,23,94,3,8,32,63,10,2,6,35,0
32,1,-1,14:40,13,0,11,63,2,0,0,0,0,11,23,94,3,8,32,63,10,2,6,35,0
33,1,0,14:27,1,0,11,0,3,52,1,0,0,11,23,94,3,8,32,63,10,18,2,6,35
34,1,0,14:24,5,1,10,23,2,0,0,0,0,11,23,94,3,8,32,63,10,18,2,6,35
35,1,0,14:20,1,0,11,0,3,49,1,0,0,11,23,94,3,8,32,63,10,18,2,6,35
36,1, ,14:14,3,2,0,0,0,0,0,0,0,11,17,94,3,8,32,63,10,18,6,44,35
37,1,0,14:14,4,1,26,23,1,0,0,0,0,26,17,41,2,44,32,23,14,96,5,44,35
38,1,0,13:54,7,1,96,0,3,31,1,0,0,26,17,41,2,44,32,23,14,96,5,44,35
39,1,0,13:17,5,0,15,37,3,0,0,0,0,9,15,5,6,8,32,15,18,21,6,37,35
40,1,0,12:39,5,1,18,9,2,0,0,0,0,9,15,3,5,8,32,15,18,21,6,37,35
41,1,0,12:28,9,0,15,0,3,0,0,0,0,9,28,15,3,7,32,15,18,21,6,37,35
42,1,0,11:57,13,0,54,44,2,0,0,0,0,28,54,23,3,7,32,17,13,5,28,44,35
43,1,0,11:38,9,0,11,0,1,0,0,0,0,11,14,94,6,8,32,17,13,5,28,44,35
44,1,0,11:32,9,1,17,0,1,0,0,0,0,11,14,94,6,8,32,17,13,5,28,44,35
45,1,0,11:30,1,0,94,0,3,58,2,0,0,11,14,94,6,8,32,17,13,5,28,44,35
46,1,0,11:26,5,1,44,14,2,0,0,0,0,11,14,94,6,8,32,17,13,5,28,44,35
47,1,0,11:25,1,0,94,0,3,7,4,0,0,11,14,94,6,8,32,17,13,5,28,44,35
48,1,0,11:03,8,1,14,0,2,0,0,0,0,11,14,94,6,8,32,63,10,14,2,3,35
49,1,0,10:58,6,1,10,11,3,0,0,0,0,11,14,94,6,8,32,63,10,14,2,3,35
50,1, ,10:58,3,9,0,0,0,0,0,0,0,11,14,94,6,8,32,63,14,2,3,35,0
51,1,1,10:58,4,0,28,63,3,0,0,0,0,11,28,23,94,8,32,20,63,3,37,35,0
52,1,1,10:37,1,0,28,0,3,57,2,0,0,11,28,23,94,8,32,20,63,3,37,35,0
53,1,-1,9:26,8,1,18,0,2,0,0,0,0,26,28,14,54,8,32,23,18,2,6,35,0
54,1,-1,9:06,5,1,18,3,2,0,0,0,0,11,23,94,3,44,32,17,18,3,37,35,0
55,1,0,8:50,8,1,37,0,2,0,0,0,0,11,23,94,3,44,32,17,10,18,3,37,35
56,1,0,8:40,1,1,10,0,3,38,1,0,0,11,23,94,3,44,32,63,10,14,6,44,35
57,1,0,8:36,13,1,44,11,2,0,0,0,0,11,23,94,3,44,32,63,10,14,6,44,35
58,1,0,8:36,6,0,3,10,1,0,0,0,0,11,23,94,3,44,32,63,10,14,6,44,35
59,1, ,8:36,3,9,0,0,0,0,0,0,0,11,23,94,44,32,0,63,10,14,6,44,35
60,1,1,8:36,4,1,28,63,3,0,0,0,0,26,28,2,6,32,0,63,10,14,3,5,35
61,1,-1,8:13,8,0,28,0,2,0,0,0,0,26,28,2,6,32,0,63,10,14,3,5,35
62,1,-1,8:11,1,0,28,0,1,84,1,0,0,26,28,2,6,32,0,63,10,14,3,5,35
63,1,1,7:59,5,1,63,6,3,0,0,0,0,26,17,2,6,32,0,63,10,14,3,5,35
64,1,1,7:56,5,1,10,2,3,0,0,0,0,26,17,2,6,32,0,63,10,14,3,5,35
65,1, ,7:00,3,3,0,0,0,0,0,0,0,28,23,7,44,32,0,18,21,96,6,44,35
66,1,1,7:00,4,1,11,15,1,0,0,0,0,11,94,6,8,32,0,15,18,21,6,44,35
67,1,-1,6:45,5,0,8,21,2,0,0,0,0,11,94,6,8,32,0,15,18,21,6,44,35
68,1,0,5:59,7,1,13,0,3,41,1,0,0,11,94,2,5,44,32,15,13,6,28,44,35
69,1,0,5:36,5,0,15,28,2,0,0,0,0,9,15,2,5,44,32,17,13,5,28,37,35
70,1,0,5:26,5,1,17,15,1,0,0,0,0,9,15,2,5,44,32,17,13,5,28,37,35
71,1,0,5:10,7,1,28,0,3,49,1,0,0,9,15,2,5,44,32,17,96,6,28,37,35
72,1,0,5:07,5,1,28,2,3,0,0,0,0,9,15,2,5,44,32,17,96,6,28,37,35
73,1,0,4:42,5,0,7,20,2,0,0,0,0,26,17,41,3,7,32,20,23,96,2,3,35
74,1,0,4:41,1,1,23,0,3,44,1,0,0,26,17,41,3,7,32,20,23,96,2,3,35
75,1,0,4:31,5,1,96,17,3,0,0,0,0,26,17,41,3,7,32,20,23,96,2,3,35
76,1,0,3:58,1,1,14,0,1,83,1,0,0,28,54,23,6,8,32,63,10,14,6,37,35
77,1,0,3:58,5,0,54,6,3,0,0,0,0,28,54,23,6,8,32,63,10,14,6,37,35
78,1, ,3:57,3,0,0,0,0,0,0,0,0,28,54,23,6,8,32,63,10,14,6,37,35
79,1,0,3:57,4,0,28,15,2,0,0,0,0,28,23,94,6,8,32,15,18,21,6,37,35
80,1,0,3:22,13,1,6,6,2,0,0,0,0,11,23,94,6,8,32,15,18,21,6,37,35
81,1,0,3:02,8,1,3,0,2,0,0,0,0,11,14,94,3,7,32,63,10,14,2,3,35
82,1,0,2:56,1,1,14,0,3,25,1,0,0,11,14,94,3,7,32,63,10,14,2,3,35
83,1,0,2:53,8,1,14,0,3,0,0,0,0,11,14,94,3,7,32,63,10,14,2,3,35
84,1,0,2:47,1,1,10,0,3,23,2,0,0,11,14,94,3,7,32,63,10,14,2,3,35
85,1,0,2:42,2,1,14,0,3,16,1,10,2,11,14,94,3,7,32,63,10,14,2,3,35
86,1,0,2:42,4,0,26,17,1,0,0,0,0,26,17,41,3,7,32,17,13,5,28,44,35
87,1,0,2:24,1,1,28,0,3,54,1,0,0,26,17,41,3,7,32,17,13,5,28,44,35
88,1,0,2:20,5,1,28,7,3,0,0,0,0,26,17,41,3,7,32,17,13,5,28,44,35
89,1,0,1:39,5,1,23,54,1,0,0,0,0,28,54,23,2,44,32,20,23,96,6,37,35
90,1,0,1:28,5,0,2,20,2,0,0,0,0,28,54,23,2,44,32,20,23,96,6,37,35
91,1,0,1:20,8,1,20,0,3,0,0,0,0,28,54,23,2,44,32,20,23,96,6,37,35
92,1,0,1:07,6,0,54,20,2,0,0,0,0,28,54,23,2,44,32,20,23,96,6,37,35
93,1,1,1:07,4,1,26,63,3,0,0,0,0,11,26,6,8,32,0,63,10,18,3,5,35
94,1,-1,0:58,5,0,26,18,2,0,0,0,0,11,26,6,8,32,0,63,10,18,3,5,35
95,1,1,0:50,7,1,18,0,3,15,1,0,0,11,26,6,8,32,0,63,10,18,3,5,35
96,1,1,0:43,1,1,5,0,3,62,2,0,0,11,26,6,8,32,0,63,10,18,3,5,35
97,1,1,0:25,1,1,18,0,3,17,1,0,0,11,26,6,8,32,0,63,10,18,3,5,35
98,1,1,0:18,9,1,10,0,3,0,0,0,0,11,26,6,8,32,0,63,10,18,3,5,35
99,1, ,0:00,11,0,0,0,0,0,0,0,0,28,23,3,7,32,0,63,10,18,3,5,35
100,2, ,20:00,10,0,0,0,0,0,0,0,0,26,17,2,6,32,0,63,10,14,3,5,35
101,2,-1,20:00,4,0,26,63,1,0,0,0,0,26,17,2,6,32,0,63,10,14,3,5,35
102,2, ,19:41,3,10,0,0,0,0,0,0,0,26,17,2,6,32,0,63,10,14,3,5,35
103,2,1,19:41,4,1,26,63,3,0,0,0,0,26,17,2,6,32,0,63,10,14,3,5,35
104,2,1,19:25,1,1,5,0,3,31,1,0,0,26,17,2,6,32,0,63,10,14,3,5,35
105,2,0,19:06,9,1,63,0,3,0,0,0,0,28,54,23,3,7,32,63,13,10,3,5,35
106,2,0,18:44,9,0,28,0,3,0,0,0,0,28,54,23,3,7,32,17,13,6,28,37,35
107,2,0,18:31,5,1,28,3,3,0,0,0,0,28,15,23,3,7,32,17,13,6,28,37,35
108,2,0,18:20,5,1,28,7,3,0,0,0,0,28,15,23,3,7,32,17,21,6,28,37,35
109,2,0,18:16,8,0,23,0,3,0,0,0,0,28,15,23,3,7,32,17,21,6,28,37,35
110,2,0,18:14,7,0,23,0,3,15,1,0,0,28,15,23,3,7,32,17,21,6,28,37,35
111,2,0,17:51,5,0,9,37,3,0,0,0,0,9,15,5,6,8,32,15,18,21,5,37,35
112,2,0,17:19,8,0,6,0,1,0,0,0,0,11,14,94,6,8,32,15,18,21,5,37,35
113,2,0,17:18,1,0,14,0,3,41,1,0,0,11,14,94,6,8,32,15,18,21,5,37,35
114,2, ,17:17,3,1,0,0,0,0,0,0,0,11,14,94,2,44,32,15,18,21,5,37,35
115,2,0,17:17,4,0,11,63,3,0,0,0,0,11,14,94,2,44,32,63,10,14,2,3,35
116,2,0,17:13,7,0,2,0,3,60,1,0,0,11,14,94,2,44,32,63,10,14,2,3,35
117,2,0,17:08,5,0,14,3,3,0,0,0,0,11,14,94,2,44,32,63,10,14,2,3,35
118,2,0,17:01,7,0,14,0,3,20,1,0,0,11,14,94,2,44,32,63,10,14,2,3,35
119,2,0,16:59,6,1,2,14,2,0,0,0,0,11,14,94,2,44,32,63,10,14,2,3,35
120,2,1,16:59,4,0,11,63,3,0,0,0,0,11,28,23,94,8,32,63,10,3,37,35,0
121,2,1,16:45,7,0,23,0,3,24,1,0,0,11,28,23,94,8,32,63,10,3,37,35,0
122,2,1,16:37,7,0,28,0,3,54,2,0,0,11,28,23,94,8,32,63,10,3,37,35,0
123,2,1,16:36,4,0,11,63,3,0,0,0,0,11,28,23,94,8,32,63,10,3,37,35,0
124,2,-1,16:36,6,1,3,0,2,0,0,0,0,11,28,23,94,8,32,63,10,3,37,35,0
125,2,1,16:23,1,0,8,0,3,36,2,0,0,11,28,23,94,8,32,63,6,37,35,0,0
126,2,-1,15:57,13,0,11,37,2,0,0,0,0,11,28,23,94,8,32,63,6,37,35,0,0
127,2, ,15:55,3,10,0,0,0,0,0,0,0,11,28,23,94,8,32,63,6,37,35,0,0
128,2,1,15:55,4,0,26,63,3,0,0,0,0,26,14,17,54,3,32,63,6,37,35,0,0
129,2,1,15:32,1,0,3,0,3,57,2,0,0,26,14,17,54,3,32,63,6,37,35,0,0
130,2,-1,15:23,13,0,3,63,2,0,0,0,0,26,14,17,54,3,32,63,6,37,35,0,0
131,2,1,15:12,1,0,14,0,3,36,2,0,0,26,14,17,54,3,32,63,6,37,35,0,0
132,2, ,15:11,3,1,0,0,0,0,0,0,0,26,14,17,54,3,32,63,6,37,35,0,0
133,2,1,15:11,4,0,11,23,3,0,0,0,0,11,28,23,94,8,32,23,5,44,35,0,0
134,2,1,14:59,1,0,28,0,3,11,1,0,0,11,28,23,94,8,32,23,5,44,35,0,0
135,2,1,14:56,1,0,23,0,3,14,1,0,0,11,28,23,94,8,32,23,2,5,44,35,0
136,2,1,14:51,7,0,11,0,3,32,1,0,0,11,28,23,94,8,32,23,2,5,44,35,0
137,2,1,14:43,2,0,94,0,3,13,5,23,28,11,28,23,94,8,32,23,2,5,44,35,0
138,2,0,14:43,4,1,26,15,1,0,0,0,0,26,17,41,3,7,32,15,18,21,5,44,35
139,2,0,14:09,5,0,17,5,3,0,0,0,0,26,17,41,3,7,32,15,18,21,5,44,35
140,2,0,14:05,5,0,41,44,3,0,0,0,0,26,17,41,3,7,32,15,18,21,5,44,35
141,2,0,13:59,8,0,3,0,2,0,0,0,0,26,17,41,3,7,32,15,18,21,5,44,35
142,2,0,13:56,13,1,44,15,3,0,0,0,0,28,15,23,6,8,32,15,18,21,5,44,35
143,2, ,13:56,3,0,0,0,0,0,0,0,0,28,15,23,6,8,32,15,18,21,5,44,35
144,2,0,13:56,4,1,5,23,2,0,0,0,0,9,15,2,5,44,32,20,23,96,5,44,35
145,2,0,13:49,9,1,96,0,2,0,0,0,0,9,15,2,5,44,32,20,23,96,5,44,35
146,2,0,13:26,5,0,9,5,3,0,0,0,0,9,15,2,5,44,32,20,23,96,5,44,35
147,2,0,13:26,9,1,96,0,2,0,0,0,0,9,15,2,5,44,32,20,23,96,5,44,35
148,2,0,13:22,7,0,9,0,3,42,1,0,0,9,15,2,5,44,32,20,23,96,5,44,35
149,2,0,13:17,9,1,44,0,2,0,0,0,0,14,15,2,5,44,32,20,23,96,5,44,35
150,2,0,13:11,1,0,15,0,3,38,1,0,0,14,15,2,5,44,32,17,10,96,2,3,35
151,2,0,13:02,9,0,8,0,3,0,0,0,0,11,14,15,6,8,32,17,10,96,2,3,35
152,2,0,13:00,1,1,17,0,3,36,1,0,0,11,14,15,6,8,32,17,10,96,2,3,35
153,2,0,12:35,5,0,94,3,3,0,0,0,0,11,14,94,6,8,32,63,10,14,2,3,35
154,2,0,12:26,7,1,14,0,3,46,2,0,0,11,14,94,6,8,32,63,10,14,2,3,35
155,2,0,12:14,5,0,14,10,1,0,0,0,0,11,14,94,6,8,32,63,10,14,2,3,35
156,2,0,12:08,1,0,14,0,3,20,1,0,0,11,14,94,6,8,32,63,13,10,2,3,35
157,2,0,12:01,1,1,13,0,3,31,1,0,0,28,54,23,3,6,32,63,13,10,2,3,35
158,2,0,11:57,5,0,3,13,2,0,0,0,0,28,54,23,3,6,32,63,13,10,6,37,35
159,2,0,11:39,9,1,6,0,2,0,0,0,0,11,26,3,6,7,32,17,13,6,28,37,35
160,2,0,11:32,5,1,28,6,2,0,0,0,0,11,26,3,6,7,32,17,13,6,28,37,35
161,2,0,11:30,6,0,6,17,1,0,0,0,0,11,26,3,6,7,32,17,13,6,28,37,35
162,2,1,11:30,4,1,26,18,3,0,0,0,0,26,54,23,3,32,0,17,18,21,96,6,35
163,2,-1,11:19,13,1,96,3,2,0,0,0,0,26,54,23,3,32,0,17,18,21,96,6,35
164,2, ,11:04,3,2,0,0,0,0,0,0,0,26,17,3,7,32,0,17,18,21,96,6,35
165,2,-1,11:04,4,0,26,63,1,0,0,0,0,26,17,3,7,32,0,63,10,14,3,5,35
166,2,1,10:37,5,1,63,3,1,0,0,0,0,26,17,3,7,32,0,63,10,14,3,5,35
167,2,1,10:24,1,1,3,0,3,48,2,0,0,28,23,2,44,32,0,63,10,14,3,5,35
168,2,1,10:15,5,1,10,2,3,0,0,0,0,28,23,2,44,32,0,63,10,14,3,5,35
169,2,-1,10:12,1,0,28,0,3,53,2,0,0,28,23,2,44,32,0,63,10,21,3,5,35
170,2,1,10:08,5,1,3,28,2,0,0,0,0,28,23,2,44,32,0,63,10,21,3,5,35
171,2, ,9:59,3,8,0,0,0,0,0,0,0,11,23,2,44,32,0,63,10,21,3,5,35
172,2,-1,9:59,4,0,26,15,2,0,0,0,0,11,26,2,44,32,0,15,18,21,6,44,35
173,2, ,9:05,3,0,0,0,0,0,0,0,0,14,15,41,3,7,32,15,18,96,6,37,35
174,2,0,9:05,4,0,26,23,1,0,0,0,0,26,17,41,3,7,32,20,23,96,5,44,35
175,2,0,8:47,1,0,26,0,3,9,4,0,0,26,17,41,3,7,32,20,23,96,5,44,35
176,2,0,8:33,8,0,17,0,3,0,0,0,0,26,17,41,3,7,32,20,23,96,5,44,35
177,2,0,8:12,5,0,3,96,2,0,0,0,0,9,15,3,5,7,32,20,23,96,5,44,35
178,2,0,8:06,1,0,15,0,3,53,1,0,0,9,15,5,6,8,32,23,96,5,28,44,35
179,2,0,7:49,7,0,5,0,3,22,5,0,0,9,15,5,6,8,32,23,96,5,28,44,35
180,2,0,7:33,9,0,6,0,1,0,0,0,0,28,54,23,6,8,32,17,13,2,3,28,35
181,2,0,6:57,9,1,2,0,2,0,0,0,0,11,54,23,2,44,32,17,13,2,3,28,35
182,2,0,6:51,5,0,54,2,3,0,0,0,0,11,14,54,2,44,32,17,13,2,3,28,35
183,2,0,6:45,8,0,11,0,1,0,0,0,0,11,14,94,2,44,32,17,13,2,3,28,35
184,2,0,6:43,1,0,11,0,3,45,1,0,0,11,14,94,2,44,32,17,13,2,3,28,35
185,2,0,6:34,2,0,14,0,3,13,5,2,94,11,14,94,2,44,32,17,13,2,3,28,35
186,2,0,6:34,4,1,26,63,1,0,0,0,0,26,17,41,2,44,32,63,10,14,6,37,35
187,2,0,6:23,5,1,10,44,3,0,0,0,0,26,15,17,2,44,32,63,10,14,6,37,35
188,2,0,6:09,9,1,14,0,1,0,0,0,0,26,15,17,3,44,32,63,10,14,6,37,35
189,2,0,5:21,1,0,28,0,3,33,1,0,0,28,54,23,3,7,32,23,18,21,5,44,35
190,2,0,5:13,8,0,7,0,1,0,0,0,0,28,54,23,3,7,32,23,18,21,5,44,35
191,2,0,5:04,5,1,21,23,2,0,0,0,0,11,54,23,3,8,32,23,18,21,5,44,35
192,2,0,4:58,5,0,23,18,3,0,0,0,0,11,54,23,3,8,32,23,18,21,5,44,35
193,2,0,4:01,2,0,11,0,3,19,1,14,94,11,14,94,6,8,32,23,18,96,5,44,35
194,2,0,4:01,4,1,26,17,1,0,0,0,0,26,17,41,2,44,32,17,20,13,2,3,35
195,2,0,3:42,5,1,3,41,2,0,0,0,0,26,17,41,2,44,32,17,20,13,2,3,35
196,2,0,3:31,5,1,20,2,3,0,0,0,0,26,17,41,2,44,32,17,20,13,2,3,35
197,2,0,3:21,5,1,3,41,1,0,0,0,0,26,17,41,2,44,32,17,20,13,2,3,35
198,2,0,2:56,8,0,5,0,1,0,0,0,0,9,15,3,5,7,32,63,10,14,6,37,35
199,2,0,2:51,5,1,14,15,1,0,0,0,0,9,15,3,5,7,32,63,10,14,6,37,35
200,2,0,2:35,8,1,10,0,2,0,0,0,0,9,15,3,5,7,32,63,10,14,6,37,35
201,2,0,2:17,5,0,54,37,3,0,0,0,0,28,54,23,3,7,32,63,10,14,6,37,35
202,2,0,2:08,7,1,63,0,3,19,1,0,0,28,54,23,3,7,32,63,10,14,6,37,35
203,2,0,1:55,1,0,28,0,3,33,1,0,0,28,54,23,3,8,32,63,18,21,3,6,35
204,2, ,1:55,3,0,0,0,0,0,0,0,0,28,54,23,3,8,32,63,18,21,3,6,35
205,2,0,1:55,4,1,28,17,2,0,0,0,0,28,54,23,6,8,32,17,18,21,2,3,35
206,2,0,1:40,5,0,54,3,2,0,0,0,0,28,54,23,6,8,32,17,18,21,2,3,35
207,2,0,1:31,6,1,2,23,2,0,0,0,0,28,54,23,6,8,32,17,18,21,2,3,35
208,2,1,1:31,4,0,11,63,3,0,0,0,0,11,23,94,3,8,32,63,10,3,37,35,0
209,2,-1,1:23,5,1,3,94,2,0,0,0,0,11,23,94,3,8,32,63,10,3,37,35,0
210,2,-1,0:59,13,0,8,63,2,0,0,0,0,11,23,94,3,8,32,63,10,3,37,35,0
211,2,1,0:09,1,0,8,0,3,61,2,0,0,11,23,94,3,8,32,23,21,3,6,35,0
212,2,1,0:01,7,0,3,0,3,60,1,0,0,11,23,94,3,8,32,23,21,3,6,35,0
213,2, ,0:00,11,0,0,0,0,0,0,0,0,11,23,94,3,8,32,23,21,3,6,35,0
214,3, ,20:00,10,0,0,0,0,0,0,0,0,11,23,94,3,8,32,63,10,3,37,35,0
215,3,1,20:00,4,0,11,63,1,0,0,0,0,11,23,94,3,8,32,63,10,3,37,35,0
216,3,-1,19:37,8,1,63,0,2,0,0,0,0,11,23,94,3,8,32,63,10,3,37,35,0
217,3,0,18:48,1,0,14,0,3,39,1,0,0,28,14,54,3,8,32,20,23,21,2,3,35
218,3,0,18:43,5,0,28,21,3,0,0,0,0,28,14,54,2,44,32,20,23,21,2,3,35
219,3,0,18:39,13,1,20,2,2,0,0,0,0,28,14,54,2,44,32,20,23,21,2,3,35
220,3,0,18:10,5,0,9,20,2,0,0,0,0,9,15,3,5,7,32,20,23,21,2,3,35
221,3,0,17:38,1,1,63,0,3,18,1,0,0,17,41,3,5,7,32,63,10,14,5,44,35
222,3,0,15:50,5,0,28,3,3,0,0,0,0,28,54,23,2,44,32,20,23,21,2,3,35
223,3,0,15:45,5,1,23,2,2,0,0,0,0,28,54,23,2,44,32,20,23,21,2,3,35
224,3,0,15:34,13,1,3,44,2,0,0,0,0,28,54,23,2,44,32,20,23,21,2,3,35
225,3,0,15:30,5,0,2,20,2,0,0,0,0,28,54,23,2,44,32,20,23,21,2,3,35
226,3,0,14:34,7,1,63,0,3,32,1,0,0,9,15,3,5,7,32,63,14,5,28,44,35
227,3,0,14:20,7,1,5,0,3,58,2,0,0,9,15,3,5,7,32,63,10,14,5,44,35
228,3,0,13:56,5,0,5,44,2,0,0,0,0,9,15,3,5,7,32,63,10,96,5,44,35
229,3,0,13:52,1,1,96,0,3,18,3,0,0,9,15,3,5,7,32,63,10,96,5,44,35
230,3,0,13:49,5,1,10,9,3,0,0,0,0,9,15,3,5,7,32,63,10,96,5,44,35
231,3,0,13:28,13,1,96,7,2,0,0,0,0,11,14,94,3,7,32,63,10,96,6,44,35
232,3, ,13:27,3,0,0,0,0,0,0,0,0,11,14,94,3,7,32,63,10,96,6,44,35
233,3,0,13:27,4,0,26,17,2,0,0,0,0,26,17,41,2,44,32,17,18,96,6,37,35
234,3,0,13:11,6,0,44,96,2,0,0,0,0,26,17,41,2,44,32,17,18,96,6,37,35
235,3,-1,13:11,4,0,28,63,2,0,0,0,0,28,17,2,6,32,0,63,10,14,3,5,35
236,3,1,12:41,1,1,5,0,3,48,1,0,0,28,17,2,6,32,0,63,10,14,3,5,35
237,3,1,12:36,1,1,10,0,3,14,6,0,0,28,17,2,6,32,0,63,10,14,3,5,35
238,3,1,12:33,1,1,3,0,3,60,2,0,0,28,17,2,6,32,0,63,10,14,3,5,35
239,3,1,12:24,1,1,63,0,3,24,1,0,0,28,17,2,6,32,0,63,10,14,3,5,35
240,3,1,12:16,1,1,3,0,3,56,2,0,0,28,17,2,6,32,0,63,10,14,3,5,35
241,3,-1,11:32,9,0,23,0,2,0,0,0,0,28,23,3,7,32,0,17,18,21,96,6,35
242,3,1,11:29,7,1,18,0,3,15,5,0,0,28,23,3,7,32,0,17,18,21,96,6,35
243,3,0,10:21,8,0,11,0,2,0,0,0,0,11,14,94,6,8,32,15,13,2,3,28,35
244,3, ,9:57,3,0,0,0,0,0,0,0,0,26,15,17,8,44,32,63,10,14,6,37,35
245,3,0,9:57,4,0,26,63,1,0,0,0,0,26,15,17,2,44,32,63,10,14,6,37,35
246,3,0,9:20,9,1,14,0,3,0,0,0,0,26,15,17,2,44,32,63,10,14,6,37,35
247,3,0,9:16,9,0,26,0,2,0,0,0,0,26,15,17,2,44,32,63,10,14,6,37,35
248,3,0,9:06,8,1,14,0,3,0,0,0,0,26,15,17,2,44,32,63,10,14,6,37,35
249,3,0,8:27,13,1,23,23,2,0,0,0,0,28,54,23,3,7,32,20,23,21,5,44,35
250,3,0,8:21,1,1,23,0,3,23,3,0,0,28,54,23,3,7,32,20,23,21,5,44,35
251,3,0,7:39,1,1,18,0,1,73,1,0,0,11,14,94,6,8,32,17,18,96,2,3,35
252,3, ,7:39,3,1,0,0,0,0,0,0,0,26,15,17,6,8,32,17,18,96,2,3,35
253,3,0,7:39,4,1,26,63,3,0,0,0,0,26,15,17,6,8,32,63,10,14,2,3,35
254,3,0,7:34,13,1,2,26,2,0,0,0,0,26,15,17,6,8,32,63,10,14,2,3,35
255,3,0,7:00,8,0,17,0,2,0,0,0,0,26,17,54,6,8,32,63,10,21,6,37,35
256,3,0,6:53,1,1,37,0,3,62,2,0,0,28,54,23,6,8,32,63,10,21,6,37,35
257,3, ,6:52,3,1,0,0,0,0,0,0,0,28,54,23,6,8,32,63,10,21,6,37,35
258,3,0,6:52,4,0,28,23,2,0,0,0,0,28,54,23,3,7,32,20,23,21,6,37,35
259,3,0,6:17,7,0,23,0,3,30,1,0,0,28,54,23,3,7,32,20,23,21,6,37,35
260,3,0,6:16,1,0,54,0,3,13,3,0,0,28,54,23,3,7,32,20,23,21,6,37,35
261,3, ,6:15,3,1,0,0,0,0,0,0,0,11,14,94,2,44,32,20,23,21,6,37,35
