# 2009/10/19 
# S.J , NYR 
# 7 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,1,10:43,5,0,16,10,3,0,0,0,0,12,19,16,22,60,20,17,10,6,97,40,0
48,1, ,10:21,3,10,0,0,0,0,0,0,0,12,19,16,22,60,20,17,10,6,97,40,0
49,1,-1,10:21,4,1,19,23,2,0,0,0,0,12,19,16,22,60,20,23,24,5,18,40,0
50,1,-1,9:50,5,1,24,60,2,0,0,0,0,12,19,16,22,60,20,23,24,5,18,40,0
51,1,1,9:42,1,0,22,0,3,24,2,0,0,12,19,16,22,60,20,23,24,5,18,40,0
52,1,1,9:15,1,0,4,0,3,44,2,0,0,53,15,29,4,44,20,20,22,6,33,40,0
53,1,1,9:09,5,0,53,6,3,0,0,0,0,53,15,29,4,44,20,20,22,6,33,40,0
54,1,1,9:08,7,0,4,0,3,51,2,0,0,53,15,29,4,44,20,20,22,6,33,40,0
55,1,0,8:16,13,1,42,4,2,0,0,0,0,27,78,41,3,4,20,17,42,21,4,97,40
56,1,0,8:11,5,1,97,27,2,0,0,0,0,27,78,41,3,22,20,17,42,21,4,97,40
57,1,0,8:01,5,0,41,97,2,0,0,0,0,27,78,41,3,22,20,17,42,21,4,97,40
58,1,0,7:36,7,1,20,0,3,15,1,0,0,21,59,45,4,44,20,20,12,87,6,97,40
59,1,0,7:20,1,1,5,0,3,41,1,0,0,21,59,45,4,44,20,20,12,87,5,6,40
60,1,0,7:11,2,0,59,0,3,22,3,45,0,21,59,45,4,44,20,20,12,87,5,6,40
61,1,0,7:11,4,0,12,23,1,0,0,0,0,12,16,29,3,22,20,23,10,16,6,97,40
62,1, ,7:03,3,0,0,0,0,0,0,0,0,12,16,29,3,22,20,23,10,16,6,97,40
63,1,0,7:03,4,1,12,23,1,0,0,0,0,12,16,29,3,22,20,23,24,16,6,97,40
64,1,0,6:44,5,1,6,16,2,0,0,0,0,12,16,29,3,22,20,23,24,16,6,97,40
65,1,0,5:53,1,1,10,0,3,16,3,0,0,19,53,15,4,44,20,17,20,10,5,18,40
66,1, ,5:53,3,0,0,0,0,0,0,0,0,19,53,15,4,44,20,17,20,10,5,18,40
67,1,0,5:53,4,1,53,17,3,0,0,0,0,19,53,15,4,44,20,17,20,10,5,18,40
68,1, ,5:40,3,10,0,0,0,0,0,0,0,19,53,15,4,44,20,17,20,10,5,18,40
69,1,0,5:40,4,0,27,42,1,0,0,0,0,27,78,41,4,44,20,42,12,21,4,33,40
70,1,0,5:18,1,0,78,0,3,26,1,0,0,27,78,41,40,60,20,42,12,21,4,33,40
71,1, ,5:18,3,1,0,0,0,0,0,0,0,27,78,41,40,60,20,42,12,21,4,33,40
72,1,0,5:18,4,1,27,22,2,0,0,0,0,27,78,41,40,60,20,22,81,87,4,33,40
73,1,0,5:09,13,0,78,4,2,0,0,0,0,27,78,41,40,60,20,22,81,87,4,33,40
74,1,0,5:06,1,0,27,0,3,12,1,0,0,27,78,41,40,60,20,22,81,87,4,33,40
75,1,0,4:55,7,0,40,0,3,53,2,0,0,27,78,45,40,60,20,22,81,87,4,33,40
76,1,0,4:50,5,0,45,4,2,0,0,0,0,27,78,45,40,60,20,22,81,87,4,33,40
77,1,0,4:27,13,0,59,22,2,0,0,0,0,21,59,45,3,22,20,22,81,87,4,33,40
78,1,0,4:21,5,1,87,3,2,0,0,0,0,21,59,45,3,22,20,22,81,87,4,33,40
79,1,0,4:13,5,1,33,45,2,0,0,0,0,21,59,45,3,22,20,22,81,87,4,33,40
80,1,0,3:48,1,0,29,0,3,39,1,0,0,12,16,29,22,40,20,23,24,16,6,97,40
81,1,0,3:46,6,1,6,16,2,0,0,0,0,12,16,29,22,40,20,23,24,16,6,97,40
82,1,1,3:46,4,0,19,10,3,0,0,0,0,12,19,16,4,44,20,17,10,5,18,40,0
83,1,-1,3:41,13,0,16,17,2,0,0,0,0,12,19,16,4,44,20,17,10,5,18,40,0
84,1,-1,3:10,13,0,44,17,2,0,0,0,0,12,19,16,4,44,20,17,10,5,18,40,0
85,1,1,2:53,9,0,44,0,3,0,0,0,0,12,19,16,4,44,20,23,24,5,18,40,0
86,1, ,2:12,3,10,0,0,0,0,0,0,0,53,15,29,22,60,20,22,21,33,97,40,0
87,1,1,2:12,4,0,53,17,1,0,0,0,0,53,15,29,22,60,20,17,10,5,18,40,0
88,1,1,1:48,2,0,15,0,3,13,6,60,22,53,15,29,22,60,20,17,10,5,18,40,0
89,1,0,1:48,4,1,27,42,1,0,0,0,0,27,78,41,3,40,20,42,12,16,4,33,40
90,1, ,1:29,3,8,0,0,0,0,0,0,0,27,78,41,3,40,20,42,12,16,4,33,40
91,1,0,1:29,4,0,27,20,3,0,0,0,0,27,78,41,3,40,20,17,20,10,4,33,40
92,1,0,0:31,5,0,19,18,3,0,0,0,0,19,53,15,4,44,20,23,24,21,5,18,40
93,1,0,0:27,7,1,21,0,3,33,1,0,0,19,53,15,4,44,20,23,24,21,5,18,40
94,1,0,0:18,13,1,24,4,2,0,0,0,0,19,53,15,4,44,20,23,24,21,5,18,40
95,1,0,0:14,5,0,4,21,2,0,0,0,0,19,53,15,4,44,20,23,24,21,5,18,40
96,1,0,0:06,5,1,18,19,3,0,0,0,0,19,53,15,4,44,20,23,24,21,5,18,40
97,1, ,0:00,11,0,0,0,0,0,0,0,0,19,53,15,4,44,20,23,24,21,5,18,40
98,2, ,20:00,10,0,0,0,0,0,0,0,0,19,53,15,4,44,20,17,20,10,5,18,40
99,2,0,20:00,4,0,19,17,1,0,0,0,0,19,53,15,4,44,20,17,20,10,5,18,40
100,2, ,19:28,3,8,0,0,0,0,0,0,0,19,53,15,4,44,20,17,20,10,5,18,40
101,2,0,19:28,4,0,12,23,3,0,0,0,0,12,16,29,3,22,20,23,24,16,6,97,40
102,2,0,19:22,5,1,23,12,2,0,0,0,0,12,16,29,3,22,20,23,24,16,6,97,40
103,2,0,19:10,1,1,97,0,3,14,6,0,0,12,16,29,3,22,20,23,24,16,6,97,40
104,2,0,19:00,1,0,29,0,3,15,1,0,0,12,16,29,3,22,20,23,24,16,6,97,40
105,2, ,19:00,3,0,0,0,0,0,0,0,0,12,16,29,3,22,20,23,24,16,6,97,40
106,2,0,19:00,4,0,27,42,3,0,0,0,0,27,78,41,40,60,20,42,12,21,4,33,40
107,2,0,18:42,1,0,78,0,3,13,5,0,0,27,78,41,40,60,20,42,12,21,4,33,40
108,2,0,18:41,2,0,41,0,3,15,1,78,40,27,78,41,40,60,20,42,12,21,4,33,40
109,2,0,18:41,4,0,21,22,1,0,0,0,0,21,59,45,3,22,20,22,81,87,6,97,40
110,2,0,18:22,5,0,21,97,3,0,0,0,0,21,59,45,3,22,20,22,81,87,6,97,40
111,2,0,18:10,5,0,21,22,3,0,0,0,0,21,59,45,3,22,20,22,81,87,6,97,40
112,2,0,17:51,6,0,59,87,1,0,0,0,0,19,59,45,3,22,20,22,81,87,6,97,40
113,2,1,17:51,4,1,27,20,3,0,0,0,0,27,41,4,44,20,0,20,10,12,24,4,40
114,2,1,17:39,1,1,4,0,3,30,0,0,0,27,41,4,44,20,0,20,10,12,24,4,40
115,2,1,17:07,1,1,10,0,3,21,1,0,0,12,41,4,44,20,0,20,10,12,24,4,40
116,2,1,17:04,5,1,12,12,3,0,0,0,0,12,41,4,44,20,0,20,10,12,24,4,40
117,2,1,17:03,7,1,24,0,3,11,1,0,0,12,41,4,44,20,0,20,10,12,24,4,40
118,2,1,16:26,7,1,10,0,3,29,1,0,0,12,41,4,44,20,0,20,10,12,24,4,40
119,2,1,16:19,1,1,12,0,3,40,2,0,0,12,41,4,44,20,0,20,10,12,24,4,40
120,2, ,16:19,3,1,0,0,0,0,0,0,0,12,41,4,44,20,0,20,10,12,24,4,40
121,2,-1,16:19,4,0,15,23,2,0,0,0,0,19,15,3,22,20,0,17,23,21,18,97,40
122,2,1,16:10,7,1,23,0,3,14,5,0,0,19,15,3,22,20,0,17,23,21,18,97,40
123,2,-1,15:56,5,0,19,17,1,0,0,0,0,19,15,3,22,20,0,17,23,21,18,97,40
124,2,0,15:11,8,1,16,0,1,0,0,0,0,21,16,29,40,60,20,42,81,16,6,33,40
125,2,0,15:07,7,1,81,0,3,13,6,0,0,21,16,29,40,60,20,42,81,16,6,33,40
126,2,0,15:04,5,1,81,29,3,0,0,0,0,21,16,29,40,60,20,42,81,16,6,33,40
127,2,0,14:53,5,0,29,16,2,0,0,0,0,21,16,29,40,60,20,42,81,16,6,33,40
128,2, ,14:48,3,6,0,0,0,0,0,0,0,21,16,29,40,60,20,42,81,16,6,33,40
129,2,0,14:48,4,0,21,17,2,0,0,0,0,21,16,29,40,60,20,17,20,10,6,97,40
130,2,0,14:06,7,0,4,0,3,17,1,0,0,27,78,41,15,4,44,17,20,10,4,97,40
131,2,0,14:04,6,1,10,27,3,0,0,0,0,27,78,41,15,4,44,17,20,10,4,97,40
132,2,1,14:04,4,0,19,23,3,0,0,0,0,12,19,16,4,44,20,23,24,5,18,40,0
133,2,1,13:56,1,0,12,0,3,26,1,0,0,12,19,16,4,44,20,23,24,5,18,40,0
134,2,1,13:55,2,0,16,0,3,13,3,19,12,12,19,16,4,44,20,23,24,5,18,40,0
135,2,0,13:55,4,1,19,23,1,0,0,0,0,19,53,15,3,22,20,23,24,16,5,18,40
136,2,0,13:31,8,0,15,0,2,0,0,0,0,19,53,15,3,22,20,23,24,16,5,18,40
137,2,0,13:18,5,0,29,24,3,0,0,0,0,12,16,29,40,60,20,23,24,16,5,18,40
138,2,0,13:08,5,1,24,29,3,0,0,0,0,12,16,29,40,60,20,17,24,16,6,97,40
139,2,0,12:58,7,1,24,0,3,13,1,0,0,12,16,29,40,60,20,17,24,16,6,97,40
140,2,0,12:49,1,1,16,0,3,7,4,0,0,12,16,29,40,60,20,17,24,16,6,97,40
141,2,0,12:42,5,0,40,16,2,0,0,0,0,12,16,29,40,60,20,17,10,16,6,97,40
142,2,0,12:37,6,1,16,16,3,0,0,0,0,12,16,29,40,60,20,17,10,16,6,97,40
143,2, ,12:37,3,9,0,0,0,0,0,0,0,12,16,29,40,60,20,17,10,6,97,40,0
144,2,1,12:37,4,0,19,23,3,0,0,0,0,12,19,16,4,44,20,23,24,5,18,40,0
145,2,1,12:23,9,0,12,0,3,0,0,0,0,12,19,16,4,44,20,23,24,5,18,40,0
146,2, ,12:06,3,2,0,0,0,0,0,0,0,12,19,16,4,44,20,23,24,5,18,40,0
147,2,-1,12:06,4,1,53,17,1,0,0,0,0,53,15,29,22,60,20,17,10,6,97,40,0
148,2,1,11:02,7,0,12,0,3,11,1,0,0,12,19,16,4,22,20,22,21,5,18,40,0
149,2,1,10:55,7,0,16,0,3,13,5,0,0,12,19,16,4,22,20,22,21,5,18,40,0
150,2,0,10:22,8,1,18,0,2,0,0,0,0,27,78,41,3,22,20,23,24,16,5,18,40
151,2,0,10:11,5,0,3,16,2,0,0,0,0,27,78,41,3,22,20,23,24,16,4,33,40
152,2,0,9:59,5,0,41,16,3,0,0,0,0,27,78,41,3,22,20,23,24,16,4,33,40
153,2,0,9:39,1,0,78,0,3,26,1,0,0,27,78,29,3,60,20,23,24,81,4,33,40
154,2,0,9:10,5,0,59,12,3,0,0,0,0,21,78,59,40,60,20,20,12,81,4,33,40
155,2,0,8:59,13,1,4,40,2,0,0,0,0,21,78,59,40,60,20,20,12,81,4,97,40
156,2,0,8:56,1,1,20,0,3,12,1,0,0,21,78,59,40,60,20,20,12,81,4,97,40
157,2, ,8:56,3,0,0,0,0,0,0,0,0,21,78,59,40,60,20,20,12,81,4,97,40
158,2,0,8:56,4,0,19,17,2,0,0,0,0,19,53,15,4,44,20,17,20,10,5,18,40
159,2,0,8:38,8,1,20,0,3,0,0,0,0,19,53,15,4,44,20,17,20,10,5,18,40
160,2,0,8:36,13,1,20,44,2,0,0,0,0,19,53,15,4,44,20,17,20,10,5,18,40
161,2,0,8:27,1,0,53,0,3,19,1,0,0,19,53,15,3,22,20,17,20,10,5,18,40
162,2, ,8:27,3,1,0,0,0,0,0,0,0,19,53,15,3,22,20,17,20,10,5,18,40
163,2,0,8:27,4,0,12,23,3,0,0,0,0,12,16,45,3,22,20,23,24,16,6,97,40
164,2,0,7:51,5,0,45,97,2,0,0,0,0,12,16,45,3,22,20,23,24,16,6,97,40
165,2,0,7:41,1,0,16,0,3,21,3,0,0,12,16,45,3,22,20,23,24,16,6,97,40
166,2,0,7:41,6,1,16,22,3,0,0,0,0,12,16,45,3,22,20,23,24,16,6,97,40
167,2,1,7:41,4,0,53,22,3,0,0,0,0,19,53,15,22,44,20,22,21,5,18,40,0
168,2,-1,7:30,13,0,15,5,2,0,0,0,0,19,53,15,22,44,20,22,21,5,18,40,0
169,2,1,7:03,7,0,4,0,3,44,1,0,0,12,16,29,4,22,20,22,21,5,18,40,0
170,2,-1,6:55,5,1,5,29,2,0,0,0,0,12,16,29,4,22,20,22,21,5,18,40,0
171,2,1,6:18,9,0,22,0,2,0,0,0,0,12,16,29,4,22,20,17,10,6,33,40,0
172,2,-1,6:13,7,1,10,0,3,23,3,0,0,12,16,29,4,22,20,17,10,6,33,40,0
173,2,0,5:34,5,1,33,19,2,0,0,0,0,12,19,16,40,60,20,23,24,16,6,33,40
174,2,0,5:24,8,0,27,0,2,0,0,0,0,12,27,16,40,60,20,23,24,16,5,18,40
175,2, ,5:17,3,0,0,0,0,0,0,0,0,12,27,78,40,60,20,20,24,16,5,18,40
176,2,0,5:17,4,1,27,20,1,0,0,0,0,27,78,41,3,22,20,20,12,81,4,33,40
177,2,0,4:30,5,0,78,5,3,0,0,0,0,27,78,45,3,4,20,20,12,16,4,5,40
178,2,0,3:14,7,0,15,0,3,17,5,0,0,19,53,15,40,44,20,23,24,21,5,18,40
179,2,0,2:56,7,1,24,0,3,42,2,0,0,12,16,29,3,22,20,42,24,87,5,18,40
180,2,0,2:50,1,1,87,0,3,20,1,0,0,12,16,29,3,22,20,22,42,87,6,97,40
181,2,0,2:47,7,1,42,0,3,15,1,0,0,12,16,29,3,22,20,22,42,87,6,97,40
182,2,0,2:39,2,0,16,0,3,11,1,12,3,12,16,29,3,22,20,22,42,87,6,97,40
183,2,0,2:39,4,1,27,22,1,0,0,0,0,27,78,41,3,22,20,22,12,81,4,33,40
184,2,0,2:25,1,1,81,0,3,29,2,0,0,27,78,41,3,22,20,20,12,81,4,33,40
185,2,0,2:17,1,0,27,0,3,12,6,0,0,27,78,41,3,22,20,20,12,81,4,33,40
186,2,0,2:09,5,0,41,20,3,0,0,0,0,27,78,41,3,22,20,20,12,81,4,33,40
187,2,0,2:05,8,0,41,0,3,0,0,0,0,27,78,41,3,22,20,20,12,81,4,33,40
188,2,0,1:59,1,1,81,0,3,30,1,0,0,27,78,41,22,44,20,20,12,81,5,18,40
189,2, ,1:59,3,1,0,0,0,0,0,0,0,19,53,15,4,44,20,20,12,81,5,18,40
190,2,0,1:59,4,0,53,17,2,0,0,0,0,19,53,15,4,44,20,17,10,16,5,18,40
191,2,0,1:49,13,1,18,19,2,0,0,0,0,19,53,15,4,44,20,17,10,16,5,18,40
192,2,0,1:38,7,0,4,0,3,16,1,0,0,19,53,15,4,44,20,17,10,16,5,18,40
193,2,0,1:23,1,1,18,0,3,21,1,0,0,19,53,15,4,44,20,17,10,16,18,97,40
194,2,0,1:18,13,1,10,4,2,0,0,0,0,19,53,15,4,44,20,17,10,16,18,97,40
195,2,0,1:18,6,0,20,53,2,0,0,0,0,19,53,15,4,44,20,17,10,16,18,97,40
196,2,-1,1:18,4,0,21,20,2,0,0,0,0,12,21,3,22,20,0,20,10,12,24,4,40
197,2,1,0:48,5,1,12,3,1,0,0,0,0,12,21,3,22,20,0,20,10,12,24,4,40
198,2,1,0:25,1,1,24,0,3,14,5,0,0,27,41,3,22,20,0,20,10,12,24,4,40
199,2, ,0:25,3,1,0,0,0,0,0,0,0,27,41,3,22,20,0,20,10,12,24,4,40
200,2,-1,0:25,4,0,21,17,2,0,0,0,0,19,21,40,44,20,0,17,23,81,18,97,40
201,2,-1,0:15,5,0,21,17,2,0,0,0,0,19,21,40,44,20,0,17,23,81,18,97,40
202,2, ,0:00,11,0,0,0,0,0,0,0,0,19,21,40,44,20,0,17,23,81,18,97,40
203,3, ,20:00,10,0,0,0,0,0,0,0,0,12,21,4,44,20,0,20,10,12,24,4,30
204,3,-1,20:00,4,0,21,20,1,0,0,0,0,12,21,4,44,20,0,20,10,12,24,4,30
205,3,-1,19:35,13,1,20,4,2,0,0,0,0,12,21,4,44,20,0,20,10,12,24,4,30
206,3,0,19:16,7,1,20,0,3,21,1,0,0,19,53,15,3,22,20,20,10,24,5,18,30
207,3,0,19:05,5,0,15,18,1,0,0,0,0,19,53,15,3,22,20,20,10,24,5,18,30
208,3,0,18:58,1,0,53,0,3,27,3,0,0,19,53,15,3,22,20,17,10,24,5,18,30
209,3,0,18:40,8,0,15,0,2,0,0,0,0,19,53,15,3,22,20,17,23,16,5,18,30
210,3,0,17:57,8,1,42,0,3,0,0,0,0,27,78,41,40,60,20,42,81,21,6,97,30
211,3,0,17:42,13,1,21,40,2,0,0,0,0,12,16,29,40,60,20,42,81,21,6,97,30
212,3,0,17:28,13,1,97,40,2,0,0,0,0,12,16,29,40,60,20,42,81,21,6,97,30
213,3,0,17:15,1,0,29,0,3,13,5,0,0,12,16,29,4,44,20,22,81,21,6,97,30
214,3,0,17:01,7,1,22,0,3,10,5,0,0,12,53,29,4,44,20,22,12,21,4,33,30
215,3,0,16:51,1,1,4,0,3,44,0,0,0,12,53,29,4,44,20,22,12,21,4,33,30
216,3,0,16:28,5,0,19,87,2,0,0,0,0,19,53,15,22,44,20,22,12,87,4,5,30
217,3,0,16:18,1,0,15,0,3,12,1,0,0,19,53,15,3,22,20,22,12,87,4,5,30
218,3,0,16:15,5,1,5,53,2,0,0,0,0,19,53,15,3,22,20,22,12,87,4,5,30
219,3,0,16:14,2,0,53,0,3,9,5,15,0,19,53,15,3,22,20,22,12,87,4,5,30
220,3,0,16:14,4,0,27,22,1,0,0,0,0,27,78,41,3,22,20,22,10,81,6,97,30
221,3,0,15:45,7,0,27,0,3,27,1,0,0,27,78,41,3,22,20,20,10,81,6,97,30
222,3,0,15:31,5,0,41,97,1,0,0,0,0,27,78,41,3,22,20,20,10,81,18,97,30
223,3,0,14:49,7,1,24,0,3,21,1,0,0,12,16,29,40,60,20,17,24,16,5,18,30
224,3,0,14:48,9,0,40,0,2,0,0,0,0,12,16,29,40,60,20,17,24,16,5,18,30
225,3,0,14:39,7,1,24,0,3,19,3,0,0,12,16,29,40,60,20,17,24,16,5,18,30
226,3,0,14:13,7,1,18,0,3,43,2,0,0,12,16,29,40,60,20,17,24,16,5,18,30
227,3,0,14:10,13,1,24,40,2,0,0,0,0,12,16,29,40,60,20,17,24,16,5,18,30
228,3,0,14:09,5,0,16,5,2,0,0,0,0,12,16,29,40,60,20,17,24,16,5,18,30
229,3,0,13:57,1,1,5,0,3,44,2,0,0,12,16,29,40,60,20,17,24,16,5,18,30
230,3, ,13:57,3,0,0,0,0,0,0,0,0,12,16,29,40,60,20,17,24,16,5,18,30
231,3,0,13:57,4,1,15,23,3,0,0,0,0,19,53,15,4,44,20,23,12,21,5,18,30
232,3,0,13:54,1,1,5,0,3,41,1,0,0,19,53,15,4,44,20,23,12,21,5,18,30
233,3, ,13:53,3,1,0,0,0,0,0,0,0,19,53,15,4,44,20,23,12,21,5,18,30
234,3,0,13:53,4,1,19,23,3,0,0,0,0,19,53,15,4,44,20,23,12,21,5,18,30
235,3,0,13:37,1,0,44,0,3,30,1,0,0,19,53,15,4,44,20,23,12,21,5,18,30
236,3,0,13:32,5,1,23,44,2,0,0,0,0,19,53,15,4,44,20,23,12,21,5,18,30
237,3,0,12:56,1,1,20,0,3,18,1,0,0,27,78,41,3,22,20,20,10,81,6,97,30
238,3,0,12:41,7,0,41,0,3,14,1,0,0,27,78,41,3,22,20,20,10,81,6,97,30
239,3,0,12:17,5,1,10,22,3,0,0,0,0,21,59,45,3,22,20,17,10,81,6,33,30
240,3,0,11:55,5,0,3,24,2,0,0,0,0,21,59,45,3,22,20,17,24,16,4,33,30
241,3,0,11:35,8,0,29,0,3,0,0,0,0,12,59,29,40,60,20,17,24,16,4,33,30
242,3,0,11:33,7,0,29,0,3,19,1,0,0,12,59,29,40,60,20,17,24,16,4,33,30
243,3,0,11:11,5,0,16,4,1,0,0,0,0,12,16,29,40,60,20,17,24,16,4,33,30
244,3,0,11:01,8,1,16,0,3,0,0,0,0,12,16,29,40,60,20,22,42,16,4,33,30
245,3,0,10:37,13,1,16,60,2,0,0,0,0,19,53,15,44,60,20,22,42,16,6,97,30
246,3,0,9:09,5,1,10,3,3,0,0,0,0,19,53,15,3,22,20,20,10,81,6,33,30
247,3,0,9:05,1,1,81,0,3,12,3,0,0,19,53,15,3,22,20,20,10,81,6,33,30
248,3,0,8:37,5,1,17,60,2,0,0,0,0,12,16,29,40,60,20,17,24,81,6,33,30
249,3,0,8:20,1,0,29,0,3,11,5,0,0,12,16,29,40,60,20,17,24,81,6,33,30
250,3,0,8:18,1,0,29,0,3,10,1,0,0,12,16,29,40,60,20,17,24,81,6,33,30
251,3,0,8:06,1,1,97,0,3,17,1,0,0,27,16,29,40,60,20,17,24,16,4,97,30
252,3, ,8:06,3,0,0,0,0,0,0,0,0,27,16,29,40,60,20,17,24,16,4,97,30
253,3,0,8:06,4,0,27,23,1,0,0,0,0,27,78,41,40,60,20,23,12,21,4,33,30
254,3, ,7:49,3,10,0,0,0,0,0,0,0,27,78,41,40,60,20,23,12,21,4,33,30
255,3,0,7:49,4,1,21,23,1,0,0,0,0,21,59,45,40,60,20,23,12,21,4,33,30
256,3,0,7:42,1,1,4,0,3,27,0,0,0,21,59,45,40,60,20,23,12,21,4,33,30
257,3, ,7:21,3,2,0,0,0,0,0,0,0,19,59,45,3,60,20,23,12,21,4,33,30
258,3,0,7:21,4,0,19,20,1,0,0,0,0,19,53,15,3,22,20,20,10,81,5,18,30
259,3,0,7:00,9,1,5,0,2,0,0,0,0,19,53,15,3,22,20,20,10,81,5,18,30
260,3,0,6:38,7,1,5,0,3,35,1,0,0,19,53,15,3,22,20,20,10,81,5,18,30
261,3,0,6:33,1,0,15,0,3,12,6,0,0,19,53,15,3,22,20,20,10,81,5,18,30
