# 2011/03/12 
# DET , STL 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
133,2, ,10:23,3,10,0,0,0,0,0,0,0,13,93,96,4,5,35,75,79,32,12,46,41
134,2,0,10:23,4,0,40,74,1,0,0,0,0,11,44,40,4,5,35,74,75,32,27,28,41
135,2,0,9:51,8,0,40,0,3,0,0,0,0,11,44,40,4,5,35,74,75,32,27,28,41
136,2,0,9:48,7,0,11,0,3,27,2,0,0,11,44,40,4,5,35,74,75,32,27,28,41
137,2,0,9:45,5,1,75,40,2,0,0,0,0,11,44,40,4,5,35,74,75,32,27,28,41
138,2,0,9:42,13,0,44,74,2,0,0,0,0,11,44,40,4,5,35,74,75,32,27,28,41
139,2,0,9:15,1,0,40,0,3,32,1,0,0,11,44,40,4,5,35,74,75,79,27,28,41
140,2,0,9:10,6,0,40,74,3,0,0,0,0,26,90,40,4,23,35,74,75,32,27,28,41
141,2, ,9:10,3,9,0,0,0,0,0,0,0,26,90,4,23,35,0,74,75,32,27,28,41
142,2,1,9:10,4,1,33,10,3,0,0,0,0,33,43,23,55,35,0,10,21,25,12,27,41
143,2,1,8:58,1,1,10,0,3,41,1,0,0,33,43,23,55,35,0,10,21,25,12,27,41
144,2,1,8:57,1,1,25,0,3,11,6,0,0,33,43,23,55,35,0,10,21,25,12,27,41
145,2,1,8:53,7,1,27,0,3,12,6,0,0,33,43,23,55,35,0,10,21,25,12,27,41
146,2,-1,8:17,5,0,52,27,2,0,0,0,0,51,8,24,52,35,0,10,25,36,12,27,41
147,2,1,8:01,8,1,12,0,2,0,0,0,0,33,43,24,52,35,0,10,25,36,12,28,41
148,2,-1,7:56,8,0,43,0,3,0,0,0,0,33,43,24,52,35,0,10,25,36,23,28,41
149,2,1,7:48,8,1,23,0,1,0,0,0,0,33,43,24,52,35,0,10,25,36,23,28,41
150,2, ,7:46,3,2,0,0,0,0,0,0,0,33,43,24,52,35,0,10,25,36,23,28,41
151,2,-1,7:46,4,0,13,42,1,0,0,0,0,13,8,23,55,35,0,74,77,42,23,28,41
152,2,0,7:01,7,1,74,0,3,37,1,0,0,11,44,40,4,5,35,74,77,42,23,28,41
153,2,0,6:49,5,1,23,44,2,0,0,0,0,11,44,40,4,5,35,74,77,42,23,46,41
154,2,0,6:40,5,1,46,11,2,0,0,0,0,11,44,40,4,5,35,74,77,42,23,46,41
155,2,0,5:46,1,1,79,0,3,30,1,0,0,13,93,96,24,52,35,26,79,32,12,28,41
156,2,0,5:35,5,0,52,26,2,0,0,0,0,13,93,96,24,52,35,26,79,32,12,28,41
157,2,0,5:15,13,0,26,28,2,0,0,0,0,26,51,90,24,52,35,21,25,75,27,28,41
158,2,0,5:04,5,1,28,26,2,0,0,0,0,26,51,90,23,55,35,21,25,75,27,28,41
159,2, ,4:55,3,0,0,0,0,0,0,0,0,26,51,90,23,55,35,21,25,75,27,28,41
160,2,0,4:55,4,1,40,10,1,0,0,0,0,11,44,40,23,55,35,10,36,42,23,46,41
161,2,0,4:46,6,0,44,46,2,0,0,0,0,11,44,40,23,55,35,10,36,42,23,46,41
162,2,-1,4:46,4,0,33,10,2,0,0,0,0,33,43,23,55,35,0,10,21,25,12,27,41
163,2,1,3:50,7,1,12,0,3,38,2,0,0,33,43,23,55,35,0,10,21,25,12,27,41
164,2,-1,3:40,8,0,43,0,2,0,0,0,0,33,43,23,55,35,0,10,21,25,12,27,41
165,2,-1,3:20,13,1,23,8,2,0,0,0,0,51,8,24,52,35,0,74,36,42,23,28,41
166,2,-1,3:10,13,1,36,24,2,0,0,0,0,51,8,24,52,35,0,74,36,42,23,28,41
167,2,0,2:39,8,1,28,0,1,0,0,0,0,51,44,8,24,52,35,74,36,42,23,28,41
168,2, ,2:27,3,6,0,0,0,0,0,0,0,51,11,44,24,52,35,36,42,32,23,28,41
169,2,0,2:27,4,1,51,26,3,0,0,0,0,51,11,44,24,52,35,26,79,32,27,46,41
170,2,0,2:11,9,0,4,0,2,0,0,0,0,11,44,40,4,5,35,26,79,32,27,46,41
171,2,0,2:09,1,1,46,0,3,44,1,0,0,11,44,40,4,5,35,26,79,32,27,46,41
172,2,0,1:34,6,1,75,44,3,0,0,0,0,93,11,40,96,4,5,26,75,79,27,46,41
173,2,1,1:34,4,0,13,10,3,0,0,0,0,13,93,96,5,55,35,10,42,12,28,41,0
174,2,1,1:25,2,0,55,0,3,47,2,13,93,13,93,96,5,55,35,10,42,12,28,41,0
175,2,0,1:25,4,1,51,21,1,0,0,0,0,26,51,90,5,55,35,21,77,25,23,46,41
176,2,0,1:09,1,0,51,0,3,24,6,0,0,26,51,90,5,55,35,21,77,25,23,46,41
177,2, ,0:51,3,2,0,0,0,0,0,0,0,26,51,90,5,55,35,21,77,25,23,46,41
178,2,0,0:51,4,1,13,74,1,0,0,0,0,13,93,96,23,55,35,74,26,32,27,28,41
179,2,0,0:37,9,0,96,0,2,0,0,0,0,13,93,96,23,55,35,74,26,32,27,28,41
180,2,0,0:22,1,1,27,0,1,87,2,0,0,13,93,96,23,55,35,74,26,32,27,28,41
181,2,0,0:04,7,1,27,0,3,35,2,0,0,13,93,96,23,55,35,10,26,32,27,28,41
182,2,0,0:01,5,1,10,96,3,0,0,0,0,13,93,96,23,55,35,10,26,32,27,28,41
183,2, ,0:00,11,0,0,0,0,0,0,0,0,13,93,96,23,55,35,10,26,32,27,28,41
184,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,3,0,20:00,4,1,40,10,1,0,0,0,0,11,44,40,23,55,35,10,36,42,23,46,41
186,3,0,19:31,7,1,10,0,3,12,0,0,0,11,44,40,23,55,35,10,36,42,23,46,41
187,3,0,19:21,5,1,42,23,3,0,0,0,0,11,44,40,23,55,35,10,36,42,23,46,41
188,3, ,18:52,3,2,0,0,0,0,0,0,0,13,93,96,5,52,35,74,26,32,27,28,41
189,3,0,18:52,4,0,13,74,1,0,0,0,0,13,93,96,5,52,35,74,26,32,27,28,41
190,3,0,18:41,7,1,26,0,3,30,1,0,0,13,93,96,5,52,35,74,26,32,27,28,41
191,3,0,17:48,8,0,51,0,1,0,0,0,0,26,51,90,4,24,35,21,77,25,12,23,41
192,3, ,16:55,3,2,0,0,0,0,0,0,0,33,43,8,23,55,35,55,75,79,28,46,41
193,3,0,16:55,4,0,40,42,1,0,0,0,0,11,44,40,23,55,35,10,36,42,28,46,41
194,3,0,16:42,1,0,23,0,3,56,2,0,0,11,44,40,23,55,35,10,36,42,28,46,41
195,3,0,16:40,1,0,11,0,3,8,1,0,0,11,44,40,23,55,35,10,36,42,28,46,41
196,3,0,16:32,13,0,44,46,2,0,0,0,0,11,44,40,23,55,35,10,36,42,28,46,41
197,3,0,16:25,7,1,28,0,3,45,2,0,0,11,44,40,23,55,35,10,36,42,28,46,41
198,3,0,16:12,2,1,42,0,3,28,3,10,36,11,44,40,23,55,35,10,36,42,27,46,41
199,3,0,16:12,4,0,13,74,1,0,0,0,0,13,93,96,4,5,35,74,26,32,12,27,41
200,3, ,16:08,3,11,0,0,0,0,0,0,0,13,93,96,4,5,35,74,26,32,12,27,41
201,3,0,16:08,4,0,13,74,2,0,0,0,0,13,93,96,4,5,35,74,26,32,12,27,41
202,3,0,15:47,13,1,27,5,2,0,0,0,0,13,93,96,4,5,35,74,26,32,12,27,41
203,3,0,15:42,7,1,74,0,3,21,1,0,0,13,93,96,4,5,35,74,26,32,12,27,41
204,3, ,15:41,3,8,0,0,0,0,0,0,0,13,93,96,4,5,35,74,26,32,12,27,41
205,3,0,15:41,4,0,90,21,2,0,0,0,0,26,51,90,24,52,35,21,77,25,23,46,41
206,3,0,15:11,13,1,21,24,2,0,0,0,0,26,51,90,24,52,35,21,77,25,23,46,41
207,3,0,14:45,1,0,51,0,3,56,1,0,0,26,51,90,23,55,35,77,25,42,23,46,41
208,3, ,14:44,3,1,0,0,0,0,0,0,0,26,51,90,23,55,35,77,25,42,23,46,41
209,3,0,14:44,4,0,43,74,3,0,0,0,0,33,43,8,23,55,35,74,26,32,27,28,41
210,3,0,14:39,1,0,23,0,3,51,1,0,0,33,43,8,23,55,35,74,26,32,27,28,41
211,3,0,14:16,5,1,32,55,1,0,0,0,0,33,43,8,23,55,35,74,26,32,27,28,41
212,3,0,13:53,7,1,36,0,3,21,1,0,0,11,44,40,52,55,35,10,36,42,12,23,41
213,3,0,13:45,9,0,40,0,2,0,0,0,0,11,44,40,52,55,35,10,36,42,12,23,41
214,3,0,13:41,2,1,36,0,3,29,0,12,0,11,44,40,52,55,35,10,36,42,12,23,41
215,3, ,13:41,3,0,0,0,0,0,0,0,0,13,93,96,5,52,35,10,36,42,12,23,41
216,3,0,13:41,4,1,13,74,1,0,0,0,0,13,93,96,5,52,35,74,26,32,23,46,41
217,3,0,13:16,7,0,13,0,3,33,1,0,0,13,93,96,5,52,35,74,26,32,23,46,41
218,3,0,12:49,1,1,79,0,3,26,1,0,0,13,51,96,5,23,35,25,79,32,27,28,41
219,3, ,12:47,3,0,0,0,0,0,0,0,0,13,51,96,5,23,35,25,79,32,27,28,41
220,3,0,12:47,4,1,43,79,3,0,0,0,0,33,43,8,5,52,35,21,25,79,27,28,41
221,3, ,12:39,3,2,0,0,0,0,0,0,0,33,43,8,5,52,35,21,25,79,27,28,41
222,3,0,12:39,4,0,33,79,1,0,0,0,0,33,43,8,5,52,35,21,25,79,27,28,41
223,3,0,12:24,1,1,21,0,3,51,2,0,0,33,43,8,5,52,35,21,25,79,27,28,41
224,3, ,12:23,3,1,0,0,0,0,0,0,0,33,43,8,5,52,35,21,25,79,27,28,41
225,3,0,12:23,4,0,40,42,2,0,0,0,0,11,44,40,23,55,35,10,36,42,23,46,41
226,3,0,12:01,1,1,42,0,3,38,1,0,0,11,44,40,23,55,35,10,36,42,23,46,41
227,3,0,11:46,8,0,44,0,3,0,0,0,0,11,44,40,23,55,35,74,36,32,23,46,41
228,3,0,11:38,13,1,74,23,2,0,0,0,0,11,44,40,23,55,35,74,26,32,12,27,41
229,3, ,11:36,3,4,0,0,0,0,0,0,0,11,44,40,23,55,35,74,26,32,12,27,41
230,3,0,11:36,4,1,90,21,3,0,0,0,0,26,51,90,4,24,35,21,25,79,12,27,41
231,3,0,11:04,8,1,74,0,2,0,0,0,0,26,51,90,4,24,35,74,25,32,12,27,41
232,3,0,10:53,5,0,26,32,1,0,0,0,0,26,51,93,4,24,35,74,26,32,28,46,41
233,3,0,10:43,7,0,13,0,3,40,1,0,0,13,93,96,5,52,35,74,26,32,28,46,41
234,3,0,10:37,5,0,93,32,3,0,0,0,0,13,93,96,5,52,35,74,26,32,28,46,41
235,3,0,9:23,5,1,79,33,2,0,0,0,0,33,43,8,23,55,35,21,25,79,23,27,41
236,3, ,9:13,3,0,0,0,0,0,0,0,0,33,43,8,23,55,35,21,25,79,23,27,41
237,3,0,9:13,4,1,40,21,2,0,0,0,0,11,44,40,5,52,35,21,25,79,23,27,41
238,3,0,8:38,5,1,42,11,3,0,0,0,0,11,44,40,5,52,35,10,36,42,12,46,41
239,3, ,8:27,3,0,0,0,0,0,0,0,0,11,44,40,4,24,35,21,25,79,27,28,41
240,3,0,8:27,4,0,90,21,1,0,0,0,0,26,51,90,4,24,35,21,25,79,27,28,41
241,3,0,8:16,5,0,51,27,3,0,0,0,0,26,51,90,4,24,35,21,25,79,27,28,41
242,3,0,7:54,1,1,25,0,3,7,6,0,0,26,51,90,4,24,35,21,25,79,27,28,41
243,3,0,7:48,1,1,25,0,3,12,1,0,0,26,51,90,4,24,35,21,25,79,27,28,41
244,3,0,6:47,2,0,13,0,3,24,1,96,55,13,93,96,23,55,35,10,74,26,23,46,41
245,3,0,6:47,4,1,40,10,1,0,0,0,0,11,44,40,5,52,35,10,36,42,27,28,41
246,3,0,5:49,5,0,43,12,3,0,0,0,0,33,43,8,23,55,35,21,25,79,12,46,41
247,3,0,5:31,5,1,79,23,3,0,0,0,0,33,43,8,23,55,35,21,25,79,12,46,41
248,3,0,5:27,2,0,8,0,3,27,1,55,23,33,43,8,23,55,35,21,25,79,12,46,41
249,3,0,5:27,4,1,13,74,1,0,0,0,0,13,26,51,4,24,35,74,77,32,23,27,41
250,3,0,5:03,9,1,41,0,2,0,0,0,0,13,26,51,4,24,35,74,77,32,23,27,41
251,3,0,5:01,7,0,93,0,3,9,1,0,0,13,51,93,4,24,35,74,77,32,23,27,41
252,3,0,4:52,1,1,27,0,3,48,2,0,0,13,51,93,4,24,35,74,77,32,23,27,41
253,3,0,4:49,7,1,23,0,3,55,2,0,0,13,51,93,4,24,35,74,77,32,23,27,41
254,3,0,4:15,8,0,55,0,2,0,0,0,0,11,44,40,23,55,35,10,36,42,12,28,41
255,3, ,4:13,3,0,0,0,0,0,0,0,0,11,44,40,23,55,35,10,36,42,12,28,41
256,3,0,4:13,4,0,40,10,1,0,0,0,0,11,44,40,23,55,35,10,36,42,27,28,41
257,3,0,3:57,8,0,44,0,3,0,0,0,0,11,44,40,23,55,35,10,36,42,27,28,41
258,3,0,3:53,1,0,44,0,3,32,0,0,0,11,44,40,23,55,35,10,36,42,27,28,41
259,3,0,3:49,5,0,11,36,3,0,0,0,0,11,44,40,23,55,35,10,36,42,27,28,41
260,3,0,3:46,13,0,44,27,2,0,0,0,0,11,44,40,23,55,35,10,36,42,27,28,41
261,3,0,3:41,7,0,40,0,3,44,2,0,0,11,44,40,23,55,35,10,36,42,27,28,41
