# 2011/03/12 
# ATL , PHI 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,6:32,4,1,10,18,1,0,0,0,0,10,26,16,4,39,31,18,10,13,5,44,35
50,1,0,6:22,1,1,10,0,3,70,0,0,0,10,26,16,4,29,31,18,10,13,5,44,35
51,1, ,6:20,3,1,0,0,0,0,0,0,0,10,26,16,4,29,31,18,10,13,5,44,35
52,1,0,6:20,4,1,10,10,3,0,0,0,0,10,26,16,4,39,31,18,10,13,5,44,35
53,1,0,6:15,7,1,18,0,3,42,3,0,0,10,26,16,4,39,31,18,10,13,5,44,35
54,1, ,6:00,3,4,0,0,0,0,0,0,0,10,26,16,4,39,31,18,10,13,5,44,35
55,1,0,6:00,4,1,14,48,3,0,0,0,0,14,20,9,6,33,31,48,19,22,6,41,35
56,1,0,5:49,2,1,22,0,3,10,1,19,48,14,20,9,6,33,31,48,19,22,6,41,35
57,1,0,5:49,4,1,80,28,1,0,0,0,0,80,22,27,4,39,31,17,28,21,6,41,35
58,1,0,4:58,13,0,33,21,2,0,0,0,0,80,22,27,6,33,31,17,28,21,24,25,35
59,1,0,4:46,1,0,33,0,1,77,2,0,0,14,20,9,6,33,31,48,19,22,24,25,35
60,1, ,4:46,3,0,0,0,0,0,0,0,0,14,20,9,6,33,31,48,19,22,24,25,35
61,1,0,4:46,4,0,14,18,3,0,0,0,0,14,20,9,6,33,31,18,48,19,24,25,35
62,1,0,4:23,8,0,14,0,1,0,0,0,0,14,20,9,6,33,31,48,19,22,24,25,35
63,1,0,3:21,5,1,11,29,3,0,0,0,0,8,13,36,4,29,31,11,36,45,5,44,35
64,1, ,3:05,3,6,0,0,0,0,0,0,0,10,26,16,4,39,31,11,36,45,5,44,35
65,1,0,3:05,4,1,10,11,2,0,0,0,0,10,26,16,4,39,31,11,36,45,5,44,35
66,1,0,2:57,1,0,10,0,3,13,6,0,0,10,26,16,4,39,31,11,36,45,5,44,35
67,1,0,2:11,5,0,27,13,2,0,0,0,0,80,22,27,6,33,31,18,10,13,25,41,35
68,1,0,1:56,5,1,6,33,2,0,0,0,0,80,22,27,6,33,31,17,28,21,6,41,35
69,1,0,1:53,1,0,33,0,3,5,4,0,0,80,22,27,33,39,31,17,28,21,6,41,35
70,1, ,1:26,3,8,0,0,0,0,0,0,0,80,22,9,4,39,31,17,28,21,6,41,35
71,1,0,1:26,4,0,14,11,3,0,0,0,0,14,20,9,4,39,31,11,48,19,5,44,35
72,1,0,1:24,7,0,20,0,3,60,2,0,0,14,20,9,4,39,31,11,48,19,5,44,35
73,1,0,1:12,1,0,39,0,3,62,2,0,0,14,20,9,4,39,31,11,48,19,5,44,35
74,1,0,1:00,5,0,14,19,3,0,0,0,0,14,20,9,4,39,31,11,48,19,5,44,35
75,1,0,0:57,6,1,48,39,1,0,0,0,0,14,20,9,4,39,31,48,19,22,5,44,35
76,1,0,0:57,6,0,39,48,1,0,0,0,0,14,20,9,4,39,31,19,22,5,44,35,0
77,1,0,0:57,4,1,10,28,1,0,0,0,0,10,16,6,33,31,0,17,28,5,44,35,0
78,1,0,0:40,13,1,44,10,2,0,0,0,0,10,16,6,33,31,0,17,28,5,44,35,0
79,1, ,0:00,11,0,0,0,0,0,0,0,0,14,26,4,29,31,0,17,28,5,25,35,0
80,2, ,20:00,10,0,0,0,0,0,0,0,0,10,16,6,33,31,0,18,10,5,44,35,0
81,2,0,20:00,4,0,10,18,1,0,0,0,0,10,16,6,33,31,0,18,10,5,44,35,0
82,2,0,19:39,13,1,44,33,2,0,0,0,0,10,16,6,33,31,0,18,10,5,44,35,0
83,2,0,19:29,1,0,16,0,3,9,0,0,0,10,16,4,6,31,0,18,10,5,44,35,0
84,2,0,19:05,13,0,4,17,2,0,0,0,0,20,9,4,5,31,0,17,28,6,41,35,0
85,2,0,18:45,1,0,9,0,3,52,2,0,0,80,20,9,5,33,31,17,28,21,6,41,35
86,2, ,18:44,3,1,0,0,0,0,0,0,0,80,22,27,6,33,31,17,28,21,6,41,35
87,2,0,18:44,4,1,80,48,2,0,0,0,0,80,22,27,4,39,31,48,19,22,24,25,35
88,2,0,18:37,5,0,27,19,3,0,0,0,0,80,22,27,4,39,31,48,19,22,24,25,35
89,2,0,18:24,13,0,39,19,2,0,0,0,0,80,22,27,4,39,31,48,19,22,24,25,35
90,2,0,17:44,9,0,4,0,1,0,0,0,0,14,20,9,4,6,31,17,28,21,5,44,35
91,2,0,17:28,5,1,5,9,2,0,0,0,0,14,20,9,6,33,31,17,28,21,5,44,35
92,2,0,17:23,7,0,33,0,3,45,3,0,0,14,20,9,6,33,31,17,28,21,5,44,35
93,2,0,17:17,1,0,29,0,3,64,2,0,0,14,20,9,29,33,31,17,28,21,5,44,35
94,2,0,16:26,6,1,36,13,2,0,0,0,0,8,13,36,5,29,31,11,36,45,6,41,35
95,2,-1,16:26,4,1,80,11,2,0,0,0,0,80,10,16,33,39,31,11,10,5,44,35,0
96,2,-1,15:40,1,1,18,0,3,12,1,0,0,80,10,16,33,39,31,18,28,5,44,35,0
97,2,-1,15:39,2,1,44,0,3,2,5,18,28,80,10,16,33,39,31,18,28,5,44,35,0
98,2,1,15:39,4,0,9,11,1,0,0,0,0,22,26,9,4,39,31,11,10,6,41,35,0
99,2,-1,15:15,8,1,41,0,2,0,0,0,0,22,26,9,4,39,31,11,10,6,41,35,0
100,2,-1,15:07,7,1,10,0,3,44,3,0,0,22,26,9,4,39,31,11,10,6,41,35,0
101,2,1,14:34,5,0,22,18,2,0,0,0,0,22,26,27,4,6,31,18,28,24,25,35,0
102,2,0,14:06,5,0,5,19,1,0,0,0,0,14,20,27,5,29,31,36,48,19,24,25,35
103,2,0,13:55,5,1,24,27,1,0,0,0,0,14,20,27,5,29,31,48,19,22,24,25,35
104,2,0,13:40,5,1,22,13,3,0,0,0,0,8,13,36,5,29,31,48,19,22,6,41,35
105,2,0,13:12,1,1,19,0,3,11,1,0,0,8,13,36,5,29,31,48,19,22,5,6,35
106,2, ,12:28,3,6,0,0,0,0,0,0,0,10,26,16,4,39,31,17,28,21,41,44,35
107,2,0,12:28,4,1,10,10,3,0,0,0,0,10,26,16,4,39,31,18,10,13,5,44,35
108,2,0,12:22,13,1,18,4,2,0,0,0,0,10,26,16,4,39,31,18,10,13,5,44,35
109,2,0,12:20,7,1,18,0,3,50,1,0,0,10,26,16,4,39,31,18,10,13,5,44,35
110,2,0,12:00,13,1,13,39,2,0,0,0,0,10,26,16,4,39,31,18,10,13,5,44,35
111,2,0,11:55,5,1,13,26,3,0,0,0,0,10,26,16,4,39,31,18,10,13,5,44,35
112,2,0,11:49,5,0,16,13,1,0,0,0,0,10,26,16,4,39,31,18,10,13,5,44,35
113,2,0,11:18,9,1,25,0,2,0,0,0,0,14,26,9,5,29,31,17,28,21,5,25,35
114,2,0,11:11,1,0,5,0,3,67,2,0,0,14,26,9,5,29,31,17,28,21,5,25,35
115,2, ,10:57,3,0,0,0,0,0,0,0,0,14,20,9,5,29,31,17,28,21,24,25,35
116,2,0,10:57,4,0,80,22,1,0,0,0,0,80,22,27,6,33,31,48,19,22,6,41,35
117,2,0,10:41,8,1,48,0,2,0,0,0,0,80,22,27,6,33,31,48,19,22,6,41,35
118,2,0,10:09,13,1,6,6,2,0,0,0,0,80,22,27,6,33,31,48,19,22,6,41,35
119,2,0,9:41,13,1,22,80,2,0,0,0,0,80,20,27,6,33,31,28,21,22,24,25,35
120,2, ,9:31,3,6,0,0,0,0,0,0,0,80,20,27,6,33,31,17,28,21,24,25,35
121,2,0,9:31,4,0,80,28,2,0,0,0,0,80,20,27,6,33,31,17,28,21,24,25,35
122,2,0,9:23,9,0,33,0,2,0,0,0,0,80,20,27,6,33,31,17,28,21,24,25,35
123,2,0,9:22,1,1,21,0,3,6,0,0,0,80,20,27,6,33,31,17,28,21,24,25,35
124,2, ,9:21,3,0,0,0,0,0,0,0,0,80,20,27,6,33,31,17,28,21,24,25,35
125,2,0,9:21,4,1,10,18,3,0,0,0,0,10,26,16,4,39,31,18,10,13,5,44,35
126,2,0,9:09,8,1,10,0,1,0,0,0,0,10,26,16,4,39,31,18,10,13,5,44,35
127,2,0,8:07,13,1,41,36,2,0,0,0,0,8,13,36,5,29,31,11,36,45,6,41,35
128,2,0,8:00,1,0,13,0,3,47,3,0,0,8,13,36,5,29,31,11,36,45,6,41,35
129,2, ,7:59,3,1,0,0,0,0,0,0,0,8,13,36,5,29,31,11,36,45,6,41,35
130,2,0,7:59,4,1,9,17,2,0,0,0,0,14,20,9,6,33,31,17,48,19,24,25,35
131,2, ,7:30,3,6,0,0,0,0,0,0,0,14,20,9,6,33,31,28,21,22,24,25,35
132,2,0,7:30,4,0,80,48,3,0,0,0,0,80,22,27,4,39,31,48,19,22,24,25,35
133,2,0,7:24,13,0,22,25,2,0,0,0,0,80,22,27,4,39,31,48,19,22,24,25,35
134,2,0,7:05,7,0,4,0,3,38,2,0,0,80,22,27,4,39,31,48,19,22,24,25,35
135,2,0,6:59,13,0,80,24,2,0,0,0,0,80,22,27,4,39,31,48,19,22,24,25,35
136,2,0,6:37,5,0,26,48,3,0,0,0,0,10,26,16,5,29,31,48,21,22,24,25,35
137,2,0,6:33,7,0,29,0,3,62,2,0,0,10,26,16,5,29,31,48,21,22,24,25,35
138,2,0,6:26,1,0,10,0,3,21,3,0,0,10,26,16,5,29,31,48,21,22,24,25,35
139,2, ,6:25,3,1,0,0,0,0,0,0,0,10,26,16,5,29,31,48,21,22,24,25,35
140,2,0,6:25,4,0,9,28,3,0,0,0,0,14,20,9,6,33,31,17,28,21,5,44,35
141,2,0,6:22,1,0,33,0,3,68,2,0,0,14,20,9,6,33,31,17,28,21,5,44,35
142,2,0,6:19,13,0,9,44,2,0,0,0,0,14,20,9,6,33,31,17,28,21,5,44,35
143,2,0,6:13,6,0,14,28,3,0,0,0,0,14,20,9,6,33,31,17,28,21,5,44,35
144,2,1,6:13,4,1,27,18,3,0,0,0,0,20,27,4,39,31,0,18,10,19,22,44,35
145,2,-1,6:05,13,1,22,39,2,0,0,0,0,20,27,4,39,31,0,18,10,19,22,44,35
146,2,1,5:39,1,1,10,0,3,30,3,0,0,10,16,4,29,31,0,18,10,19,22,44,35
147,2,1,5:38,2,1,22,0,3,4,1,19,18,10,16,4,29,31,0,18,10,19,22,44,35
148,2,0,5:38,4,1,8,11,1,0,0,0,0,8,13,36,6,33,31,11,36,45,24,25,35
149,2,0,5:11,5,0,33,45,2,0,0,0,0,8,13,36,6,33,31,11,36,45,24,25,35
150,2,0,5:06,7,1,36,0,3,50,3,0,0,8,13,36,6,33,31,11,36,45,24,25,35
151,2,0,4:32,9,1,28,0,3,0,0,0,0,80,22,27,4,39,31,17,28,21,6,41,35
152,2,0,4:25,1,0,22,0,3,26,3,0,0,80,22,27,4,39,31,17,28,21,6,41,35
153,2,0,4:15,1,1,17,0,3,11,6,0,0,80,22,27,4,39,31,17,28,21,6,41,35
154,2, ,4:15,3,0,0,0,0,0,0,0,0,80,22,27,4,39,31,17,28,21,6,41,35
155,2,0,4:15,4,1,10,10,3,0,0,0,0,10,26,16,33,39,31,18,10,13,5,44,35
156,2,0,4:14,1,1,44,0,3,57,3,0,0,10,26,16,33,39,31,18,10,13,5,44,35
157,2,0,4:05,1,0,33,0,3,13,1,0,0,10,26,16,33,39,31,18,10,13,5,44,35
158,2,0,3:59,7,0,39,0,3,24,1,0,0,10,26,16,33,39,31,18,10,13,5,44,35
159,2,0,3:53,13,0,39,13,2,0,0,0,0,10,26,16,33,39,31,18,10,13,5,44,35
160,2,0,3:20,7,0,16,0,3,49,1,0,0,14,26,16,4,6,31,18,10,19,6,41,35
161,2,0,3:17,1,0,14,0,3,5,5,0,0,14,20,9,4,6,31,18,10,19,6,41,35
162,2,0,2:31,5,1,6,80,2,0,0,0,0,80,20,9,5,29,31,48,19,22,6,41,35
163,2,0,2:02,5,0,27,25,3,0,0,0,0,8,22,27,33,39,31,11,36,45,24,25,35
164,2,0,1:48,5,1,45,27,3,0,0,0,0,8,22,27,33,39,31,11,36,45,24,25,35
165,2,0,1:44,13,1,36,8,2,0,0,0,0,8,22,27,33,39,31,11,36,45,24,25,35
166,2,0,1:25,1,0,39,0,3,63,1,0,0,8,22,27,33,39,31,11,36,21,24,25,35
167,2,0,0:44,5,1,44,13,2,0,0,0,0,13,10,36,4,6,31,17,28,21,5,44,35
168,2,0,0:40,7,0,6,0,3,63,2,0,0,13,10,36,4,6,31,17,28,21,5,44,35
169,2, ,0:35,3,8,0,0,0,0,0,0,0,13,10,36,4,6,31,17,28,21,5,44,35
170,2,0,0:35,4,0,10,18,3,0,0,0,0,10,26,16,33,39,31,18,10,13,5,44,35
171,2,0,0:18,5,0,26,13,1,0,0,0,0,10,26,16,33,39,31,18,10,13,5,44,35
172,2,0,0:06,7,0,33,0,3,47,3,0,0,10,26,16,33,39,31,18,10,13,5,44,35
173,2, ,0:00,11,0,0,0,0,0,0,0,0,10,26,16,33,39,31,18,10,13,5,44,35
174,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,13,5,44,35
175,3,0,20:00,4,1,10,18,1,0,0,0,0,10,26,16,4,39,50,18,10,13,5,44,35
176,3,0,19:53,1,1,10,0,3,23,6,0,0,10,26,16,4,39,50,18,10,13,5,44,35
177,3, ,19:52,3,1,0,0,0,0,0,0,0,10,26,16,4,39,50,18,10,13,5,44,35
178,3,0,19:52,4,0,10,10,2,0,0,0,0,10,26,16,5,29,50,18,10,13,5,44,35
179,3,0,19:40,1,0,16,0,3,6,0,0,0,10,26,16,5,29,50,18,10,13,5,44,35
180,3,0,19:33,9,0,16,0,3,0,0,0,0,10,26,16,5,29,50,18,10,13,5,44,35
181,3,0,19:21,13,1,6,29,2,0,0,0,0,10,26,16,5,29,50,10,28,13,6,41,35
182,3,0,19:09,1,1,17,0,3,21,3,0,0,10,20,9,5,39,50,17,28,21,6,41,35
183,3, ,19:02,3,4,0,0,0,0,0,0,0,10,20,9,5,39,50,17,28,21,6,41,35
184,3,0,19:02,4,1,14,28,3,0,0,0,0,14,20,9,6,33,50,17,28,21,6,41,35
185,3,0,19:00,13,1,41,6,2,0,0,0,0,14,20,9,6,33,50,17,28,21,6,41,35
186,3,0,18:51,2,0,9,0,3,6,1,6,0,14,20,9,6,33,50,17,28,21,6,41,35
187,3,0,18:51,4,1,14,48,1,0,0,0,0,14,20,9,6,33,50,48,19,22,24,25,35
188,3, ,18:21,3,2,0,0,0,0,0,0,0,80,22,27,4,39,50,11,36,45,6,41,35
189,3,0,18:21,4,1,80,11,1,0,0,0,0,80,22,27,4,39,50,11,36,45,6,41,35
190,3,0,18:13,1,1,11,0,3,47,2,0,0,80,22,27,5,29,50,11,36,45,6,41,35
191,3,0,18:03,13,0,27,41,2,0,0,0,0,80,22,27,5,29,50,11,36,45,6,41,35
192,3,0,17:48,9,0,80,0,1,0,0,0,0,80,22,27,5,29,50,11,36,45,5,6,35
193,3,0,16:31,8,0,4,0,2,0,0,0,0,8,26,16,4,6,50,18,10,21,5,44,35
194,3,0,16:29,1,1,21,0,3,27,0,0,0,8,26,16,4,6,50,18,10,21,5,44,35
195,3, ,16:28,3,1,0,0,0,0,0,0,0,10,26,16,6,33,50,18,10,21,5,44,35
196,3,0,16:28,4,1,10,18,3,0,0,0,0,10,26,16,5,29,50,18,10,13,5,44,35
197,3,0,16:13,13,1,13,5,2,0,0,0,0,10,26,16,5,29,50,18,10,13,5,44,35
198,3,0,16:10,7,1,13,0,3,32,3,0,0,10,26,16,5,29,50,18,10,13,5,44,35
199,3, ,16:00,3,4,0,0,0,0,0,0,0,10,26,16,5,29,50,18,10,13,5,44,35
200,3,0,16:00,4,0,14,48,1,0,0,0,0,14,20,9,33,39,50,48,19,22,6,41,35
201,3, ,15:53,3,10,0,0,0,0,0,0,0,14,20,9,33,39,50,48,19,22,6,41,35
202,3,0,15:53,4,0,14,48,1,0,0,0,0,14,20,9,33,39,50,48,19,22,6,41,35
203,3,0,15:22,7,1,19,0,3,19,0,0,0,14,20,9,33,39,50,48,19,22,6,41,35
204,3,0,15:15,1,1,48,0,3,40,3,0,0,14,20,9,33,39,50,48,19,22,6,41,35
205,3,0,15:07,13,0,9,41,2,0,0,0,0,80,20,9,6,33,50,48,19,22,6,41,35
206,3, ,14:57,3,6,0,0,0,0,0,0,0,80,20,9,6,33,50,48,19,22,6,41,35
207,3,0,14:57,4,1,27,48,2,0,0,0,0,80,22,27,4,6,50,48,19,22,6,41,35
208,3,0,14:43,5,1,6,22,2,0,0,0,0,80,22,27,4,6,50,48,19,22,6,41,35
209,3, ,14:35,3,2,0,0,0,0,0,0,0,80,22,27,4,6,50,48,19,22,6,41,35
210,3,0,14:35,4,0,10,28,1,0,0,0,0,10,26,16,4,6,50,17,28,21,5,44,35
211,3,0,14:22,9,0,10,0,2,0,0,0,0,10,26,16,4,6,50,17,28,21,5,44,35
212,3,0,13:58,8,1,44,0,2,0,0,0,0,10,26,16,33,39,50,17,28,21,5,44,35
213,3,0,13:55,1,1,21,0,3,51,0,0,0,10,26,16,33,39,50,17,28,21,5,44,35
214,3,0,13:45,1,0,26,0,3,52,3,0,0,8,26,16,33,39,50,18,10,13,24,25,35
215,3,0,13:36,1,0,16,0,3,10,1,0,0,8,26,16,33,39,50,18,10,13,24,25,35
216,3, ,13:35,3,0,0,0,0,0,0,0,0,8,26,16,33,39,50,18,10,13,24,25,35
217,3,0,13:35,4,0,8,11,3,0,0,0,0,8,13,36,5,39,50,11,36,45,24,25,35
218,3,0,13:15,5,0,8,25,3,0,0,0,0,8,13,36,5,39,50,11,36,45,24,25,35
219,3,0,12:29,1,0,9,0,3,8,1,0,0,14,20,9,6,29,50,48,19,22,6,41,35
220,3,0,12:28,6,1,6,9,2,0,0,0,0,14,20,9,6,29,50,48,19,22,6,41,35
221,3,1,12:28,4,0,13,11,3,0,0,0,0,13,26,9,4,39,50,11,36,5,44,35,0
222,3,1,12:01,8,0,26,0,3,0,0,0,0,13,26,9,4,39,50,11,36,5,44,35,0
223,3,1,11:58,1,0,26,0,3,4,4,0,0,13,26,9,4,39,50,11,36,5,44,35,0
224,3, ,11:57,3,1,0,0,0,0,0,0,0,80,10,16,4,39,50,18,28,41,44,35,0
225,3,1,11:57,4,0,80,28,3,0,0,0,0,80,10,16,4,39,50,18,28,41,44,35,0
226,3,1,11:41,1,0,4,0,3,67,3,0,0,80,10,16,4,39,50,18,28,41,44,35,0
227,3,1,11:32,9,0,16,0,3,0,0,0,0,80,10,16,4,39,50,18,28,41,44,35,0
228,3,1,11:05,1,0,10,0,3,24,1,0,0,80,10,16,4,39,50,11,36,5,25,35,0
229,3,1,11:03,7,0,16,0,3,8,1,0,0,80,10,16,4,39,50,11,36,5,25,35,0
230,3, ,10:57,3,2,0,0,0,0,0,0,0,80,10,16,4,39,50,11,36,5,25,35,0
231,3,1,10:57,4,0,14,18,1,0,0,0,0,14,20,27,4,39,50,18,28,41,44,35,0
232,3,1,10:35,1,0,4,0,3,49,2,0,0,14,20,27,4,39,50,18,28,41,44,35,0
233,3,0,10:20,1,0,6,0,3,67,2,0,0,14,20,27,5,6,50,48,19,22,24,25,35
234,3,0,9:49,13,0,9,24,2,0,0,0,0,8,20,9,5,6,50,48,19,22,24,25,35
235,3,0,9:46,5,1,24,9,2,0,0,0,0,8,20,9,5,6,50,48,19,22,24,25,35
236,3,0,9:28,8,0,29,0,1,0,0,0,0,8,20,9,5,29,50,48,19,22,24,25,35
237,3,0,9:04,1,0,29,0,3,62,2,0,0,10,26,16,5,29,50,17,28,21,6,41,35
238,3,0,9:02,1,0,16,0,3,8,1,0,0,10,26,16,5,29,50,17,28,21,6,41,35
239,3,0,9:01,1,0,10,0,3,7,1,0,0,10,26,16,5,29,50,17,28,21,6,41,35
240,3,0,8:41,1,1,17,0,3,40,3,0,0,10,26,16,4,6,50,17,28,21,6,41,35
241,3,0,8:34,1,1,17,0,3,17,1,0,0,10,26,16,4,6,50,17,28,21,6,41,35
242,3, ,8:33,3,0,0,0,0,0,0,0,0,10,26,16,4,6,50,17,28,21,6,41,35
243,3,0,8:33,4,0,13,48,2,0,0,0,0,13,22,36,4,6,50,48,19,22,24,25,35
244,3, ,8:09,3,8,0,0,0,0,0,0,0,13,22,36,4,6,50,48,19,22,24,25,35
245,3,0,8:09,4,0,10,18,3,0,0,0,0,10,26,16,4,39,50,18,10,13,5,44,35
246,3,0,7:45,2,0,4,0,3,61,2,26,16,10,26,16,4,39,50,18,10,13,5,44,35
247,3,0,7:45,4,1,14,28,1,0,0,0,0,14,22,9,5,29,50,17,28,21,6,41,35
248,3,0,7:34,1,1,21,0,3,37,0,0,0,14,22,9,5,29,50,17,28,21,6,41,35
249,3,0,7:24,5,1,41,9,1,0,0,0,0,14,22,9,5,29,50,17,28,21,6,41,35
250,3,0,7:07,6,0,5,0,2,0,0,0,0,14,22,27,5,29,50,11,36,21,24,25,35
251,3,1,7:07,4,1,27,18,3,0,0,0,0,20,27,4,6,50,0,18,10,19,22,44,35
252,3,1,6:37,7,1,22,0,3,33,1,0,0,20,27,4,6,50,0,18,10,19,22,44,35
253,3, ,6:28,3,9,0,0,0,0,0,0,0,20,27,4,6,50,0,18,10,19,22,44,35
254,3,1,6:28,2,1,22,0,3,51,2,44,18,20,27,4,6,50,0,18,10,19,22,44,35
255,3,0,6:28,4,1,8,11,1,0,0,0,0,8,22,9,29,39,50,11,36,45,6,41,35
256,3,0,6:03,5,0,22,6,3,0,0,0,0,8,22,9,29,39,50,11,36,45,6,41,35
257,3,0,5:33,5,0,9,44,3,0,0,0,0,10,26,9,5,6,50,18,10,13,5,44,35
258,3,0,5:31,1,1,18,0,1,75,1,0,0,10,26,9,5,6,50,18,10,13,5,44,35
259,3,0,5:26,7,0,6,0,3,51,1,0,0,10,26,9,5,6,50,18,10,13,5,44,35
260,3,0,5:02,5,0,5,10,2,0,0,0,0,10,26,16,5,6,50,48,10,19,24,25,35
261,3,0,4:50,1,0,26,0,3,38,1,0,0,14,26,16,4,39,50,48,10,19,24,25,35
