# 2011/03/12 
# T.B , FLA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,15:01,5,1,26,12,3,0,0,0,0,42,91,12,2,39,41,13,26,8,43,52,30
32,1,0,14:52,7,0,91,0,3,21,1,0,0,42,91,12,2,77,41,13,26,8,43,52,30
33,1,0,14:31,5,1,10,10,3,0,0,0,0,19,21,10,2,77,41,19,32,10,3,48,30
34,1,0,14:19,8,1,10,0,3,0,0,0,0,19,21,10,2,77,41,19,32,10,3,48,30
35,1,0,14:13,5,0,21,10,2,0,0,0,0,19,21,10,2,77,41,19,32,10,3,48,30
36,1,0,13:45,5,0,18,4,3,0,0,0,0,4,44,18,5,7,41,9,11,14,4,7,30
37,1,0,13:12,7,0,49,0,3,31,1,0,0,49,16,26,39,47,41,9,11,14,4,7,30
38,1,0,13:02,13,0,26,4,2,0,0,0,0,49,16,26,39,47,41,9,11,14,4,7,30
39,1,0,12:54,7,0,26,0,3,21,0,0,0,49,16,26,39,47,41,9,11,14,4,7,30
40,1,0,12:39,5,1,16,47,3,0,0,0,0,42,91,12,39,47,41,20,37,16,43,52,30
41,1,0,12:21,1,1,52,0,3,58,2,0,0,42,91,12,2,77,41,20,37,16,43,52,30
42,1,0,12:06,9,1,52,0,2,0,0,0,0,19,21,12,2,77,41,20,37,16,43,52,30
43,1,0,12:01,1,0,2,0,3,49,1,0,0,19,21,12,2,77,41,20,37,16,43,52,30
44,1,0,11:45,5,1,26,10,1,0,0,0,0,19,21,10,5,7,41,13,26,8,3,48,30
45,1, ,11:36,3,0,0,0,0,0,0,0,0,19,21,10,5,7,41,13,26,8,3,48,30
46,1,0,11:36,4,0,19,19,3,0,0,0,0,19,21,10,5,7,41,19,32,10,48,52,30
47,1,0,11:16,5,1,48,10,2,0,0,0,0,19,21,10,5,7,41,19,32,10,48,52,30
48,1,0,10:54,1,1,19,0,3,30,1,0,0,4,44,18,5,7,41,19,32,10,3,7,30
49,1,0,10:53,13,1,19,7,2,0,0,0,0,4,44,18,5,7,41,19,32,10,3,7,30
50,1,0,10:36,5,1,7,4,2,0,0,0,0,4,44,18,47,77,41,19,11,14,3,7,30
51,1,0,10:22,6,0,44,7,3,0,0,0,0,4,44,18,47,77,41,19,11,14,3,7,30
52,1,-1,10:22,4,0,19,13,2,0,0,0,0,19,10,2,39,41,0,9,13,10,14,3,30
53,1, ,9:56,3,2,0,0,0,0,0,0,0,19,10,2,39,41,0,9,13,10,14,3,30
54,1,1,9:56,4,1,18,13,1,0,0,0,0,42,18,2,5,41,0,9,13,10,14,3,30
55,1,1,8:59,9,1,52,0,3,0,0,0,0,18,12,7,77,41,0,11,32,10,4,52,30
56,1, ,8:47,3,2,0,0,0,0,0,0,0,42,12,2,77,41,0,11,32,10,4,52,30
57,1,1,8:47,4,1,19,9,1,0,0,0,0,19,10,2,5,41,0,9,11,14,4,52,30
58,1,-1,8:39,5,0,2,11,2,0,0,0,0,19,10,2,5,41,0,9,11,14,4,52,30
59,1,0,7:43,1,0,26,0,3,45,0,0,0,4,91,26,47,77,41,19,32,10,43,48,30
60,1,0,7:35,7,0,91,0,3,27,1,0,0,4,91,26,47,77,41,19,32,10,43,48,30
61,1,0,7:30,13,0,47,32,2,0,0,0,0,4,91,26,47,77,41,19,32,10,43,48,30
62,1,0,7:05,5,1,20,44,2,0,0,0,0,44,16,12,2,39,41,20,37,16,4,7,30
63,1,0,6:44,5,0,2,7,2,0,0,0,0,44,16,12,2,39,41,20,37,16,4,7,30
64,1,0,6:43,13,1,4,2,2,0,0,0,0,44,16,12,2,39,41,20,37,16,4,7,30
65,1, ,6:07,3,0,0,0,0,0,0,0,0,19,21,10,5,7,41,13,26,8,4,52,30
66,1,0,6:07,4,0,10,13,1,0,0,0,0,19,21,10,5,7,41,13,26,8,3,48,30
67,1,0,5:36,13,0,5,13,2,0,0,0,0,19,21,10,5,7,41,13,26,8,3,48,30
68,1,0,5:34,5,0,10,8,3,0,0,0,0,19,21,10,5,7,41,13,26,8,3,48,30
69,1,0,5:33,1,0,10,0,3,22,1,0,0,19,21,10,5,7,41,13,26,8,3,48,30
70,1,0,5:11,1,1,14,0,3,14,5,0,0,42,49,18,47,77,41,9,11,14,4,7,30
71,1, ,5:10,3,1,0,0,0,0,0,0,0,42,49,18,47,77,41,9,11,14,4,7,30
72,1,0,5:10,6,0,77,14,2,0,0,0,0,42,49,18,47,77,41,9,11,14,4,7,30
73,1,-1,5:10,4,0,44,13,2,0,0,0,0,44,18,2,39,41,0,9,13,10,14,7,30
74,1,1,3:52,6,1,19,18,3,0,0,0,0,44,18,2,39,41,0,19,11,32,3,52,30
75,1,0,3:52,4,1,16,13,2,0,0,0,0,16,12,2,47,41,0,13,11,4,48,30,0
76,1,0,3:24,13,0,2,48,2,0,0,0,0,16,12,2,47,41,0,13,11,4,48,30,0
77,1,0,3:18,1,0,2,0,3,64,2,0,0,16,12,2,47,41,0,13,11,4,48,30,0
78,1, ,2:37,3,2,0,0,0,0,0,0,0,4,91,26,10,7,41,13,37,43,52,30,0
79,1,1,2:37,4,0,4,20,1,0,0,0,0,4,91,26,10,7,41,20,37,43,52,30,0
80,1, ,2:10,3,6,0,0,0,0,0,0,0,4,91,26,10,7,41,32,10,43,52,30,0
81,1,1,2:10,4,0,4,32,2,0,0,0,0,4,91,26,10,7,41,32,10,43,52,30,0
82,1,1,1:56,1,0,77,0,3,35,3,0,0,4,91,26,7,77,41,32,10,43,52,30,0
83,1,0,1:39,5,1,19,26,2,0,0,0,0,4,91,26,5,77,41,19,32,10,43,52,30
84,1,0,1:27,13,0,26,52,2,0,0,0,0,4,91,26,5,77,41,19,11,14,43,52,30
85,1, ,1:21,3,0,0,0,0,0,0,0,0,4,91,26,5,77,41,19,11,14,43,52,30
86,1,0,1:21,4,0,19,9,1,0,0,0,0,19,44,18,2,39,41,9,11,14,4,7,30
87,1, ,0:54,3,6,0,0,0,0,0,0,0,19,44,18,2,39,41,9,11,14,4,7,30
88,1,0,0:54,4,1,19,19,3,0,0,0,0,19,44,18,2,39,41,19,32,10,7,52,30
89,1, ,0:42,3,10,0,0,0,0,0,0,0,19,44,18,2,39,41,19,32,10,7,52,30
90,1,0,0:42,4,1,4,19,3,0,0,0,0,4,91,26,5,7,41,19,32,10,43,52,30
91,1,0,0:17,5,0,91,52,3,0,0,0,0,4,91,26,5,7,41,19,32,10,43,52,30
92,1,0,0:10,6,1,32,0,1,0,0,0,0,4,91,26,5,7,41,19,32,10,43,52,30
93,1,1,0:10,4,0,4,19,3,0,0,0,0,4,91,26,10,7,41,13,19,43,52,30,0
94,1,-1,0:01,13,0,91,19,2,0,0,0,0,4,91,26,10,7,41,13,19,43,52,30,0
95,1, ,0:00,11,0,0,0,0,0,0,0,0,4,91,26,10,7,41,13,19,43,52,30,0
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,2, ,20:00,3,0,0,0,0,0,0,0,0,4,91,26,10,7,41,19,20,43,52,30,0
98,2,-1,20:00,4,1,4,19,1,0,0,0,0,4,91,26,10,7,41,19,20,43,52,30,0
99,2,1,19:38,9,0,41,0,2,0,0,0,0,4,91,26,10,7,41,19,20,43,52,30,0
100,2,1,18:58,1,0,91,0,3,58,2,0,0,4,91,26,10,7,41,19,20,43,52,30,0
101,2,1,18:51,9,0,26,0,LOUIS Neu. Zone,0,0,0,0,4,91,26,10,7,41,19,20,43,52,30,0
102,2,1,18:39,1,0,4,0,3,24,3,0,0,4,91,26,10,47,41,9,19,43,52,30,0
103,2,0,17:16,1,1,8,0,3,38,1,0,0,42,49,18,47,77,41,13,32,8,7,48,30
104,2, ,17:16,3,1,0,0,0,0,0,0,0,42,49,18,47,77,41,13,32,8,7,48,30
105,2,0,17:16,4,0,49,37,2,0,0,0,0,42,49,18,2,39,41,11,37,14,3,48,30
106,2,0,16:54,13,1,48,18,2,0,0,0,0,42,49,18,2,39,41,11,37,14,3,48,30
107,2,0,16:43,1,1,48,0,3,63,2,0,0,42,49,18,2,39,41,11,37,14,3,48,30
108,2,0,16:24,1,1,11,0,3,55,1,0,0,19,21,10,5,7,41,11,37,14,3,48,30
109,2,0,16:05,13,1,7,7,2,0,0,0,0,19,21,10,5,7,41,19,32,10,4,7,30
110,2,0,15:51,5,1,19,19,2,0,0,0,0,19,21,10,5,7,41,19,32,10,4,7,30
111,2,0,15:44,13,1,32,5,2,0,0,0,0,19,21,10,5,7,41,19,32,10,4,7,30
112,2,0,15:41,9,0,10,0,2,0,0,0,0,19,21,10,5,7,41,19,32,10,4,43,30
113,2,0,15:27,2,1,10,0,3,32,1,43,4,4,91,26,5,7,41,13,26,10,4,43,30
114,2,0,15:27,4,1,4,13,1,0,0,0,0,4,91,26,47,77,41,13,26,8,43,52,30
115,2, ,15:08,3,6,0,0,0,0,0,0,0,4,91,26,47,77,41,13,26,8,43,52,30
116,2,0,15:08,4,1,4,8,3,0,0,0,0,4,91,26,47,77,41,13,26,8,43,52,30
117,2,0,14:57,1,0,4,0,3,30,1,0,0,4,91,26,47,77,41,13,26,8,43,52,30
118,2,0,14:52,7,0,26,0,3,22,0,0,0,4,91,26,47,77,41,13,26,8,43,52,30
119,2,0,14:16,5,0,91,20,3,0,0,0,0,4,91,16,2,39,41,20,37,16,48,52,30
120,2, ,14:09,3,1,0,0,0,0,0,0,0,44,16,12,2,39,41,20,37,16,48,52,30
121,2,0,14:09,4,0,44,37,3,0,0,0,0,44,16,12,2,39,41,20,37,16,4,48,30
122,2,0,14:06,1,0,2,0,3,56,2,0,0,44,16,12,2,39,41,20,37,16,4,48,30
123,2,0,13:51,5,0,44,4,3,0,0,0,0,44,16,12,2,39,41,20,37,16,4,48,30
124,2,0,13:39,1,0,12,0,3,14,1,0,0,44,16,12,2,39,41,20,37,16,4,48,30
125,2,0,12:16,8,0,4,0,3,0,0,0,0,4,91,26,47,77,41,19,32,10,43,52,30
126,2,0,12:03,13,1,10,77,2,0,0,0,0,4,91,26,47,77,41,19,32,10,43,52,30
127,2,0,11:59,13,1,19,77,2,0,0,0,0,4,91,26,47,77,41,19,32,10,43,52,30
128,2,0,11:57,1,1,19,0,3,49,1,0,0,4,91,26,47,77,41,19,32,10,43,52,30
129,2, ,11:56,3,0,0,0,0,0,0,0,0,4,91,26,47,77,41,19,32,10,43,52,30
130,2,0,11:56,4,0,44,19,2,0,0,0,0,44,16,12,5,7,41,19,32,10,43,52,30
131,2,0,11:50,5,1,10,7,3,0,0,0,0,44,16,12,5,7,41,19,32,10,43,52,30
132,2,0,11:19,13,0,7,10,2,0,0,0,0,44,16,12,5,7,41,19,32,10,43,52,30
133,2, ,11:16,3,4,0,0,0,0,0,0,0,44,16,12,5,7,41,19,32,10,43,52,30
134,2,0,11:16,4,0,49,13,3,0,0,0,0,42,49,18,47,77,41,13,26,8,4,7,30
135,2,0,11:11,7,0,77,0,3,54,1,0,0,42,49,18,47,77,41,13,26,8,4,7,30
136,2,0,10:57,13,0,18,4,2,0,0,0,0,42,49,18,47,77,41,13,26,8,4,7,30
137,2,0,10:38,13,0,2,8,2,0,0,0,0,49,91,26,2,77,41,13,26,8,4,7,30
138,2,0,10:33,1,1,26,0,3,44,1,0,0,49,91,26,2,77,41,13,26,8,4,7,30
139,2, ,10:32,3,1,0,0,0,0,0,0,0,49,91,26,2,77,41,13,26,8,4,7,30
140,2,0,10:32,4,0,4,9,2,0,0,0,0,4,91,26,2,39,41,9,11,14,43,52,30
141,2,0,10:22,5,1,14,2,3,0,0,0,0,4,91,26,2,39,41,9,11,14,43,52,30
142,2,0,10:12,9,1,43,0,2,0,0,0,0,4,91,26,2,39,41,9,11,14,43,52,30
143,2,0,10:10,1,0,4,0,3,20,1,0,0,4,91,26,2,39,41,9,11,14,43,52,30
144,2, ,10:10,3,1,0,0,0,0,0,0,0,4,91,26,2,39,41,9,11,14,43,52,30
145,2,0,10:10,4,0,19,20,3,0,0,0,0,19,21,10,2,47,41,20,37,16,3,48,30
146,2,0,10:06,7,0,47,0,3,49,2,0,0,19,21,10,2,47,41,20,37,16,3,48,30
147,2,0,9:56,9,0,2,0,1,0,0,0,0,19,21,10,2,47,41,20,37,16,3,48,30
148,2, ,9:44,3,6,0,0,0,0,0,0,0,19,21,10,2,47,41,20,37,16,3,48,30
149,2,0,9:44,4,1,19,9,3,0,0,0,0,19,21,10,2,47,41,9,11,14,3,48,30
150,2, ,9:38,3,0,0,0,0,0,0,0,0,19,21,10,2,47,41,9,11,14,3,48,30
151,2,0,9:38,4,1,19,9,3,0,0,0,0,19,21,10,2,39,41,9,11,14,3,48,30
152,2,0,8:53,1,1,9,0,3,15,5,0,0,19,16,12,2,39,41,9,11,14,3,48,30
153,2, ,8:38,3,1,0,0,0,0,0,0,0,44,16,12,5,7,41,9,32,14,3,48,30
154,2,0,8:38,4,0,44,10,3,0,0,0,0,44,16,12,7,47,41,19,32,10,4,7,30
155,2,0,8:33,1,0,47,0,3,54,2,0,0,44,16,12,7,47,41,19,32,10,4,7,30
156,2,0,8:26,5,0,44,10,3,0,0,0,0,44,16,12,7,47,41,19,32,10,4,7,30
157,2,0,7:58,6,1,10,19,3,0,0,0,0,44,16,12,5,39,41,19,32,10,4,7,30
158,2,1,7:58,4,0,4,19,3,0,0,0,0,4,91,26,10,7,41,19,20,43,52,30,0
159,2,1,7:41,7,0,7,0,3,55,2,0,0,4,91,26,10,7,41,19,20,43,52,30,0
160,2,-1,7:27,9,1,52,0,2,0,0,0,0,4,91,26,10,7,41,19,20,43,52,30,0
161,2,-1,7:19,13,0,91,43,2,0,0,0,0,4,91,26,10,7,41,19,20,43,52,30,0
162,2,1,6:35,7,0,4,0,3,26,1,0,0,4,91,26,10,7,41,9,19,43,52,30,0
163,2,-1,6:31,6,1,52,4,2,0,0,0,0,4,91,26,10,7,41,9,19,43,52,30,0
164,2, ,6:31,3,0,0,0,0,0,0,0,0,4,91,26,10,7,41,9,19,43,30,0,0
165,2,1,6:31,4,0,4,19,3,0,0,0,0,4,91,16,26,12,41,19,7,43,30,0,0
166,2,1,5:50,2,0,91,0,3,52,2,26,12,4,91,16,26,12,41,9,10,7,43,30,0
167,2,0,5:50,4,0,49,9,1,0,0,0,0,42,49,18,2,39,41,9,11,14,3,48,30
168,2,0,5:26,6,0,42,3,3,0,0,0,0,42,49,18,47,77,41,9,11,14,3,48,30
169,2, ,5:26,3,9,0,0,0,0,0,0,0,49,18,47,77,41,0,9,11,14,3,48,30
170,2,1,5:26,4,1,18,9,3,0,0,0,0,44,18,2,5,41,0,9,13,10,14,7,30
171,2,1,5:13,7,1,13,0,3,32,1,0,0,44,18,2,5,41,0,9,13,10,14,7,30
172,2,1,4:48,1,1,10,0,3,16,5,0,0,19,10,2,5,41,0,9,13,10,14,7,30
173,2,-1,4:47,8,0,2,0,2,0,0,0,0,19,10,2,5,41,0,9,13,10,14,7,30
174,2, ,3:47,3,2,0,0,0,0,0,0,0,44,10,39,77,41,0,11,26,32,3,52,30
175,2,-1,3:47,4,0,19,11,1,0,0,0,0,19,10,2,39,41,0,11,26,32,3,52,30
176,2, ,2:23,3,3,0,0,0,0,0,0,0,4,91,26,47,77,41,26,32,10,43,52,30
177,2,0,2:23,4,1,44,9,2,0,0,0,0,44,16,12,5,7,41,9,10,14,4,7,30
178,2,0,1:56,6,0,7,10,1,0,0,0,0,44,16,12,5,7,41,9,10,14,4,7,30
179,2,-1,1:56,4,0,19,13,2,0,0,0,0,19,10,2,5,41,0,9,13,10,14,7,30
180,2,-1,1:05,1,0,18,0,3,38,1,0,0,42,18,2,77,41,0,9,13,32,14,7,30
181,2,-1,0:05,1,0,19,0,3,49,3,0,0,19,44,5,77,41,0,19,11,32,3,52,30
182,2, ,0:04,3,1,0,0,0,0,0,0,0,19,44,2,5,41,0,19,11,32,3,52,30
183,2,1,0:04,4,1,91,19,2,0,0,0,0,91,26,2,47,41,0,13,19,11,4,43,30
184,2, ,0:00,11,0,0,0,0,0,0,0,0,91,26,2,47,41,0,13,19,11,4,43,30
185,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,3,1,20:00,4,1,4,9,1,0,0,0,0,4,91,2,39,41,0,9,11,14,43,52,30
187,3,0,19:35,7,1,14,0,3,18,6,0,0,4,91,2,7,39,41,9,11,14,43,52,30
188,3,0,19:22,1,1,52,0,3,39,2,0,0,4,91,2,7,39,41,9,11,14,43,52,30
189,3,0,19:22,5,0,7,52,2,0,0,0,0,4,91,2,7,39,41,9,11,14,43,52,30
190,3,0,19:11,7,0,91,0,3,48,1,0,0,4,91,26,47,77,41,9,11,14,43,52,30
191,3, ,19:11,3,4,0,0,0,0,0,0,0,4,91,26,47,77,41,9,11,14,43,52,30
192,3,0,19:11,4,1,4,19,1,0,0,0,0,4,91,26,47,77,41,19,32,10,4,7,30
193,3,0,18:57,5,1,10,77,3,0,0,0,0,44,91,26,47,77,41,19,32,10,4,7,30
194,3,0,18:50,5,0,77,32,2,0,0,0,0,44,26,12,47,77,41,19,32,10,4,7,30
195,3,0,18:18,7,0,12,0,3,38,2,0,0,44,26,12,5,7,41,19,32,10,4,7,30
196,3,0,17:48,1,0,10,0,3,43,3,0,0,19,21,10,5,7,41,13,20,26,3,7,30
197,3,0,17:38,2,1,20,0,3,33,1,7,13,19,21,10,5,7,41,13,20,26,3,48,30
198,3,0,17:38,4,0,49,13,1,0,0,0,0,42,49,18,2,39,41,13,20,26,3,48,30
199,3, ,17:27,3,6,0,0,0,0,0,0,0,42,49,18,2,39,41,13,20,26,3,48,30
200,3,0,17:27,4,0,49,9,2,0,0,0,0,42,49,18,2,39,41,9,11,14,3,48,30
201,3,0,17:16,5,1,48,42,2,0,0,0,0,42,49,18,2,39,41,9,11,14,3,48,30
202,3,0,17:06,1,0,18,0,3,47,1,0,0,42,49,18,2,39,41,9,11,14,3,48,30
203,3,0,17:01,5,0,18,48,3,0,0,0,0,4,49,18,2,39,41,9,11,14,3,48,30
204,3,0,16:25,1,0,91,0,3,38,1,0,0,4,91,26,47,77,41,9,32,14,43,52,30
205,3,0,16:21,5,0,4,14,3,0,0,0,0,4,91,26,47,77,41,9,32,14,43,52,30
206,3,0,16:12,1,0,91,0,3,48,1,0,0,4,91,26,47,77,41,9,32,10,43,52,30
207,3,0,16:09,5,0,26,43,3,0,0,0,0,4,91,26,47,77,41,9,32,10,43,52,30
208,3,0,15:54,7,1,9,0,3,18,1,0,0,4,91,26,47,77,41,9,32,10,4,7,30
209,3,0,15:47,5,1,10,91,2,0,0,0,0,44,91,16,5,7,41,19,32,10,4,7,30
210,3,0,15:10,9,1,7,0,3,0,0,0,0,44,16,12,5,7,41,19,26,10,4,7,30
211,3, ,15:03,3,1,0,0,0,0,0,0,0,44,16,10,2,39,41,13,20,26,4,7,30
212,3,0,15:03,4,0,19,9,3,0,0,0,0,19,21,10,2,39,41,9,11,14,48,52,30
213,3,0,14:50,1,1,48,0,3,55,2,0,0,19,21,10,2,39,41,9,11,14,48,52,30
214,3, ,14:49,3,1,0,0,0,0,0,0,0,19,21,10,2,39,41,9,11,14,48,52,30
215,3,0,14:49,4,1,4,9,3,0,0,0,0,4,91,26,47,77,41,9,11,14,43,52,30
216,3,0,14:42,2,1,11,0,3,9,5,52,9,4,91,26,47,77,41,9,11,14,43,52,30
217,3,0,14:42,4,1,49,19,1,0,0,0,0,42,49,18,2,39,41,19,32,10,3,48,30
218,3, ,14:38,3,10,0,0,0,0,0,0,0,42,49,18,2,39,41,19,32,10,3,48,30
219,3,0,14:38,4,0,49,19,1,0,0,0,0,42,49,18,2,39,41,19,32,10,3,48,30
220,3,0,14:26,1,0,18,0,3,18,1,0,0,42,49,18,2,39,41,19,32,10,3,48,30
221,3,0,13:27,1,0,5,0,3,60,2,0,0,44,16,12,5,7,41,19,32,10,3,48,30
222,3, ,13:25,3,0,0,0,0,0,0,0,0,44,16,12,5,7,41,19,32,10,3,48,30
223,3,0,13:25,4,1,4,19,2,0,0,0,0,4,91,26,47,77,41,19,32,10,3,48,30
224,3,0,12:58,1,1,9,0,3,17,5,0,0,4,91,26,47,77,41,9,11,14,43,52,30
225,3,0,12:49,1,0,47,0,3,39,1,0,0,4,91,26,47,77,41,9,11,14,43,52,30
226,3, ,12:16,3,6,0,0,0,0,0,0,0,19,21,10,2,39,41,13,26,14,43,52,30
227,3,0,12:16,4,1,19,13,2,0,0,0,0,19,21,10,2,47,41,13,26,14,43,52,30
228,3,0,11:43,1,1,13,0,3,16,6,0,0,44,16,12,47,77,41,13,20,26,4,7,30
229,3, ,11:42,3,0,0,0,0,0,0,0,0,44,16,12,47,77,41,13,20,26,4,7,30
230,3,0,11:42,4,0,4,19,2,0,0,0,0,4,16,12,7,77,41,19,32,10,4,7,30
231,3, ,11:13,3,4,0,0,0,0,0,0,0,4,16,12,7,77,41,19,32,10,4,7,30
232,3,0,11:13,13,0,16,7,2,0,0,0,0,4,16,12,7,77,41,19,32,10,4,7,30
233,3,0,11:13,4,1,19,9,2,0,0,0,0,19,91,26,2,47,41,9,11,14,43,52,30
234,3,0,10:37,13,0,91,52,2,0,0,0,0,19,91,26,2,5,41,13,20,26,43,52,30
235,3,0,10:33,6,1,52,91,2,0,0,0,0,19,91,26,2,5,41,13,20,26,43,52,30
236,3,-1,10:33,4,1,4,19,2,0,0,0,0,4,16,26,12,7,41,19,20,7,43,30,0
237,3,1,10:10,7,0,26,0,3,23,0,0,0,4,16,26,12,7,41,19,20,7,43,30,0
238,3,1,9:57,1,0,4,0,3,19,1,0,0,4,16,26,12,7,41,19,20,7,43,30,0
239,3,1,9:47,1,0,16,0,3,27,1,0,0,4,16,26,12,7,41,19,20,7,43,30,0
240,3,1,8:27,7,0,91,0,3,38,2,0,0,4,91,12,47,77,41,13,26,7,43,30,0
241,3,-1,8:09,8,1,7,0,2,0,0,0,0,4,26,12,7,77,41,19,20,7,43,30,0
242,3,1,7:42,7,0,26,0,3,43,0,0,0,4,26,12,7,77,41,19,20,7,43,30,0
243,3,-1,7:33,6,1,37,0,1,0,0,0,0,4,16,26,7,77,41,9,19,4,48,30,0
244,3,1,7:33,4,0,4,9,3,0,0,0,0,4,91,16,26,12,41,9,7,43,30,0,0
245,3,1,7:25,2,0,4,0,3,15,5,26,12,4,91,16,26,12,41,9,7,43,30,0,0
246,3,1,7:25,4,0,19,9,1,0,0,0,0,19,16,10,47,77,41,9,20,43,52,30,0
247,3,1,6:27,1,0,26,0,3,53,0,0,0,4,91,26,12,7,41,19,26,43,52,30,0
248,3,1,6:14,1,0,4,0,3,56,2,0,0,4,91,26,12,7,41,19,26,43,52,30,0
249,3,1,6:10,1,0,4,0,3,44,1,0,0,4,91,26,12,7,41,19,26,43,52,30,0
250,3,1,6:08,1,0,7,0,3,15,5,0,0,4,91,26,12,7,41,19,26,43,52,30,0
251,3, ,6:07,3,1,0,0,0,0,0,0,0,4,91,26,12,7,41,19,26,43,52,30,0
252,3,-1,6:07,4,1,4,9,2,0,0,0,0,4,91,26,12,7,41,9,20,4,7,30,0
253,3,1,5:41,1,0,26,0,3,49,0,0,0,4,91,26,12,7,41,9,20,4,7,30,0
254,3,0,5:19,5,1,52,42,2,0,0,0,0,42,44,18,2,77,41,19,32,10,43,52,30
255,3, ,4:44,3,0,0,0,0,0,0,0,0,44,18,10,2,77,41,19,32,10,3,52,30
256,3,0,4:44,4,1,19,13,1,0,0,0,0,19,49,10,2,77,41,13,20,26,4,48,30
257,3,0,4:06,1,0,19,0,3,25,6,0,0,19,49,10,39,47,41,13,20,26,4,48,30
258,3, ,4:05,3,1,0,0,0,0,0,0,0,19,49,10,39,47,41,13,20,26,4,48,30
259,3,0,4:05,4,0,4,9,3,0,0,0,0,4,91,26,39,47,41,9,11,14,43,52,30
260,3,0,3:45,8,1,14,0,3,0,0,0,0,4,91,26,39,47,41,9,11,14,43,52,30
261,3,0,3:07,7,1,19,0,3,30,1,0,0,19,16,12,7,77,41,19,32,10,4,7,30
