# 2011/03/12 
# BUF , TOR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,1,12:50,4,1,25,84,3,0,0,0,0,19,25,6,27,30,0,84,16,41,2,36,34
35,1,1,12:46,7,1,2,0,3,45,1,0,0,19,25,6,27,30,0,84,16,41,2,36,34
36,1, ,12:46,3,1,0,0,0,0,0,0,0,19,25,6,27,30,0,84,16,41,2,36,34
37,1,-1,12:46,4,0,19,84,2,0,0,0,0,19,25,6,27,30,0,84,16,41,2,36,34
38,1,0,12:28,5,1,16,6,3,0,0,0,0,10,22,6,27,44,30,84,16,41,2,36,34
39,1,0,12:16,5,1,2,10,2,0,0,0,0,63,10,22,3,4,30,84,16,41,2,36,34
40,1,0,12:06,1,0,22,0,3,38,3,0,0,63,10,22,3,4,30,84,16,41,2,36,34
41,1, ,12:04,3,0,0,0,0,0,0,0,0,63,10,22,3,4,30,84,16,41,2,36,34
42,1,0,12:04,4,0,22,47,3,0,0,0,0,63,10,22,44,57,30,47,9,46,2,36,34
43,1,0,11:59,13,0,44,46,2,0,0,0,0,63,10,22,44,57,30,47,9,46,2,36,34
44,1,0,11:54,5,1,46,57,3,0,0,0,0,63,10,22,44,57,30,47,9,46,2,36,34
45,1,0,11:43,13,1,2,63,2,0,0,0,0,63,10,22,44,57,30,47,9,46,2,36,34
46,1,0,11:29,9,1,47,0,3,0,0,0,0,55,63,10,44,57,30,47,9,46,3,59,34
47,1,0,11:23,1,0,55,0,3,34,1,0,0,55,63,10,6,27,30,47,9,46,3,59,34
48,1,0,11:12,5,1,3,27,2,0,0,0,0,55,63,10,6,27,30,47,9,46,3,59,34
49,1,0,10:43,13,1,18,3,2,0,0,0,0,19,29,26,3,4,30,37,18,38,2,36,34
50,1,0,10:35,5,1,18,29,3,0,0,0,0,19,29,26,3,4,30,37,18,38,2,36,34
51,1,0,10:32,1,0,26,0,3,42,1,0,0,19,29,26,3,4,30,37,18,38,2,36,34
52,1,0,10:17,1,0,3,0,3,57,1,0,0,19,29,26,3,4,30,37,18,38,2,36,34
53,1, ,10:16,3,1,0,0,0,0,0,0,0,19,29,26,3,4,30,37,18,38,2,36,34
54,1,0,10:16,4,1,8,42,2,0,0,0,0,8,42,12,44,57,30,42,81,19,8,23,34
55,1,0,9:49,5,0,44,81,2,0,0,0,0,8,42,12,44,57,30,42,81,19,8,23,34
56,1, ,9:45,3,0,0,0,0,0,0,0,0,8,42,12,44,57,30,42,81,19,3,59,34
57,1,0,9:45,4,1,8,19,1,0,0,0,0,8,20,25,3,4,30,42,81,19,8,23,34
58,1, ,9:35,3,11,0,0,0,0,0,0,0,8,20,25,3,4,30,42,81,19,8,23,34
59,1,0,9:35,4,0,8,84,1,0,0,0,0,8,20,25,3,4,30,84,16,41,8,23,34
60,1, ,9:20,3,6,0,0,0,0,0,0,0,8,20,25,3,4,30,84,16,41,8,23,34
61,1,0,9:20,4,1,8,84,3,0,0,0,0,8,20,25,3,4,30,84,16,41,8,23,34
62,1, ,9:16,3,1,0,0,0,0,0,0,0,8,20,25,3,4,30,84,16,41,8,23,34
63,1,0,9:16,1,1,23,0,3,52,2,0,0,63,10,22,44,57,30,84,16,41,8,23,34
64,1,0,9:16,4,1,22,84,3,0,0,0,0,63,10,22,44,57,30,84,16,41,3,59,34
65,1,0,9:11,7,1,84,0,3,33,1,0,0,63,10,22,44,57,30,84,16,41,3,59,34
66,1,0,9:00,5,1,3,10,2,0,0,0,0,63,10,22,44,57,30,84,16,41,3,59,34
67,1,0,8:37,2,1,16,0,3,55,2,84,41,63,10,22,44,57,30,84,46,16,3,36,34
68,1,0,8:37,4,1,55,47,1,0,0,0,0,55,29,26,6,27,30,47,9,46,2,36,34
69,1,0,8:19,1,1,9,0,3,28,6,0,0,55,29,26,6,27,30,47,9,46,2,36,34
70,1,0,7:51,8,0,3,0,2,0,0,0,0,55,29,26,3,4,30,47,9,46,2,36,34
71,1,0,7:47,1,0,4,0,3,35,1,0,0,19,42,29,3,4,30,42,81,9,36,59,34
72,1,0,7:24,5,1,19,3,3,0,0,0,0,19,42,12,3,4,30,42,81,19,3,59,34
73,1,0,7:00,9,1,8,0,2,0,0,0,0,19,42,12,44,57,30,42,81,19,8,23,34
74,1,0,6:54,1,0,19,0,3,28,5,0,0,19,42,12,44,57,30,42,81,19,8,23,34
75,1, ,6:53,3,1,0,0,0,0,0,0,0,19,42,12,44,57,30,42,81,19,8,23,34
76,1,0,6:53,4,1,8,84,2,0,0,0,0,8,20,25,44,57,30,84,16,41,8,23,34
77,1,0,6:20,5,1,41,44,3,0,0,0,0,8,63,25,44,57,30,84,38,41,2,36,34
78,1,0,5:28,13,0,10,59,2,0,0,0,0,10,22,26,6,27,30,47,9,18,3,59,34
79,1,0,5:20,5,1,47,27,3,0,0,0,0,10,22,26,6,27,30,47,9,46,3,36,34
80,1,0,5:13,1,0,26,0,1,77,2,0,0,10,22,26,6,27,30,47,9,46,3,36,34
81,1,0,5:08,5,0,26,36,3,0,0,0,0,55,29,26,3,4,30,47,9,46,3,36,34
82,1,0,4:58,5,1,3,29,2,0,0,0,0,55,29,26,3,4,30,47,9,46,3,36,34
83,1,0,4:45,1,0,3,0,3,55,2,0,0,55,29,26,3,4,30,42,81,19,2,36,34
84,1, ,4:44,3,0,0,0,0,0,0,0,0,55,29,26,3,4,30,42,81,19,2,36,34
85,1,0,4:44,4,0,19,42,3,0,0,0,0,19,42,12,44,57,30,42,81,19,8,36,34
86,1,0,4:35,1,1,8,0,3,52,2,0,0,19,42,12,44,57,30,42,81,19,8,36,34
87,1,0,4:24,13,1,8,42,2,0,0,0,0,19,42,12,44,57,30,42,81,19,8,36,34
88,1,0,4:13,5,1,19,57,3,0,0,0,0,8,20,25,44,57,30,81,84,19,3,59,34
89,1, ,3:55,3,1,0,0,0,0,0,0,0,8,20,25,3,4,30,84,16,41,3,59,34
90,1,0,3:55,4,1,8,41,2,0,0,0,0,8,20,25,3,4,30,84,16,41,2,23,34
91,1,0,3:11,7,1,3,0,3,57,1,0,0,63,22,25,6,27,30,47,18,16,3,59,34
92,1,0,3:02,1,1,3,0,3,58,3,0,0,63,22,25,6,27,30,47,18,16,3,59,34
93,1, ,3:01,3,1,0,0,0,0,0,0,0,63,22,25,6,27,30,47,18,16,3,59,34
94,1,0,3:01,4,1,22,47,3,0,0,0,0,63,10,22,6,27,30,47,9,18,3,59,34
95,1,0,2:37,9,0,6,0,2,0,0,0,0,63,10,22,6,27,30,42,81,9,3,59,34
96,1,0,2:35,13,1,81,6,2,0,0,0,0,63,10,22,6,27,30,42,81,19,3,59,34
97,1,0,2:17,5,0,27,19,2,0,0,0,0,63,10,22,6,27,30,42,81,19,3,36,34
98,1,0,2:13,5,1,3,10,3,0,0,0,0,63,10,22,6,27,30,42,81,19,3,36,34
99,1, ,2:11,3,0,0,0,0,0,0,0,0,63,10,22,6,27,30,84,16,41,2,36,34
100,1,0,2:11,4,1,22,41,3,0,0,0,0,63,10,22,6,27,30,84,16,41,2,36,34
101,1,0,1:42,13,1,84,57,2,0,0,0,0,55,29,26,44,57,30,84,16,41,2,36,34
102,1,0,1:30,5,0,57,16,2,0,0,0,0,55,29,26,44,57,30,84,18,16,3,59,34
103,1,0,1:22,8,0,44,0,2,0,0,0,0,55,29,26,44,57,30,84,18,16,3,59,34
104,1,0,1:15,13,0,26,59,2,0,0,0,0,55,29,26,4,44,30,84,18,16,3,59,34
105,1, ,1:15,3,4,0,0,0,0,0,0,0,55,29,26,4,44,30,84,18,16,3,59,34
106,1,0,1:15,4,1,19,37,2,0,0,0,0,19,42,12,3,4,30,37,9,18,3,59,34
107,1,0,1:10,9,1,18,0,2,0,0,0,0,19,42,12,3,4,30,37,9,18,3,59,34
108,1,0,0:38,9,1,37,0,2,0,0,0,0,19,42,12,3,4,30,37,9,18,2,36,34
109,1,0,0:26,1,0,3,0,3,60,1,0,0,19,42,12,3,4,30,37,9,18,2,36,34
110,1,0,0:15,13,1,81,57,2,0,0,0,0,8,42,12,3,57,30,42,81,19,3,59,34
111,1,0,0:11,9,0,3,0,2,0,0,0,0,8,20,25,3,57,30,42,81,19,3,59,34
112,1,0,0:02,13,1,59,8,2,0,0,0,0,8,20,25,3,57,30,42,81,19,3,59,34
113,1, ,0:00,11,0,0,0,0,0,0,0,0,8,20,25,3,57,30,42,81,19,3,59,34
114,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,2,0,20:00,4,1,22,84,1,0,0,0,0,63,10,22,44,57,30,84,16,41,3,59,34
116,2,0,19:33,9,0,10,0,2,0,0,0,0,63,10,22,44,57,30,84,16,41,3,59,34
117,2,0,19:24,1,1,41,0,3,28,3,0,0,63,10,22,44,57,30,84,16,41,3,36,34
118,2,0,19:16,5,0,10,2,1,0,0,0,0,63,10,22,44,57,30,42,81,16,2,36,34
119,2,0,19:06,13,1,81,3,2,0,0,0,0,55,29,26,3,4,30,42,81,19,2,36,34
120,2,0,18:58,1,0,29,0,3,14,1,0,0,55,29,26,3,4,30,42,81,19,2,36,34
121,2, ,18:58,3,1,0,0,0,0,0,0,0,55,29,26,3,4,30,42,81,19,2,36,34
122,2,0,18:58,4,1,29,42,2,0,0,0,0,55,29,26,3,4,30,42,81,19,2,36,34
123,2,0,18:47,1,0,55,0,3,6,3,0,0,55,29,26,3,4,30,42,81,19,2,36,34
124,2,0,18:37,5,1,2,3,2,0,0,0,0,55,29,26,3,4,30,42,81,19,2,36,34
125,2,0,18:30,1,1,81,0,3,12,6,0,0,55,29,26,3,4,30,42,81,19,2,3,34
126,2,0,18:13,1,1,19,0,3,27,5,0,0,55,29,26,3,4,30,42,81,19,3,8,34
127,2,0,18:11,5,1,19,4,3,0,0,0,0,55,29,26,3,4,30,42,81,19,3,8,34
128,2,0,17:55,5,1,47,42,3,0,0,0,0,19,42,12,6,27,30,47,9,46,8,23,34
129,2,0,17:34,5,1,46,19,3,0,0,0,0,19,42,12,6,27,30,47,9,46,2,36,34
130,2,0,17:33,1,0,12,0,3,51,2,0,0,19,42,12,6,27,30,47,9,46,2,36,34
131,2,0,17:29,1,0,12,0,3,21,3,0,0,19,42,12,44,57,30,47,9,46,2,36,34
132,2, ,17:29,3,1,0,0,0,0,0,0,0,19,42,12,44,57,30,47,9,46,2,36,34
133,2,0,17:29,4,1,20,37,2,0,0,0,0,8,20,25,44,57,30,37,18,38,3,59,34
134,2, ,17:13,3,5,0,0,0,0,0,0,0,8,20,25,44,57,30,37,18,38,3,59,34
135,2,0,17:13,4,0,55,84,1,0,0,0,0,55,29,26,6,27,30,84,16,41,3,59,34
136,2,0,16:48,5,1,3,55,2,0,0,0,0,55,29,26,6,27,30,84,16,41,3,59,34
137,2,0,16:41,7,0,29,0,3,32,3,0,0,55,29,26,6,27,30,84,16,41,3,59,34
138,2,0,16:31,13,0,6,84,2,0,0,0,0,55,29,26,6,27,30,84,16,41,3,59,34
139,2, ,16:31,3,4,0,0,0,0,0,0,0,55,29,26,6,27,30,84,16,41,3,59,34
140,2,0,16:31,4,1,19,42,2,0,0,0,0,19,63,22,44,57,30,42,81,19,2,36,34
141,2,0,16:08,7,0,19,0,3,18,1,0,0,19,63,22,44,57,30,42,81,19,2,36,34
142,2,0,16:01,7,0,57,0,3,59,1,0,0,19,63,22,44,57,30,42,81,19,2,36,34
143,2,0,15:56,13,0,19,36,2,0,0,0,0,19,63,22,44,57,30,42,81,19,2,36,34
144,2,0,15:50,1,0,22,0,3,9,6,0,0,19,63,22,44,57,30,42,81,19,2,36,34
145,2,0,15:46,13,0,19,36,2,0,0,0,0,19,63,22,44,57,30,42,81,19,2,36,34
146,2,0,15:26,8,1,47,0,3,0,0,0,0,20,63,25,44,57,30,47,9,46,8,23,34
147,2,0,15:22,1,1,9,0,3,37,3,0,0,20,63,25,44,57,30,47,9,46,8,23,34
148,2, ,15:22,3,1,0,0,0,0,0,0,0,20,63,25,44,57,30,47,9,46,8,23,34
149,2,0,15:22,4,1,8,47,3,0,0,0,0,8,42,12,3,4,30,47,9,46,8,23,34
150,2,0,15:15,5,0,12,8,3,0,0,0,0,8,42,12,3,4,30,47,9,46,8,23,34
151,2, ,15:14,3,2,0,0,0,0,0,0,0,55,29,26,3,4,30,47,9,46,8,23,34
152,2,0,15:14,4,0,55,84,1,0,0,0,0,55,29,26,3,4,30,84,16,41,3,59,34
153,2,0,15:04,1,1,16,0,3,31,1,0,0,55,29,26,3,4,30,84,16,41,3,59,34
154,2,0,14:54,9,0,3,0,2,0,0,0,0,55,29,26,3,4,30,84,16,41,3,59,34
155,2,0,14:44,1,0,26,0,3,29,2,0,0,55,29,26,3,4,30,84,16,41,3,59,34
156,2, ,14:43,3,1,0,0,0,0,0,0,0,55,29,26,6,27,30,84,16,41,3,59,34
157,2,0,14:43,4,0,19,37,3,0,0,0,0,19,63,22,6,27,30,37,18,38,2,36,34
158,2,0,14:37,7,0,6,0,3,57,2,0,0,19,63,22,6,27,30,37,18,38,2,36,34
159,2,0,14:30,1,0,27,0,3,6,3,0,0,19,63,22,6,27,30,37,18,38,2,36,34
160,2,0,14:24,5,1,36,27,2,0,0,0,0,19,63,22,6,27,30,37,18,38,2,36,34
161,2,0,14:16,1,1,37,0,3,40,1,0,0,19,63,22,6,27,30,37,18,38,8,59,34
162,2,0,14:09,1,1,18,0,3,9,0,0,0,19,63,22,6,27,30,37,18,38,8,59,34
163,2, ,14:09,3,1,0,0,0,0,0,0,0,19,63,22,6,27,30,37,18,38,8,59,34
164,2,0,14:09,4,1,20,42,3,0,0,0,0,20,10,25,44,57,30,42,81,19,8,23,34
165,2,0,14:04,1,1,81,0,3,54,1,0,0,20,10,25,44,57,30,42,81,19,8,23,34
166,2, ,13:11,3,0,0,0,0,0,0,0,0,20,42,25,44,57,30,42,81,19,8,23,34
167,2,0,13:11,4,0,8,47,3,0,0,0,0,8,42,12,3,4,30,47,9,46,8,23,34
168,2, ,13:08,3,1,0,0,0,0,0,0,0,8,42,12,3,4,30,47,9,46,8,23,34
169,2,0,13:08,1,0,42,0,3,40,3,0,0,8,42,12,3,4,30,47,9,46,8,23,34
170,2,0,13:08,4,1,42,47,2,0,0,0,0,8,42,12,3,4,30,47,9,46,8,23,34
171,2,0,13:03,1,0,8,0,3,42,3,0,0,8,42,12,3,4,30,47,9,46,8,23,34
172,2, ,13:02,3,1,0,0,0,0,0,0,0,8,42,12,3,4,30,47,9,46,8,23,34
173,2,0,13:02,1,0,42,0,3,9,3,0,0,8,42,12,3,4,30,47,9,46,8,23,34
174,2,0,13:02,4,0,8,47,3,0,0,0,0,8,42,12,3,4,30,47,9,46,2,36,34
175,2, ,12:59,3,1,0,0,0,0,0,0,0,8,42,12,3,4,30,47,9,46,2,36,34
176,2,0,12:59,1,0,3,0,3,53,2,0,0,8,42,12,3,4,30,47,9,46,2,36,34
177,2,0,12:59,4,1,55,84,2,0,0,0,0,55,29,26,3,4,30,84,16,41,2,36,34
178,2,0,12:48,5,1,2,55,2,0,0,0,0,55,29,26,3,4,30,84,16,41,2,36,34
179,2,0,12:43,1,0,29,0,3,44,1,0,0,55,29,26,3,4,30,84,16,41,2,36,34
180,2, ,12:41,3,4,0,0,0,0,0,0,0,55,29,26,3,4,30,84,16,41,2,36,34
181,2,0,12:41,4,1,55,84,1,0,0,0,0,55,29,26,44,57,30,84,16,41,2,36,34
182,2,0,12:30,1,0,57,0,3,55,2,0,0,55,29,26,44,57,30,84,16,41,2,36,34
183,2,0,12:06,9,1,59,0,2,0,0,0,0,55,29,26,6,44,30,84,16,41,2,59,34
184,2,0,12:04,13,0,44,84,2,0,0,0,0,55,29,26,6,44,30,84,16,41,2,59,34
185,2,0,11:56,7,0,6,0,3,53,1,0,0,55,29,26,6,44,30,84,16,41,2,59,34
186,2,0,11:45,5,1,2,6,2,0,0,0,0,19,63,22,6,27,30,84,38,41,2,59,34
187,2,0,11:38,5,0,27,38,3,0,0,0,0,19,63,22,6,27,30,84,38,41,2,59,34
188,2,0,11:15,5,0,27,59,3,0,0,0,0,19,63,22,6,27,30,37,18,38,3,59,34
189,2,0,10:54,5,1,18,3,2,0,0,0,0,19,63,22,3,4,30,37,18,38,3,59,34
190,2,0,10:30,1,1,42,0,3,10,1,0,0,20,10,25,3,4,30,42,18,19,3,59,34
191,2,0,10:09,7,1,23,0,3,54,2,0,0,20,10,25,3,4,30,42,81,19,8,23,34
192,2,0,10:03,13,0,20,81,3,0,0,0,0,20,10,25,3,4,30,42,81,19,8,23,34
193,2,0,10:01,9,0,3,0,2,0,0,0,0,20,10,25,3,4,30,42,81,19,8,23,34
194,2,0,9:59,5,1,19,3,3,0,0,0,0,20,10,25,3,4,30,42,81,19,8,23,34
195,2,0,9:52,13,1,19,25,2,0,0,0,0,20,10,25,3,4,30,42,81,19,8,23,34
196,2,0,9:50,2,1,42,0,3,8,1,81,19,20,10,25,3,4,30,42,81,19,8,23,34
197,2,0,9:50,4,1,8,47,1,0,0,0,0,8,42,12,44,57,30,47,9,46,2,36,34
198,2,0,9:26,5,0,57,36,3,0,0,0,0,8,42,12,44,57,30,47,9,46,2,36,34
199,2, ,9:21,3,0,0,0,0,0,0,0,0,8,42,12,44,57,30,47,9,46,2,36,34
200,2,0,9:21,4,1,29,84,2,0,0,0,0,55,29,26,44,57,30,84,16,41,2,36,34
201,2,0,9:07,5,0,57,2,2,0,0,0,0,55,29,26,44,57,30,84,16,41,2,36,34
202,2,0,8:57,1,0,44,0,3,11,5,0,0,55,29,26,44,57,30,84,16,41,2,36,34
203,2,0,8:56,2,0,55,0,3,25,1,44,26,55,29,26,44,57,30,84,16,41,2,36,34
204,2,0,8:56,4,1,19,42,1,0,0,0,0,19,63,22,44,57,30,42,81,19,3,59,34
205,2,0,8:46,5,1,42,44,3,0,0,0,0,19,63,22,44,57,30,42,81,19,3,59,34
206,2,0,8:35,5,0,57,19,2,0,0,0,0,19,63,22,44,57,30,42,81,19,3,59,34
207,2,0,8:24,5,1,42,44,3,0,0,0,0,19,63,22,44,57,30,42,81,19,3,59,34
208,2,0,7:46,5,0,6,47,2,0,0,0,0,8,10,25,6,27,30,47,81,9,8,23,34
209,2,0,7:23,5,0,10,9,2,0,0,0,0,8,10,25,6,27,30,47,9,18,8,23,34
210,2,0,7:14,5,0,8,8,3,0,0,0,0,8,10,25,6,27,30,84,9,18,8,36,34
211,2,0,7:06,7,0,42,0,3,33,1,0,0,8,42,12,3,4,30,84,9,18,8,36,34
212,2,0,6:43,5,0,12,59,3,0,0,0,0,55,12,26,3,4,30,84,16,41,2,59,34
213,2,0,6:23,1,0,26,0,3,36,3,0,0,55,29,26,3,4,30,42,16,41,2,59,34
214,2,0,6:22,5,1,59,26,2,0,0,0,0,55,29,26,3,4,30,42,16,41,2,59,34
215,2, ,6:22,3,1,0,0,0,0,0,0,0,55,29,26,44,57,30,42,16,41,2,59,34
216,2,0,6:22,4,1,55,42,2,0,0,0,0,55,29,26,44,57,30,42,81,19,3,59,34
217,2,0,6:09,13,1,19,57,2,0,0,0,0,55,29,26,44,57,30,42,81,19,3,36,34
218,2,0,6:07,8,1,81,0,3,0,0,0,0,55,29,26,44,57,30,42,81,19,3,36,34
219,2,0,5:53,1,0,55,0,3,44,1,0,0,55,29,26,6,27,30,42,81,19,3,36,34
220,2, ,5:51,3,0,0,0,0,0,0,0,0,55,29,26,6,27,30,42,81,19,3,36,34
221,2,0,5:51,4,1,19,42,2,0,0,0,0,19,63,22,6,27,30,42,81,19,3,59,34
222,2,0,5:49,9,1,3,0,2,0,0,0,0,19,63,22,6,27,30,42,81,19,3,59,34
223,2,0,5:43,1,0,63,0,3,43,2,0,0,19,63,22,6,27,30,42,81,19,3,59,34
224,2,0,5:27,13,0,6,42,2,0,0,0,0,19,63,22,6,27,30,42,81,19,3,59,34
225,2,0,5:25,9,1,42,0,2,0,0,0,0,19,63,22,6,27,30,42,81,19,3,59,34
226,2,0,5:19,7,0,6,0,3,41,1,0,0,19,63,22,6,27,30,42,81,19,3,59,34
227,2,0,4:58,5,0,6,19,2,0,0,0,0,20,63,22,6,27,30,42,81,19,3,59,34
228,2,0,4:47,6,1,84,20,1,0,0,0,0,20,63,22,6,27,30,81,84,19,2,36,34
229,2,-1,4:47,4,1,8,47,2,0,0,0,0,8,63,26,3,57,30,47,9,2,36,34,0
230,2, ,4:44,3,1,0,0,0,0,0,0,0,8,63,26,3,57,30,47,9,2,36,34,0
231,2,1,4:44,4,0,8,47,3,0,0,0,0,8,63,26,3,57,30,47,9,2,36,34,0
232,2,1,4:29,2,0,3,0,3,55,2,63,8,8,63,26,3,57,30,47,9,2,36,34,0
233,2,0,4:29,4,0,55,84,1,0,0,0,0,55,29,26,44,57,30,84,16,41,3,59,34
234,2,0,4:14,9,1,59,0,2,0,0,0,0,55,29,26,44,57,30,84,16,41,3,59,34
235,2,0,4:07,5,1,59,26,2,0,0,0,0,55,29,26,44,57,30,84,16,41,3,59,34
236,2,0,3:54,5,0,55,84,2,0,0,0,0,55,29,26,44,57,30,84,16,41,3,36,34
237,2,0,3:44,8,1,36,0,2,0,0,0,0,55,29,26,44,57,30,84,16,41,3,36,34
238,2,0,3:34,7,1,16,0,3,41,6,0,0,20,10,25,3,4,30,81,84,16,8,36,34
239,2,0,3:04,5,0,3,23,2,0,0,0,0,20,10,25,3,4,30,42,81,19,2,23,34
240,2,0,2:54,13,0,25,2,2,0,0,0,0,20,10,25,4,27,30,42,81,19,2,23,34
241,2,0,2:43,7,1,19,0,3,43,1,0,0,8,42,25,4,27,30,42,81,19,2,36,34
242,2,0,2:37,1,1,2,0,3,43,1,0,0,8,42,25,4,27,30,42,81,19,2,36,34
243,2,0,2:29,13,1,81,4,2,0,0,0,0,8,42,25,4,27,30,42,81,19,2,36,34
244,2,0,2:24,13,1,2,25,2,0,0,0,0,8,42,25,4,27,30,42,81,19,2,36,34
245,2,0,2:18,1,1,38,0,3,23,6,0,0,8,42,12,4,27,30,42,9,38,3,36,34
246,2, ,2:18,3,1,0,0,0,0,0,0,0,8,42,12,4,27,30,42,9,38,3,36,34
247,2,0,2:18,4,1,8,47,3,0,0,0,0,8,42,12,6,27,30,47,9,38,3,59,34
248,2,0,2:07,1,0,42,0,3,18,6,0,0,8,42,12,6,27,30,47,9,38,3,59,34
249,2,0,2:04,5,0,12,59,3,0,0,0,0,8,42,12,6,44,30,47,9,38,3,59,34
250,2,0,1:46,5,0,6,9,2,0,0,0,0,19,63,12,6,44,30,47,9,38,2,36,34
251,2,0,1:18,13,1,36,22,2,0,0,0,0,19,63,22,6,44,30,84,16,38,2,36,34
252,2,0,1:06,8,0,19,0,2,0,0,0,0,19,63,22,6,44,30,84,16,41,2,59,34
253,2,0,0:49,9,1,84,0,2,0,0,0,0,55,22,26,3,57,30,84,16,41,3,59,34
254,2,0,0:36,8,1,16,0,2,0,0,0,0,55,29,26,3,57,30,84,16,41,3,59,34
255,2,0,0:28,5,0,3,41,2,0,0,0,0,55,29,26,3,57,30,84,19,41,3,36,34
256,2, ,0:00,11,0,0,0,0,0,0,0,0,55,29,26,3,6,30,42,81,19,2,3,34
257,3, ,20:00,10,0,0,0,0,0,0,0,0,19,63,22,44,57,30,0,0,0,0,0,0
258,3,0,20:00,4,0,19,84,1,0,0,0,0,19,63,22,44,57,30,84,16,41,3,59,34
259,3,0,19:44,9,1,59,0,2,0,0,0,0,19,63,22,44,57,30,84,16,41,3,59,34
260,3,0,19:35,9,1,41,0,2,0,0,0,0,19,63,22,44,57,30,84,16,41,3,59,34
261,3,0,19:25,9,1,59,0,2,0,0,0,0,55,63,22,44,57,30,84,16,41,3,59,34
