# 2011/03/12 
# MTL , PIT 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1, ,15:22,3,10,0,0,0,0,0,0,0,53,81,46,20,44,31,10,72,18,5,6,29
26,1,0,15:22,4,0,81,10,1,0,0,0,0,53,81,46,20,44,31,10,72,18,5,6,29
27,1,0,14:55,13,1,18,44,2,0,0,0,0,53,81,46,20,44,31,10,72,18,5,6,29
28,1,0,14:31,7,1,6,0,3,63,2,0,0,53,81,46,20,44,31,25,72,18,5,6,29
29,1,0,14:23,1,0,46,0,1,73,2,0,0,53,81,46,20,44,31,17,25,27,5,6,29
30,1,0,14:16,5,0,22,25,3,0,0,0,0,58,94,57,22,68,31,17,25,27,2,58,29
31,1,0,13:35,1,1,58,0,3,40,1,0,0,58,94,57,22,68,31,17,25,27,2,58,29
32,1, ,13:34,3,0,0,0,0,0,0,0,0,58,94,57,22,68,31,17,25,27,2,58,29
33,1,0,13:34,4,1,11,15,3,0,0,0,0,11,21,32,22,68,31,15,9,24,2,58,29
34,1,0,13:22,9,1,2,0,2,0,0,0,0,11,21,32,22,68,31,15,9,24,2,58,29
35,1,0,13:06,13,1,9,22,2,0,0,0,0,11,21,32,22,68,31,15,9,24,2,58,29
36,1, ,12:44,3,2,0,0,0,0,0,0,0,14,15,13,75,76,31,11,9,24,4,7,29
37,1,0,12:44,4,0,14,11,1,0,0,0,0,14,15,13,20,44,31,11,48,14,4,7,29
38,1,0,12:37,1,0,44,0,3,63,1,0,0,14,15,13,20,44,31,11,48,14,4,7,29
39,1,0,11:54,1,0,14,0,3,49,2,0,0,14,15,13,20,44,31,11,48,14,4,7,29
40,1,0,11:45,5,0,53,48,1,0,0,0,0,14,53,46,75,76,31,11,48,14,5,6,29
41,1,0,11:35,13,0,46,6,2,0,0,0,0,53,81,46,75,76,31,10,72,18,5,6,29
42,1, ,10:22,3,2,0,0,0,0,0,0,0,58,94,57,22,68,31,17,25,27,2,58,29
43,1,0,10:22,4,0,11,15,1,0,0,0,0,11,21,32,22,68,31,15,9,24,2,58,29
44,1,0,9:32,5,1,24,11,3,0,0,0,0,11,15,13,20,44,31,15,9,24,2,58,29
45,1,0,9:18,13,1,11,44,2,0,0,0,0,14,15,13,20,44,31,11,48,14,4,7,29
46,1,0,9:14,7,1,7,0,3,40,3,0,0,14,15,13,20,44,31,11,48,14,4,7,29
47,1, ,9:08,3,6,0,0,0,0,0,0,0,14,15,13,20,44,31,11,48,14,4,7,29
48,1,0,9:08,4,0,14,10,2,0,0,0,0,14,15,13,20,44,31,10,72,18,4,7,29
49,1,0,8:50,7,1,18,0,3,56,2,0,0,14,53,13,20,44,31,10,72,18,4,7,29
50,1,0,8:40,13,1,10,44,2,0,0,0,0,53,81,13,44,76,31,10,72,18,4,7,29
51,1,0,8:34,1,0,13,0,3,35,3,0,0,53,81,13,75,76,31,10,72,18,5,6,29
52,1,0,8:17,1,0,81,0,3,42,3,0,0,81,46,57,75,76,31,11,48,14,5,6,29
53,1,0,8:08,1,1,6,0,3,53,2,0,0,81,46,57,75,76,31,11,48,14,5,6,29
54,1,0,8:02,5,0,46,5,2,0,0,0,0,81,46,57,75,76,31,11,48,14,5,6,29
55,1,0,7:45,1,0,57,0,3,53,2,0,0,58,46,57,68,75,31,11,48,14,5,58,29
56,1,0,6:57,1,1,58,0,3,55,2,0,0,11,21,32,22,68,31,17,25,27,2,58,29
57,1,0,6:50,7,1,2,0,3,61,2,0,0,11,21,32,22,68,31,17,25,27,2,58,29
58,1,0,6:42,7,1,58,0,3,58,3,0,0,11,21,32,22,68,31,17,25,27,2,58,29
59,1,0,6:37,5,1,17,22,3,0,0,0,0,11,21,32,22,68,31,17,25,27,2,58,29
60,1,0,5:49,9,1,15,0,3,0,0,0,0,14,15,13,20,44,31,15,9,24,4,7,29
61,1,0,4:28,13,1,10,11,2,0,0,0,0,11,21,32,75,76,31,10,72,18,2,58,29
62,1, ,4:25,3,0,0,0,0,0,0,0,0,11,21,32,75,76,31,10,72,18,2,58,29
63,1,0,4:25,4,1,11,11,1,0,0,0,0,11,21,32,22,68,31,11,48,14,2,58,29
64,1,0,3:31,9,1,58,0,2,0,0,0,0,14,15,13,22,68,31,15,9,24,2,58,29
65,1,0,3:14,7,0,68,0,3,57,3,0,0,14,15,13,22,68,31,15,9,24,2,58,29
66,1, ,2:58,3,6,0,0,0,0,0,0,0,14,15,13,22,68,31,15,9,24,2,58,29
67,1,0,2:58,4,1,81,15,2,0,0,0,0,53,81,46,75,76,31,15,9,24,2,58,29
68,1,0,2:38,5,1,4,76,2,0,0,0,0,53,81,46,75,76,31,10,72,18,4,7,29
69,1,0,1:49,13,1,25,20,2,0,0,0,0,58,94,57,20,44,31,25,72,18,5,6,29
70,1, ,1:48,3,0,0,0,0,0,0,0,0,58,94,57,20,44,31,25,72,18,5,6,29
71,1,0,1:48,4,0,11,25,2,0,0,0,0,11,21,32,20,44,31,17,25,27,4,7,29
72,1,0,1:34,9,0,31,0,2,0,0,0,0,11,21,32,20,44,31,17,25,27,4,7,29
73,1, ,1:32,3,4,0,0,0,0,0,0,0,11,21,32,22,68,31,11,48,14,2,58,29
74,1,0,1:32,4,1,11,11,1,0,0,0,0,11,21,32,22,68,31,11,48,14,2,58,29
75,1, ,1:23,3,2,0,0,0,0,0,0,0,11,21,32,22,68,31,11,48,14,2,58,29
76,1,0,1:23,4,1,11,11,1,0,0,0,0,11,21,32,75,76,31,11,48,14,2,58,29
77,1,0,0:23,9,1,58,0,1,0,0,0,0,14,15,13,22,44,31,15,9,24,4,58,29
78,1, ,0:13,3,2,0,0,0,0,0,0,0,14,15,13,22,44,31,15,9,24,4,7,29
79,1,0,0:13,4,1,14,10,1,0,0,0,0,14,15,13,22,44,31,10,72,18,4,7,29
80,1,0,0:07,7,1,4,0,3,62,1,0,0,14,15,13,22,44,31,10,72,18,4,7,29
81,1, ,0:06,3,1,0,0,0,0,0,0,0,14,15,13,22,44,31,10,72,18,4,7,29
82,1,0,0:06,4,1,14,10,3,0,0,0,0,14,15,13,22,44,31,10,72,18,4,7,29
83,1, ,0:00,11,0,0,0,0,0,0,0,0,14,15,13,22,44,31,10,72,18,4,7,29
84,2, ,20:00,10,0,0,0,0,0,0,0,0,11,21,32,20,44,31,15,9,24,2,58,29
85,2,0,20:00,4,0,11,15,1,0,0,0,0,11,21,32,20,44,31,15,9,24,2,58,29
86,2,0,19:36,2,0,32,0,3,43,2,21,11,11,21,32,20,44,31,15,9,24,2,58,29
87,2,0,19:36,4,0,14,11,1,0,0,0,0,14,15,13,75,76,31,11,48,14,4,7,29
88,2,0,18:58,1,1,7,0,3,60,3,0,0,14,15,13,75,76,31,11,48,14,4,7,29
89,2, ,18:57,3,1,0,0,0,0,0,0,0,14,15,13,75,76,31,11,48,14,4,7,29
90,2,0,18:57,4,1,81,10,3,0,0,0,0,53,81,46,20,44,31,10,72,18,5,6,29
91,2,0,18:52,7,1,72,0,3,44,3,0,0,53,81,46,20,44,31,10,72,18,5,6,29
92,2,0,18:40,1,1,18,0,3,49,1,0,0,53,81,46,20,44,31,10,72,18,5,6,29
93,2, ,18:39,3,1,0,0,0,0,0,0,0,53,81,46,20,44,31,10,72,18,5,6,29
94,2,0,18:39,4,1,15,10,3,0,0,0,0,14,15,13,20,44,31,10,72,18,4,7,29
95,2,0,18:30,9,1,7,0,1,0,0,0,0,14,15,13,20,44,31,10,72,18,4,7,29
96,2,0,18:08,8,1,18,0,3,0,0,0,0,14,15,13,20,44,31,10,72,18,4,7,29
97,2,0,18:07,13,1,10,20,2,0,0,0,0,14,15,13,20,44,31,10,72,18,4,7,29
98,2,0,18:06,4,0,81,25,2,0,0,0,0,53,81,46,22,68,31,17,25,27,5,6,29
99,2,0,17:50,5,0,81,27,2,0,0,0,0,53,81,46,22,68,31,17,25,27,5,6,29
100,2,0,17:05,1,1,2,0,3,60,1,0,0,53,58,94,22,68,31,25,27,24,2,58,29
101,2,0,16:55,7,1,58,0,3,64,1,0,0,53,58,94,22,68,31,25,27,24,2,58,29
102,2,0,16:51,5,0,58,2,2,0,0,0,0,53,58,94,22,68,31,15,9,24,2,58,29
103,2,0,16:34,6,0,58,2,2,0,0,0,0,53,58,94,22,68,31,11,15,9,24,2,58
104,2,-1,16:29,4,0,14,10,2,0,0,0,0,14,32,75,76,31,0,10,72,14,18,58,29
105,2,1,15:47,5,1,14,76,3,0,0,0,0,15,13,75,76,31,0,10,72,14,18,58,29
106,2,1,15:41,1,1,18,0,3,13,1,0,0,15,13,75,76,31,0,10,72,14,18,58,29
107,2, ,15:40,3,1,0,0,0,0,0,0,0,15,13,75,76,31,0,10,72,14,18,58,29
108,2,-1,15:40,4,0,11,15,2,0,0,0,0,11,21,22,44,31,0,11,15,48,2,7,29
109,2,1,14:40,9,1,15,0,3,0,0,0,0,11,21,22,44,31,0,11,15,48,2,7,29
110,2,0,14:06,13,1,25,75,2,0,0,0,0,15,81,13,75,76,31,25,9,24,4,58,29
111,2,0,14:05,1,1,25,0,3,28,1,0,0,15,81,13,75,76,31,25,9,24,4,58,29
112,2, ,14:04,3,1,0,0,0,0,0,0,0,15,81,13,75,76,31,25,9,24,4,58,29
113,2,0,14:04,4,1,11,25,3,0,0,0,0,11,21,46,20,44,31,25,9,24,4,7,29
114,2,0,13:48,1,1,25,0,3,22,6,0,0,11,21,46,20,44,31,25,9,24,4,7,29
115,2,0,13:46,13,1,9,44,2,0,0,0,0,11,21,46,20,44,31,25,9,24,4,7,29
116,2, ,13:42,3,0,0,0,0,0,0,0,0,11,21,46,20,44,31,25,9,24,4,7,29
117,2,0,13:42,4,1,14,11,1,0,0,0,0,14,15,13,20,44,31,11,17,27,4,7,29
118,2,0,13:17,1,0,14,0,3,53,1,0,0,14,15,13,20,44,31,11,17,27,4,7,29
119,2,0,13:09,2,0,13,0,3,14,1,15,0,14,15,13,20,44,31,11,17,27,4,7,29
120,2,0,13:09,4,0,11,10,1,0,0,0,0,11,21,32,75,76,31,10,72,18,2,58,1
121,2,0,12:49,5,1,18,32,3,0,0,0,0,11,21,32,75,76,31,10,72,18,2,58,1
122,2,0,12:38,5,0,32,58,3,0,0,0,0,11,21,32,75,76,31,10,72,18,2,58,1
123,2,0,12:21,5,0,53,10,3,0,0,0,0,11,53,46,75,76,31,10,72,18,2,58,1
124,2,0,12:02,13,1,5,11,2,0,0,0,0,11,53,46,22,68,31,15,72,18,5,6,1
125,2,0,11:45,5,1,5,53,3,0,0,0,0,11,53,46,22,68,31,15,72,24,5,6,1
126,2,0,11:34,5,1,5,46,2,0,0,0,0,53,58,46,20,44,31,15,9,24,5,6,1
127,2,0,11:26,7,0,20,0,3,65,2,0,0,58,94,57,20,44,31,15,9,24,5,6,1
128,2, ,11:21,3,11,0,0,0,0,0,0,0,58,94,57,20,44,31,15,9,24,5,6,1
129,2,0,11:21,4,1,58,11,3,0,0,0,0,58,94,57,20,44,31,11,48,14,4,7,1
130,2,0,11:00,5,0,58,4,3,0,0,0,0,58,94,57,20,44,31,11,48,14,4,7,1
131,2,0,10:50,5,0,57,11,2,0,0,0,0,58,94,57,20,44,31,11,48,14,4,7,1
132,2,0,10:28,1,1,11,0,3,11,1,0,0,14,15,13,75,76,31,11,48,14,2,58,1
133,2, ,10:26,3,1,0,0,0,0,0,0,0,14,15,13,75,76,31,11,48,14,2,58,1
134,2,0,10:26,4,0,15,25,2,0,0,0,0,14,15,13,75,76,31,17,25,27,2,58,1
135,2,0,10:17,7,1,27,0,3,21,5,0,0,14,15,13,75,76,31,17,25,27,2,58,1
136,2,0,10:10,5,1,25,76,3,0,0,0,0,14,15,13,75,76,31,17,25,27,2,58,1
137,2,0,9:59,6,1,25,76,3,0,0,0,0,14,15,13,75,76,31,17,25,27,2,58,1
138,2, ,9:59,3,9,0,0,0,0,0,0,0,14,15,13,75,76,31,17,27,2,58,1,0
139,2,-1,9:59,4,1,11,27,2,0,0,0,0,11,14,81,21,20,31,27,9,4,7,1,0
140,2,-1,9:45,13,0,81,7,2,0,0,0,0,11,14,81,21,20,31,27,9,4,7,1,0
141,2,-1,9:11,5,1,7,81,2,0,0,0,0,11,14,81,21,20,31,27,9,4,7,1,0
142,2,-1,8:39,13,0,58,58,2,0,0,0,0,14,58,13,46,76,31,11,24,2,58,1,0
143,2, ,8:37,3,1,0,0,0,0,0,0,0,14,58,13,46,76,31,11,24,2,58,1,0
144,2,-1,8:37,4,1,58,15,2,0,0,0,0,58,13,46,44,76,31,15,27,4,7,1,0
145,2,0,7:32,1,1,18,0,3,16,1,0,0,11,21,13,22,44,31,15,25,18,5,6,1
146,2,0,7:23,7,1,5,0,3,62,1,0,0,11,21,32,22,44,31,15,25,18,5,6,1
147,2,0,7:13,6,1,25,22,3,0,0,0,0,11,21,32,22,44,31,10,25,18,5,6,1
148,2,0,7:13,6,0,22,25,2,0,0,0,0,11,21,32,22,44,31,10,18,5,6,1,0
149,2,0,7:13,4,1,11,10,3,0,0,0,0,11,21,32,75,76,31,10,72,18,2,58,1
150,2,0,6:59,7,1,10,0,3,54,1,0,0,11,21,32,75,76,31,10,72,18,2,58,1
151,2,0,6:19,7,0,57,0,3,62,1,0,0,58,94,57,20,44,31,10,72,18,2,58,1
152,2,0,6:08,9,1,10,0,3,0,0,0,0,58,94,57,20,44,31,10,72,18,5,6,1
153,2, ,5:48,3,0,0,0,0,0,0,0,0,14,15,13,20,44,31,11,9,14,5,6,1
154,2,0,5:48,4,0,14,11,1,0,0,0,0,14,15,13,20,44,31,11,9,14,4,7,1
155,2,0,5:16,1,0,14,0,3,24,1,0,0,14,15,13,20,44,31,11,9,14,4,7,1
156,2,0,5:12,7,0,20,0,3,18,1,0,0,14,15,13,20,44,31,11,9,14,4,7,1
157,2, ,5:03,3,2,0,0,0,0,0,0,0,14,15,13,20,44,31,11,9,14,4,7,1
158,2,0,5:03,4,0,81,15,1,0,0,0,0,53,81,46,68,76,31,15,17,24,5,6,1
159,2,0,4:39,5,1,24,46,3,0,0,0,0,53,81,46,68,76,31,15,17,24,5,6,1
160,2,0,4:22,5,1,17,76,3,0,0,0,0,53,81,46,68,76,31,10,17,24,2,5,1
161,2,0,4:04,6,1,24,68,3,0,0,0,0,53,81,46,68,76,31,10,17,24,2,58,1
162,2,0,4:04,6,1,17,53,3,0,0,0,0,53,81,46,68,76,31,10,17,2,58,1,0
163,2,0,4:04,6,0,68,24,2,0,0,0,0,53,81,46,68,76,31,10,2,58,1,0,0
164,2,1,4:04,4,0,11,11,3,0,0,0,0,11,14,81,21,20,31,11,27,4,7,1,0
165,2,1,3:41,1,0,20,0,3,59,2,0,0,11,14,81,21,20,31,11,27,4,7,1,0
166,2,1,3:32,7,0,20,0,3,64,2,0,0,11,14,81,21,20,31,11,27,4,7,1,0
167,2,1,3:25,1,0,20,0,3,63,2,0,0,11,14,81,21,20,31,11,27,4,7,1,0
168,2,1,2:35,7,0,44,0,3,63,1,0,0,58,13,46,44,76,31,15,9,2,58,1,0
169,2,-1,2:21,9,1,58,0,2,0,0,0,0,58,13,46,44,76,31,15,9,2,58,1,0
170,2,1,2:20,1,0,13,0,3,16,1,0,0,58,13,46,44,76,31,15,9,2,58,1,0
171,2,1,2:18,1,0,58,0,3,12,1,0,0,58,13,46,44,76,31,15,9,2,58,1,0
172,2,0,1:58,6,0,76,5,3,0,0,0,0,11,21,13,44,76,31,10,18,24,5,6,1
173,2,-1,1:58,4,0,14,10,2,0,0,0,0,14,32,22,75,31,0,10,72,14,18,58,1
174,2,1,1:44,1,1,10,0,3,53,1,0,0,14,32,22,75,31,0,10,72,14,18,58,1
175,2, ,1:43,3,1,0,0,0,0,0,0,0,14,32,22,75,31,0,10,72,14,18,58,1
176,2,-1,1:43,4,0,14,10,2,0,0,0,0,14,32,22,75,31,0,10,72,14,18,58,1
177,2,1,1:13,7,1,58,0,3,49,3,0,0,14,32,22,75,31,0,10,72,14,18,58,1
178,2,1,1:08,1,1,10,0,3,16,1,0,0,14,32,22,75,31,0,10,72,14,18,58,1
179,2,1,0:59,1,1,14,0,3,11,5,0,0,14,32,22,75,31,0,10,72,14,18,58,1
180,2, ,0:32,3,2,0,0,0,0,0,0,0,15,13,44,68,31,0,11,15,48,7,58,1
181,2,1,0:32,4,1,13,11,1,0,0,0,0,15,13,44,68,31,0,11,15,48,7,58,1
182,2,1,0:07,9,1,58,0,1,0,0,0,0,21,13,44,68,31,0,11,15,48,7,58,1
183,2,-1,0:06,1,0,13,0,3,21,1,0,0,21,13,44,68,31,0,11,15,48,7,58,1
184,2, ,0:00,11,0,0,0,0,0,0,0,0,21,13,44,68,31,0,11,15,48,7,58,1
185,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,3,1,20:00,4,1,11,15,1,0,0,0,0,11,21,32,75,31,0,15,25,9,4,7,1
187,3,0,19:55,1,1,9,0,3,28,3,0,0,11,21,32,75,76,31,15,25,9,4,7,1
188,3,0,19:31,5,1,4,21,2,0,0,0,0,11,21,32,75,76,31,15,25,9,4,7,1
189,3,0,19:22,8,0,11,0,3,0,0,0,0,11,21,32,75,76,31,15,25,9,4,7,1
190,3,0,19:10,7,0,21,0,3,39,1,0,0,11,21,32,75,76,31,15,25,9,4,7,1
191,3,0,18:27,13,1,11,44,2,0,0,0,0,14,15,13,20,44,31,11,14,24,2,58,1
192,3,0,18:24,1,1,58,0,3,58,1,0,0,14,15,13,20,44,31,11,14,24,2,58,1
193,3, ,18:23,3,1,0,0,0,0,0,0,0,14,15,13,20,44,31,11,14,24,2,58,1
194,3,0,18:23,4,1,81,10,3,0,0,0,0,53,81,46,75,76,31,10,72,18,5,6,1
195,3,0,17:44,7,1,72,0,3,9,5,0,0,53,81,46,75,76,31,10,72,18,5,6,1
196,3,0,17:07,7,0,68,0,3,65,2,0,0,58,94,57,22,68,31,17,48,27,4,6,1
197,3,0,16:49,5,1,17,58,2,0,0,0,0,58,94,57,22,68,31,17,48,27,7,58,1
198,3,0,16:36,5,0,32,58,3,0,0,0,0,58,21,32,22,68,31,17,27,9,7,58,1
199,3,0,16:06,5,1,25,20,3,0,0,0,0,11,21,32,20,44,31,15,25,9,7,58,1
200,3,0,15:12,5,1,14,76,2,0,0,0,0,14,15,13,75,76,31,11,14,24,2,4,1
201,3,0,14:55,1,0,20,0,3,56,2,0,0,53,81,46,20,44,31,11,14,24,2,4,1
202,3, ,14:54,3,1,0,0,0,0,0,0,0,53,81,46,20,44,31,11,14,24,2,4,1
203,3,0,14:54,4,1,81,10,2,0,0,0,0,53,81,46,20,44,31,10,72,18,5,6,1
204,3,0,14:36,5,1,6,46,1,0,0,0,0,53,81,46,20,44,31,10,72,18,5,6,1
205,3,0,14:04,1,1,6,0,3,50,2,0,0,53,81,46,20,44,31,10,72,18,5,6,1
206,3,0,13:26,7,1,17,0,3,14,1,0,0,58,94,57,22,68,31,17,48,27,4,7,1
207,3,0,12:55,1,1,48,0,3,48,3,0,0,11,21,32,75,76,31,15,25,48,2,7,1
208,3, ,12:54,3,1,0,0,0,0,0,0,0,11,21,32,75,76,31,15,25,48,2,7,1
209,3,0,12:54,4,1,11,15,3,0,0,0,0,11,21,32,75,76,31,15,25,9,2,58,1
210,3,0,12:51,7,1,58,0,3,53,3,0,0,11,21,32,75,76,31,15,25,9,2,58,1
211,3,0,12:26,7,1,2,0,3,64,1,0,0,11,21,32,75,76,31,15,25,9,2,58,1
212,3,0,12:22,1,1,15,0,3,35,3,0,0,11,21,32,75,76,31,15,25,9,2,58,1
213,3, ,12:21,3,1,0,0,0,0,0,0,0,11,21,32,75,76,31,15,25,9,2,58,1
214,3,0,12:21,4,1,15,11,3,0,0,0,0,14,15,13,20,44,31,11,48,14,4,7,1
215,3,0,12:15,7,1,48,0,3,12,5,0,0,14,15,13,20,44,31,11,48,14,4,7,1
216,3,0,11:17,13,0,46,6,2,0,0,0,0,53,81,46,22,68,31,10,72,18,5,6,1
217,3,0,10:48,1,1,6,0,3,66,2,0,0,53,81,46,22,68,31,10,72,18,5,6,1
218,3,0,10:11,1,1,2,0,3,42,1,0,0,58,94,57,75,76,31,17,27,24,2,58,1
219,3, ,10:10,3,1,0,0,0,0,0,0,0,58,94,57,75,76,31,17,27,24,2,58,1
220,3,0,10:10,4,0,11,15,2,0,0,0,0,11,21,32,20,44,31,15,25,9,2,58,1
221,3,0,10:00,13,1,2,44,2,0,0,0,0,11,21,32,20,44,31,15,25,9,2,58,1
222,3, ,9:46,3,6,0,0,0,0,0,0,0,11,21,32,20,44,31,15,25,9,2,58,1
223,3,0,9:46,4,0,14,15,3,0,0,0,0,14,15,13,22,68,31,15,25,9,2,58,1
224,3,0,9:37,8,1,58,0,2,0,0,0,0,14,15,13,22,68,31,15,25,9,2,58,1
225,3,0,9:04,7,1,11,0,3,52,1,0,0,14,53,13,75,76,31,11,25,48,4,7,1
226,3, ,9:00,3,0,0,0,0,0,0,0,0,14,53,13,75,76,31,11,25,48,4,7,1
227,3,0,9:00,4,1,81,10,1,0,0,0,0,53,81,46,20,44,31,10,72,18,4,7,1
228,3,0,8:20,1,0,81,0,3,12,5,0,0,53,81,46,20,44,31,10,72,18,4,7,1
229,3, ,8:15,3,1,0,0,0,0,0,0,0,53,81,46,20,44,31,10,72,18,4,7,1
230,3,0,8:15,4,1,58,11,2,0,0,0,0,58,94,57,75,76,31,11,48,14,5,6,1
231,3, ,8:11,3,3,0,0,0,0,0,0,0,58,94,57,75,76,31,11,48,14,5,6,1
232,3,0,8:11,4,1,58,11,1,0,0,0,0,58,94,57,75,76,31,11,48,14,5,6,1
233,3,0,7:29,5,1,48,76,3,0,0,0,0,58,94,21,75,76,31,11,48,14,5,6,1
234,3,0,7:19,7,1,14,0,3,19,1,0,0,11,21,32,75,76,31,11,48,14,6,58,1
235,3,0,6:48,5,0,32,17,3,0,0,0,0,11,21,32,22,68,31,17,27,24,2,58,1
236,3,0,6:44,13,0,21,2,2,0,0,0,0,11,21,32,22,68,31,17,27,24,2,58,1
237,3,0,6:06,5,1,27,15,2,0,0,0,0,14,15,13,20,44,31,27,18,24,2,58,1
238,3,0,6:05,13,0,13,58,2,0,0,0,0,14,15,13,20,44,31,27,18,24,2,58,1
239,3,0,5:34,1,1,18,0,3,8,5,0,0,53,81,46,20,44,31,10,72,18,4,5,1
240,3,0,5:24,5,1,18,46,2,0,0,0,0,53,81,46,20,44,31,10,72,18,4,5,1
241,3,0,3:37,1,1,58,0,3,33,2,0,0,11,21,32,20,44,31,11,48,14,7,58,1
242,3,0,2:19,9,1,17,0,3,0,0,0,0,53,81,46,68,75,31,17,27,24,4,5,1
243,3,0,2:06,5,1,17,53,1,0,0,0,0,53,81,94,22,68,31,17,27,24,4,5,1
244,3,0,1:53,6,0,22,24,2,0,0,0,0,58,94,57,22,68,31,10,18,24,4,5,1
245,3,1,1:53,4,1,14,10,3,0,0,0,0,14,32,75,76,31,0,10,72,14,18,58,1
246,3,1,1:46,1,1,10,0,3,47,1,0,0,14,32,75,76,31,0,10,72,14,18,58,1
247,3,-1,0:43,13,1,15,44,2,0,0,0,0,21,13,44,76,31,0,10,15,48,72,24,58
248,3, ,0:42,3,0,0,0,0,0,0,0,0,58,21,44,76,31,0,10,15,48,72,24,58
249,3,1,0:42,4,1,58,10,3,0,0,0,0,58,21,68,75,31,0,10,15,72,14,18,58
250,3,1,0:01,7,1,58,0,2,120,2,0,0,58,21,68,75,31,0,10,15,72,14,18,58
251,3, ,0:00,11,0,0,0,0,0,0,0,0,58,21,68,75,31,0,10,15,72,14,18,58
252,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
94,TOM PYATT
15,JEFF HALPERN
20,JAMES WISNIEWSKI
81,LARS ELLER
57,BENOIT POULIOT
14,TOMAS PLEKANEC
11,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
53,RYAN WHITE
31,CAREY PRICE
58,DAVID DESHARNAIS
22,PAUL MARA
76,P.K. SUBBAN
13,MICHAEL CAMMALLERI
68,YANNICK WEBER
46,ANDREI KOSTITSYN
44,ROMAN HAMRLIK
32,TRAVIS MOEN
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
17,MICHAEL RUPP
6,BEN LOVEJOY
58,KRIS LETANG
48,TYLER KENNEDY
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
25,MAXIME TALBOT
1,BRENT JOHNSON
72,ALEX KOVALEV
15,DUSTIN JEFFREY
11,JORDAN STAAL
18,JAMES NEAL
27,CRAIG ADAMS
14,CHRIS KUNITZ
5,DERYK ENGELLAND
