# 2011/03/12 
# NYI , N.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,3:38,8,1,34,0,2,0,0,0,0,12,57,24,38,35,0,21,26,7,34,30,0
263,4,0,3:33,1,1,26,0,3,28,3,0,0,12,57,24,38,35,0,21,26,7,34,30,0
264,4, ,3:33,3,1,0,0,0,0,0,0,0,12,57,24,38,35,0,21,26,7,34,30,0
265,4,0,3:33,4,0,91,8,2,0,0,0,0,91,26,8,27,35,0,8,12,7,34,30,0
266,4,0,2:48,13,1,28,27,2,0,0,0,0,91,26,8,27,35,0,19,17,5,28,30,0
267,4,0,1:51,2,1,29,0,3,32,3,21,26,12,57,24,38,35,0,21,26,6,29,30,0
268,4, ,1:51,11,0,0,0,0,0,0,0,0,12,57,24,38,35,0,21,26,6,29,30,0
269,4, ,1:51,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
81,JUSTIN DIBENEDETTO
15,PA PARENTEAU
21,KYLE OKPOSO
24,RADEK MARTINEK
35,AL MONTOYA
91,JOHN TAVARES
12,JOSH BAILEY
57,BLAKE COMEAU
17,MATT MARTIN
27,MILAN JURCINA
51,FRANS NIELSEN
38,JACK HILLEN
47,ANDREW MACDONALD
36,TRAVIS HAMONIC
28,ZENON KONOPKA
59,MICHEAL HALEY
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
25,DAVID STECKEL
11,ADAM MAIR
26,PATRIK ELIAS
23,DAVID CLARKSON
12,BRIAN ROLSTON
30,MARTIN BRODEUR
34,MARK FAYNE
17,ILYA KOVALCHUK
6,ANDY GREENE
29,ANSSI SALMELA
5,COLIN WHITE
7,HENRIK TALLINDER
32,NICK PALMIERI
28,ANTON VOLCHENKOV
21,MATTIAS TEDENBY
19,TRAVIS ZAJAC
16,JACOB JOSEFSON
8,DAINIUS ZUBRUS
18,VLADIMIR ZHARKOV
