# 2011/03/12 
# COL , NSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,1,17:48,4,1,37,11,3,0,0,0,0,37,55,36,48,31,0,11,10,29,6,20,35
17,1,-1,17:24,7,0,34,0,3,23,1,0,0,34,7,3,44,31,0,11,10,29,6,20,35
18,1,-1,17:08,13,1,10,7,2,0,0,0,0,54,7,3,44,31,0,11,10,29,6,20,35
19,1, ,17:07,3,4,0,0,0,0,0,0,0,54,7,3,44,31,0,11,10,29,6,20,35
20,1,-1,17:07,4,0,16,12,2,0,0,0,0,16,54,44,52,31,0,12,27,74,4,7,35
21,1,-1,16:07,13,1,6,3,2,0,0,0,0,34,37,3,6,31,0,11,10,29,6,20,35
22,1,1,15:52,1,1,10,0,3,19,3,0,0,34,37,3,6,31,0,11,10,29,6,20,35
23,1,0,15:47,1,1,10,0,3,27,1,0,0,34,37,18,3,6,31,11,10,29,6,20,35
24,1,0,15:45,1,1,29,0,3,8,1,0,0,34,37,18,3,6,31,11,10,29,6,20,35
25,1,0,15:44,2,1,6,0,3,5,1,29,10,34,37,18,3,6,31,11,10,29,6,20,35
26,1,0,15:44,4,0,9,13,1,0,0,0,0,9,12,40,36,48,31,13,33,25,7,8,35
27,1,0,15:22,9,0,12,0,3,0,0,0,0,9,12,40,36,48,31,13,33,25,7,8,35
28,1,0,15:15,5,0,40,13,1,0,0,0,0,9,12,40,36,48,31,13,33,25,7,8,35
29,1,0,15:10,8,0,40,0,1,0,0,0,0,9,40,7,44,48,31,13,33,25,7,8,35
30,1,0,15:01,1,1,5,0,3,8,1,0,0,9,40,7,44,48,31,5,33,24,4,8,35
31,1,0,14:54,1,0,7,0,3,33,0,0,0,11,7,28,44,52,31,5,33,24,4,8,35
32,1,0,14:52,9,1,8,0,2,0,0,0,0,11,7,28,44,52,31,5,33,24,4,8,35
33,1,0,14:49,13,0,44,8,2,0,0,0,0,11,7,28,44,52,31,5,33,24,4,8,35
34,1,0,14:39,5,0,28,22,3,0,0,0,0,11,7,28,44,52,31,5,22,24,4,55,35
35,1,0,14:38,1,0,11,0,3,38,1,0,0,11,7,28,44,52,31,5,22,24,4,55,35
36,1,0,14:36,1,0,28,0,3,7,1,0,0,11,7,28,44,52,31,5,22,24,4,55,35
37,1,0,14:30,13,0,52,55,2,0,0,0,0,11,7,28,44,52,31,5,22,24,4,55,35
38,1,0,14:22,5,1,22,52,2,0,0,0,0,11,7,28,44,52,31,5,22,24,4,55,35
39,1,0,14:14,5,0,7,5,3,0,0,0,0,11,7,28,44,52,31,5,22,24,4,55,35
40,1,0,13:53,5,0,16,22,3,0,0,0,0,16,18,55,3,6,31,12,22,24,4,55,35
41,1,0,13:45,13,1,74,55,2,0,0,0,0,16,18,55,3,6,31,12,33,74,6,20,35
42,1,0,13:25,6,1,12,0,2,0,0,0,0,16,18,55,3,6,31,12,33,74,6,20,35
43,1, ,13:25,3,9,0,0,0,0,0,0,0,16,18,55,3,6,31,33,74,6,20,35,0
44,1,-1,13:25,4,1,37,13,2,0,0,0,0,9,12,37,54,6,31,13,25,8,55,35,0
45,1, ,12:39,3,5,0,0,0,0,0,0,0,9,12,37,54,6,31,11,29,8,55,35,0
46,1,-1,12:39,4,1,16,25,2,0,0,0,0,16,40,18,6,48,31,13,25,6,20,35,0
47,1,1,12:30,1,0,16,0,3,28,1,0,0,16,40,18,6,48,31,13,25,6,20,35,0
48,1, ,12:29,3,1,0,0,0,0,0,0,0,16,40,18,6,48,31,13,25,6,20,35,0
49,1,-1,12:29,4,1,18,13,2,0,0,0,0,16,40,18,6,48,31,13,25,6,20,35,0
50,1,1,12:17,5,0,40,25,3,0,0,0,0,16,40,18,6,48,31,13,25,6,20,35,0
51,1,-1,11:55,8,1,11,0,3,0,0,0,0,16,40,18,6,48,31,11,29,8,55,35,0
52,1,0,11:24,9,1,35,0,2,0,0,0,0,9,34,55,36,44,31,11,12,10,8,55,35
53,1,0,11:14,9,0,31,0,2,0,0,0,0,9,34,55,36,44,31,12,10,74,4,55,35
54,1,0,11:10,13,1,4,36,2,0,0,0,0,9,34,55,36,44,31,12,10,74,4,55,35
55,1, ,11:08,3,8,0,0,0,0,0,0,0,9,34,55,36,44,31,12,10,74,4,55,35
56,1,0,11:08,4,1,12,33,3,0,0,0,0,12,37,54,3,52,31,12,33,74,6,20,35
57,1,0,10:52,5,0,12,6,3,0,0,0,0,12,37,54,3,52,31,12,33,74,6,20,35
58,1,0,10:39,1,1,33,0,3,23,1,0,0,12,37,54,3,52,31,12,33,74,6,20,35
59,1, ,10:38,3,1,0,0,0,0,0,0,0,12,37,54,3,52,31,12,33,74,6,20,35
60,1,0,10:37,6,0,12,33,2,0,0,0,0,12,37,54,3,52,31,12,33,74,6,20,35
61,1,1,10:37,4,1,16,11,3,0,0,0,0,11,16,44,52,31,0,11,10,29,6,20,35
62,1,-1,10:34,13,1,20,52,2,0,0,0,0,11,16,44,52,31,0,11,10,29,6,20,35
63,1,1,9:32,9,1,27,0,3,0,0,0,0,34,7,3,6,31,0,12,10,27,4,7,35
64,1,1,8:51,1,1,12,0,3,15,3,0,0,54,55,44,52,31,0,12,27,74,4,7,35
65,1,-1,8:39,13,1,74,44,2,0,0,0,0,9,55,44,52,31,0,5,27,74,4,7,35
66,1,0,8:27,8,1,5,0,3,0,0,0,0,9,12,55,44,52,31,5,24,27,8,55,35
67,1,0,8:26,1,1,8,0,3,35,3,0,0,9,12,55,44,52,31,5,24,27,8,55,35
68,1,0,8:24,2,1,24,0,3,16,1,8,5,9,12,55,44,52,31,5,24,27,8,55,35
69,1,0,8:24,4,1,9,5,1,0,0,0,0,9,40,18,36,48,31,5,22,24,8,55,35
70,1,0,7:56,5,0,9,5,2,0,0,0,0,9,40,18,36,48,31,5,22,24,8,55,35
71,1,0,7:41,5,0,7,22,2,0,0,0,0,11,7,28,3,6,31,13,22,25,6,20,35
72,1,0,7:22,8,1,25,0,3,0,0,0,0,11,7,28,3,6,31,13,25,27,6,20,35
73,1,0,7:06,7,0,6,0,1,96,1,0,0,11,7,28,3,6,31,13,25,27,6,20,35
74,1, ,6:55,3,0,0,0,0,0,0,0,0,16,34,55,44,52,31,11,10,29,6,20,35
75,1,0,6:55,4,1,16,11,1,0,0,0,0,16,34,55,3,6,31,11,10,29,7,8,35
76,1, ,6:37,3,2,0,0,0,0,0,0,0,16,34,55,3,6,31,11,10,29,7,8,35
77,1,0,6:37,4,0,37,12,1,0,0,0,0,37,40,54,44,52,31,12,33,74,6,20,35
78,1,0,6:04,8,1,12,0,3,0,0,0,0,37,40,54,44,52,31,12,33,74,6,20,35
79,1,0,5:56,8,0,52,0,2,0,0,0,0,37,40,54,44,52,31,12,33,74,6,20,35
80,1,0,5:37,8,1,20,0,2,0,0,0,0,9,34,40,36,48,31,13,25,27,6,20,35
81,1,0,5:23,1,0,9,0,3,24,1,0,0,9,34,7,36,48,31,13,25,27,6,20,35
82,1,0,5:16,1,0,34,0,3,42,1,0,0,9,34,7,36,48,31,13,25,27,6,20,35
83,1,0,5:10,1,0,36,0,3,59,3,0,0,9,34,7,36,48,31,13,25,27,6,20,35
84,1,0,5:10,5,1,25,34,2,0,0,0,0,9,34,7,36,48,31,13,25,27,6,20,35
85,1, ,5:09,3,0,0,0,0,0,0,0,0,9,34,7,36,48,31,13,25,27,6,20,35
86,1,0,5:09,4,0,16,25,3,0,0,0,0,16,18,55,3,6,31,22,24,25,4,55,35
87,1,0,5:05,1,0,6,0,3,60,2,0,0,16,18,55,3,6,31,22,24,25,4,55,35
88,1,0,4:52,1,1,24,0,3,44,1,0,0,16,18,55,3,6,31,22,24,25,4,55,35
89,1, ,4:37,3,1,0,0,0,0,0,0,0,16,18,55,3,6,31,22,24,25,4,55,35
90,1,0,4:37,1,0,55,0,3,48,3,0,0,16,18,55,3,6,31,22,24,25,4,55,35
91,1,0,4:37,4,0,37,11,3,0,0,0,0,37,40,54,36,48,31,11,10,29,6,20,35
92,1,0,4:10,9,1,35,0,2,0,0,0,0,37,40,54,36,48,31,11,10,29,6,20,35
93,1,0,4:05,13,0,36,20,2,0,0,0,0,37,40,54,36,48,31,11,10,29,6,20,35
94,1,0,4:00,5,0,54,29,3,0,0,0,0,37,40,54,44,48,31,11,10,29,6,20,35
95,1,0,3:58,7,0,54,0,3,39,1,0,0,37,40,54,44,48,31,11,10,29,6,20,35
96,1,0,3:54,1,0,48,0,3,54,1,0,0,37,40,54,44,48,31,11,10,29,6,20,35
97,1,0,3:52,6,1,20,37,2,0,0,0,0,37,40,54,44,48,31,11,10,29,6,20,35
98,1,-1,3:52,4,1,9,25,2,0,0,0,0,9,12,37,54,6,31,13,25,8,55,35,0
99,1,1,3:48,6,0,37,13,0,0,0,0,0,9,12,37,54,6,31,13,25,8,55,35,0
100,1,0,3:48,4,0,9,12,2,0,0,0,0,9,54,3,6,31,0,12,74,7,8,35,0
101,1,0,3:10,7,0,44,0,3,60,2,0,0,9,54,3,44,31,0,12,74,7,8,35,0
102,1,0,2:23,5,0,16,55,3,0,0,0,0,16,34,44,52,31,0,11,10,6,55,35,0
103,1,0,2:21,1,0,16,0,3,27,1,0,0,16,34,48,52,31,0,11,10,6,55,35,0
104,1, ,2:18,3,1,0,0,0,0,0,0,0,16,34,48,52,31,0,11,10,6,55,35,0
105,1,0,2:18,4,1,40,29,2,0,0,0,0,40,7,36,48,31,0,33,29,4,7,35,0
106,1,0,2:00,7,0,7,0,3,23,0,0,0,40,7,36,48,31,0,33,29,4,7,35,0
107,1,-1,1:49,7,0,40,0,3,32,3,0,0,40,7,36,48,31,0,33,29,4,7,20,35
108,1,0,1:12,13,1,5,6,2,0,0,0,0,11,18,55,6,52,31,5,22,24,6,20,35
109,1,0,1:05,7,1,24,0,3,24,2,0,0,11,18,55,6,52,31,5,22,24,6,20,35
110,1,0,0:58,5,0,6,5,2,0,0,0,0,11,18,55,6,52,31,5,22,24,6,20,35
111,1,0,0:39,5,0,3,13,2,0,0,0,0,12,37,54,3,44,31,13,25,27,6,20,35
112,1,0,0:26,8,1,27,0,1,0,0,0,0,12,37,54,3,44,31,13,25,27,6,20,35
113,1,0,0:21,5,1,13,3,3,0,0,0,0,12,37,54,3,44,31,13,25,27,6,20,35
114,1, ,0:21,3,2,0,0,0,0,0,0,0,12,37,54,3,44,31,13,25,27,6,20,35
115,1,0,0:21,4,0,16,11,1,0,0,0,0,16,34,7,3,44,31,11,10,29,8,55,35
116,1,0,0:11,1,0,34,0,3,28,1,0,0,16,34,7,3,44,31,11,10,29,8,55,35
117,1,0,0:01,1,1,10,0,1,79,2,0,0,16,34,7,3,44,31,11,10,29,8,55,35
118,1, ,0:00,11,0,0,0,0,0,0,0,0,16,34,7,3,44,31,11,10,29,8,55,35
119,2, ,20:00,10,0,0,0,0,0,0,0,0,37,54,7,3,6,31,11,10,29,6,20,35
120,2,0,20:00,4,1,37,11,1,0,0,0,0,37,54,7,3,6,31,11,10,29,6,20,35
121,2,0,19:44,13,0,54,6,2,0,0,0,0,37,54,7,3,6,31,11,10,29,6,20,35
122,2, ,19:28,3,6,0,0,0,0,0,0,0,37,54,7,3,6,31,11,10,29,6,20,35
123,2,0,19:28,4,0,37,33,2,0,0,0,0,37,54,7,3,6,31,12,33,74,7,8,35
124,2,0,19:08,5,0,34,12,2,0,0,0,0,9,34,40,44,52,31,12,33,74,7,8,35
125,2,0,18:57,13,0,9,7,2,0,0,0,0,9,34,40,44,52,31,12,33,74,7,8,35
126,2,0,18:53,9,1,12,0,2,0,0,0,0,9,34,40,44,52,31,12,33,74,7,8,35
127,2,0,18:48,7,0,44,0,3,65,1,0,0,9,34,40,44,52,31,12,33,74,7,8,35
128,2,0,18:28,13,0,55,8,2,0,0,0,0,9,18,55,44,52,31,13,33,25,7,8,35
129,2,0,18:25,5,1,8,55,2,0,0,0,0,16,18,55,36,48,31,13,33,25,7,8,35
130,2,0,18:18,1,0,55,0,3,6,4,0,0,16,18,55,36,48,31,13,33,25,7,8,35
131,2,0,18:16,1,0,48,0,3,53,2,0,0,16,18,55,36,48,31,13,33,25,7,8,35
132,2, ,18:15,3,1,0,0,0,0,0,0,0,16,18,55,36,48,31,13,33,25,7,8,35
133,2,0,18:15,4,1,16,25,2,0,0,0,0,16,18,55,36,48,31,13,25,27,4,55,35
134,2,0,17:35,1,1,27,0,3,34,2,0,0,16,18,55,3,36,31,13,25,27,4,55,35
135,2,0,16:55,5,1,6,12,2,0,0,0,0,11,12,28,3,6,31,5,22,24,6,20,35
136,2,0,16:41,5,1,22,12,3,0,0,0,0,11,12,28,3,6,31,5,22,24,7,8,35
137,2,0,16:34,8,1,8,0,2,0,0,0,0,11,12,28,3,6,31,11,10,29,7,8,35
138,2, ,16:07,3,2,0,0,0,0,0,0,0,37,54,7,44,52,31,11,10,29,7,8,35
139,2,0,16:07,4,0,37,11,1,0,0,0,0,37,54,7,44,52,31,11,10,29,7,8,35
140,2,0,15:55,1,0,37,0,3,15,6,0,0,37,54,7,44,52,31,11,10,29,7,8,35
141,2,0,15:54,1,1,7,0,2,172,6,0,0,37,54,7,44,52,31,11,10,29,7,8,35
142,2,0,15:53,1,0,52,0,3,35,2,0,0,37,54,7,44,52,31,11,10,29,7,8,35
143,2,0,15:50,1,0,7,0,3,8,0,0,0,37,54,7,44,52,31,11,10,29,7,8,35
144,2,0,15:48,1,0,54,0,3,8,0,0,0,37,54,7,44,52,31,11,10,29,7,8,35
145,2,0,15:46,13,0,37,7,2,0,0,0,0,37,54,7,44,52,31,11,10,29,7,8,35
146,2,0,15:45,2,0,37,0,3,9,1,7,54,37,54,7,44,52,31,11,10,29,7,8,35
147,2,0,15:45,4,0,9,33,1,0,0,0,0,9,34,40,36,48,31,12,33,74,6,20,35
148,2,0,15:37,1,0,9,0,3,26,1,0,0,9,34,40,36,48,31,12,33,74,6,20,35
149,2, ,15:36,3,1,0,0,0,0,0,0,0,9,34,40,36,48,31,12,33,74,6,20,35
150,2,0,15:36,4,1,9,13,2,0,0,0,0,9,34,40,36,48,31,13,25,27,6,20,35
151,2,0,14:59,8,0,36,0,2,0,0,0,0,9,34,40,36,48,31,13,25,27,6,20,35
152,2, ,14:45,3,2,0,0,0,0,0,0,0,9,34,40,3,6,31,13,25,27,6,20,35
153,2,0,14:45,4,1,18,5,1,0,0,0,0,16,18,55,3,6,31,5,22,24,4,55,35
154,2,0,14:32,1,1,4,0,3,55,3,0,0,16,18,55,3,6,31,5,22,24,4,55,35
155,2,0,13:54,8,0,16,0,2,0,0,0,0,16,18,7,3,52,31,5,22,24,7,8,35
156,2,0,12:36,5,0,34,7,3,0,0,0,0,9,34,40,44,52,31,12,33,74,7,8,35
157,2,0,12:11,8,1,6,0,2,0,0,0,0,9,34,40,36,48,31,11,10,29,6,20,35
158,2,0,12:06,9,1,11,0,2,0,0,0,0,9,18,55,36,48,31,11,10,29,6,20,35
159,2,0,11:59,8,1,11,0,2,0,0,0,0,9,18,55,36,48,31,11,10,29,6,20,35
160,2,0,11:31,1,1,29,0,3,14,1,0,0,16,18,55,36,48,31,11,10,29,6,20,35
161,2,0,11:22,9,0,16,0,2,0,0,0,0,16,18,55,36,48,31,11,10,29,6,20,35
162,2, ,11:19,3,0,0,0,0,0,0,0,0,16,18,55,36,48,31,11,10,29,6,20,35
163,2,0,11:19,4,1,7,25,1,0,0,0,0,37,54,7,3,6,31,13,25,27,6,20,35
164,2,0,11:02,1,1,6,0,3,61,2,0,0,37,54,7,3,6,31,13,25,27,6,20,35
165,2, ,11:01,3,1,0,0,0,0,0,0,0,37,54,7,3,6,31,13,25,27,6,20,35
166,2,0,11:01,4,1,9,11,3,0,0,0,0,9,34,40,3,6,31,11,10,29,7,8,35
167,2,0,10:39,8,1,11,0,1,0,0,0,0,9,34,40,3,6,31,11,10,29,7,8,35
168,2,0,10:23,6,1,7,40,2,0,0,0,0,9,34,40,3,52,31,11,10,29,7,8,35
169,2,-1,10:23,4,1,37,25,2,0,0,0,0,16,37,54,36,48,31,13,25,8,55,35,0
170,2,-1,9:44,5,1,55,16,2,0,0,0,0,16,37,54,6,36,31,11,25,8,55,35,0
171,2,-1,9:27,8,1,11,0,1,0,0,0,0,9,40,18,6,36,31,11,29,6,20,35,0
172,2,-1,9:07,8,1,29,0,3,0,0,0,0,9,40,18,6,44,31,13,29,6,20,35,0
173,2,-1,9:06,6,1,29,44,3,0,0,0,0,9,40,18,6,44,31,13,29,6,20,35,0
174,2, ,9:06,3,0,0,0,0,0,0,0,0,9,40,18,6,44,31,13,6,20,35,0,0
175,2,1,9:06,4,0,9,25,3,0,0,0,0,9,12,18,54,6,31,25,8,55,35,0,0
176,2, ,8:54,3,2,0,0,0,0,0,0,0,9,12,18,54,6,31,25,8,55,35,0,0
177,2,1,8:54,4,0,9,25,1,0,0,0,0,9,12,18,54,6,31,25,8,55,35,0,0
178,2,1,8:17,1,0,6,0,3,54,2,0,0,9,12,18,54,6,31,11,7,8,55,35,0
179,2,1,8:15,1,0,54,0,3,7,1,0,0,9,12,18,54,6,31,11,7,8,55,35,0
180,2, ,8:14,3,1,0,0,0,0,0,0,0,9,12,18,54,6,31,11,7,8,55,35,0
181,2,1,8:14,4,0,37,25,3,0,0,0,0,34,37,40,6,48,31,13,25,6,20,35,0
182,2, ,8:07,3,5,0,0,0,0,0,0,0,34,37,40,6,48,31,13,25,6,20,35,0
183,2,1,8:07,4,0,37,25,2,0,0,0,0,34,37,40,6,48,31,13,25,6,20,35,0
184,2,1,7:55,9,0,6,0,3,0,0,0,0,34,37,40,6,48,31,13,25,6,20,35,0
185,2,-1,7:40,8,1,10,0,1,0,0,0,0,34,37,40,6,48,31,12,10,6,20,35,0
186,2,1,7:25,1,0,40,0,3,12,6,0,0,34,37,40,6,48,31,12,10,6,20,35,0
187,2,1,7:18,5,0,37,12,3,0,0,0,0,34,37,40,6,48,31,12,10,6,20,35,0
188,2,0,6:43,5,0,3,29,2,0,0,0,0,11,16,55,3,44,31,11,29,74,7,8,35
189,2,0,6:32,9,0,16,0,2,0,0,0,0,11,16,55,3,44,31,11,29,74,7,8,35
190,2,0,6:29,2,1,29,0,3,4,6,0,0,11,16,55,3,44,31,11,29,74,7,8,35
191,2,0,6:29,4,0,9,5,1,0,0,0,0,9,54,7,36,52,31,5,22,24,7,8,35
192,2,0,6:04,1,0,54,0,3,62,1,0,0,9,54,7,36,52,31,5,22,24,7,8,35
193,2, ,6:02,3,0,0,0,0,0,0,0,0,9,54,7,36,52,31,5,22,24,7,8,35
194,2,0,6:02,13,0,36,7,2,0,0,0,0,9,54,7,36,52,31,5,22,24,7,8,35
195,2,0,6:02,4,0,9,12,3,0,0,0,0,9,54,7,6,48,31,12,10,29,6,20,35
196,2, ,5:54,3,8,0,0,0,0,0,0,0,9,54,7,6,48,31,12,10,29,6,20,35
197,2,0,5:54,4,1,9,12,2,0,0,0,0,9,54,7,6,48,31,12,10,29,6,20,35
198,2,0,4:54,1,1,22,0,3,31,2,0,0,16,18,55,44,52,31,5,22,24,20,55,35
199,2,0,4:51,5,1,5,52,3,0,0,0,0,16,18,55,44,52,31,5,22,24,4,55,35
200,2,0,4:38,13,1,24,44,2,0,0,0,0,16,18,55,44,52,31,5,22,24,4,55,35
201,2,0,4:06,5,0,55,22,3,0,0,0,0,16,18,55,3,6,31,5,22,24,4,55,35
202,2,0,3:26,13,0,36,74,2,0,0,0,0,34,37,40,3,36,31,11,33,74,7,8,35
203,2,0,3:15,5,0,3,74,2,0,0,0,0,9,34,40,3,36,31,11,33,74,7,8,35
204,2,0,2:47,5,0,3,25,2,0,0,0,0,9,12,34,3,36,31,13,25,27,6,20,35
205,2,0,2:19,13,0,9,13,2,0,0,0,0,9,12,54,44,52,31,13,25,27,6,20,35
206,2,0,2:09,1,0,12,0,3,34,1,0,0,11,12,54,44,52,31,13,25,27,6,20,35
207,2,0,1:52,1,0,7,0,3,22,0,0,0,11,54,7,44,52,31,13,25,27,6,20,35
208,2,0,1:34,13,1,29,52,2,0,0,0,0,11,16,7,44,52,31,12,13,29,4,55,35
209,2, ,1:33,3,0,0,0,0,0,0,0,0,11,16,7,44,52,31,12,13,29,4,55,35
210,2, ,1:33,3,9,0,0,0,0,0,0,0,11,16,7,44,52,31,12,13,29,4,55,35
211,2,0,1:33,4,1,16,10,3,0,0,0,0,16,37,55,6,48,31,12,10,29,7,8,35
212,2,0,1:23,1,1,10,0,3,44,1,0,0,16,37,55,6,48,31,12,10,29,7,8,35
213,2, ,1:22,3,1,0,0,0,0,0,0,0,16,37,55,6,48,31,12,10,29,7,8,35
214,2,0,1:22,4,0,37,10,2,0,0,0,0,16,37,55,6,48,31,12,10,29,7,8,35
215,2,0,0:58,5,0,16,7,3,0,0,0,0,16,37,55,6,48,31,12,10,29,7,8,35
216,2,0,0:39,7,0,34,0,3,11,6,0,0,9,34,55,3,44,31,11,33,74,6,20,35
217,2,0,0:34,8,0,3,0,3,0,0,0,0,9,34,55,3,44,31,11,33,74,6,20,35
218,2,0,0:30,2,0,34,0,3,55,2,9,3,9,34,55,3,44,31,11,33,74,6,20,35
219,2,0,0:30,4,0,9,5,1,0,0,0,0,9,34,54,3,44,31,5,22,24,6,20,35
220,2,0,0:18,6,1,22,44,3,0,0,0,0,9,34,54,3,44,31,5,22,24,6,20,35
221,2,0,0:18,6,0,44,22,2,0,0,0,0,9,34,54,3,44,31,5,24,6,20,35,0
222,2,0,0:18,4,1,37,12,3,0,0,0,0,16,37,54,3,6,31,12,24,29,6,20,35
223,2,0,0:08,1,0,16,0,3,40,1,0,0,16,37,54,3,6,31,12,24,29,6,20,35
224,2, ,0:07,3,1,0,0,0,0,0,0,0,16,37,54,3,6,31,12,24,29,6,20,35
225,2,0,0:07,4,1,37,12,2,0,0,0,0,9,37,54,6,48,31,12,25,29,8,55,35
226,2, ,0:00,11,0,0,0,0,0,0,0,0,9,37,54,6,48,31,12,25,29,8,55,35
227,3, ,20:00,10,0,0,0,0,0,0,0,0,37,54,7,3,6,31,11,10,29,6,20,35
228,3,0,20:00,4,1,37,11,1,0,0,0,0,37,54,7,3,6,31,11,10,29,6,20,35
229,3,0,19:48,5,0,6,29,2,0,0,0,0,37,54,7,3,6,31,11,10,29,6,20,35
230,3,0,19:23,6,0,37,10,2,0,0,0,0,37,54,7,3,6,31,11,10,29,74,6,20
231,3,-1,19:23,4,0,16,12,2,0,0,0,0,16,34,48,52,31,0,12,27,74,6,20,35
232,3,1,19:04,1,1,74,0,3,24,1,0,0,16,34,48,52,31,0,12,27,74,6,20,35
233,3,1,18:33,9,1,11,0,1,0,0,0,0,11,7,3,6,31,0,11,10,29,6,20,35
234,3,-1,18:30,7,0,7,0,1,72,0,0,0,11,7,3,6,31,0,11,10,29,6,20,35
235,3,-1,18:02,5,0,52,29,1,0,0,0,0,18,55,48,52,31,0,11,10,29,4,7,35
236,3,-1,17:29,13,1,4,18,2,0,0,0,0,18,55,48,52,31,0,11,10,29,4,7,35
237,3,0,17:20,1,1,4,0,3,57,3,0,0,37,18,55,48,52,31,11,10,29,4,7,35
238,3,0,17:14,13,1,4,37,2,0,0,0,0,37,18,55,48,52,31,11,10,29,4,7,35
239,3,0,17:06,7,0,37,0,3,8,6,0,0,9,37,40,3,36,31,11,10,29,4,7,35
240,3,0,17:05,8,0,37,0,2,0,0,0,0,9,37,40,3,36,31,11,13,24,4,7,35
241,3,0,16:21,9,1,55,0,2,0,0,0,0,9,34,40,6,36,31,13,24,25,8,55,35
242,3,0,16:20,1,0,40,0,3,20,5,0,0,9,34,40,6,36,31,13,24,25,8,55,35
243,3, ,16:18,3,1,0,0,0,0,0,0,0,9,34,40,6,36,31,13,24,25,8,55,35
244,3,0,16:18,6,1,55,34,2,0,0,0,0,9,34,40,6,36,31,13,24,25,8,55,35
245,3,0,16:18,6,0,34,55,3,0,0,0,0,9,34,40,6,36,31,13,24,25,8,35,0
246,3,0,16:18,4,0,37,12,3,0,0,0,0,37,54,6,48,31,0,12,74,6,20,35,0
247,3,0,15:59,7,0,48,0,3,20,1,0,0,37,54,6,48,31,0,12,74,6,20,35,0
248,3,0,15:21,1,1,10,0,3,27,1,0,0,9,12,36,52,31,0,11,10,8,20,35,0
249,3, ,15:20,3,1,0,0,0,0,0,0,0,9,12,36,52,31,0,11,10,8,20,35,0
250,3,0,15:20,4,1,37,11,3,0,0,0,0,16,37,6,48,31,0,11,10,7,8,35,0
251,3,0,14:48,7,0,37,0,3,37,2,0,0,16,37,6,48,31,0,11,10,7,8,35,0
252,3,0,14:24,5,1,6,40,2,0,0,0,0,40,54,3,36,31,0,13,29,6,20,35,0
253,3,0,13:35,5,0,7,12,2,0,0,0,0,9,34,7,48,52,31,12,24,74,4,55,35
254,3,0,12:59,7,0,11,0,3,9,6,0,0,11,18,55,6,52,31,13,25,27,4,55,35
255,3,0,12:51,13,0,18,27,2,0,0,0,0,11,18,55,6,52,31,13,25,27,4,55,35
256,3,0,12:48,8,0,11,0,3,0,0,0,0,11,18,55,6,52,31,13,25,27,4,55,35
257,3,0,12:42,5,0,11,55,3,0,0,0,0,11,18,55,6,52,31,13,25,27,4,55,35
258,3,0,12:34,5,1,8,55,2,0,0,0,0,37,54,55,6,52,31,11,10,29,7,8,35
259,3,0,12:24,7,1,10,0,3,6,6,0,0,37,54,55,6,52,31,11,10,29,7,8,35
260,3,0,12:10,9,0,54,0,3,0,0,0,0,12,37,54,3,36,31,11,10,29,7,8,35
261,3,0,11:39,8,0,12,0,2,0,0,0,0,9,12,34,36,48,31,12,24,74,7,20,35
