# 2011/03/12 
# VAN , CGY 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,11:58,1,1,6,0,3,57,2,0,0,40,26,10,2,5,1,11,16,10,5,6,34
46,1,0,11:46,1,0,40,0,3,30,1,0,0,40,26,10,5,29,1,11,16,10,5,6,34
47,1,0,11:45,7,0,26,0,3,27,1,0,0,40,26,10,5,29,1,11,16,10,5,6,34
48,1,0,11:44,6,1,5,26,2,0,0,0,0,40,26,10,5,29,1,11,16,10,5,6,34
49,1,-1,11:44,4,1,33,25,2,0,0,0,0,17,33,26,22,5,1,25,20,4,28,34,0
50,1,1,11:20,1,0,26,0,3,52,1,0,0,17,33,26,22,5,1,20,40,4,28,34,0
51,1,1,11:12,2,0,17,0,3,46,1,26,33,17,33,26,22,5,1,20,40,4,28,34,0
52,1,0,11:12,4,1,27,18,1,0,0,0,0,27,36,13,4,18,1,18,10,57,27,33,34
53,1,0,9:35,13,0,20,6,2,0,0,0,0,17,20,21,5,18,1,12,25,40,5,6,34
54,1,0,9:31,5,1,6,17,2,0,0,0,0,17,20,21,2,5,1,12,25,40,5,6,34
55,1,0,9:21,1,0,5,0,3,52,1,0,0,17,20,21,2,5,1,12,25,40,5,6,34
56,1, ,9:20,3,0,0,0,0,0,0,0,0,17,20,21,2,5,1,12,25,40,5,6,34
57,1,0,9:20,4,0,17,25,3,0,0,0,0,17,20,21,6,29,1,12,25,40,5,6,34
58,1,0,9:15,7,0,6,0,3,59,2,0,0,17,20,21,6,29,1,12,25,40,5,6,34
59,1,0,9:00,13,0,17,5,2,0,0,0,0,17,20,21,6,29,1,12,25,40,5,6,34
60,1,0,8:53,5,0,17,25,3,0,0,0,0,17,20,21,6,29,1,12,25,40,5,6,34
61,1,0,7:36,8,0,2,0,2,0,0,0,0,33,14,22,2,5,1,13,17,20,4,28,34
62,1,0,7:30,1,0,14,0,3,62,3,0,0,33,14,22,2,5,1,13,17,20,4,28,34
63,1, ,7:29,3,1,0,0,0,0,0,0,0,33,14,22,2,5,1,13,17,20,4,28,34
64,1,0,7:29,4,0,27,18,3,0,0,0,0,27,36,13,2,5,1,18,15,16,27,33,34
65,1,0,7:17,13,0,2,27,2,0,0,0,0,27,36,13,2,5,1,18,15,16,27,33,34
66,1,0,7:12,5,0,13,33,3,0,0,0,0,27,36,13,2,5,1,18,15,16,27,33,34
67,1, ,6:53,3,3,0,0,0,0,0,0,0,27,36,13,2,5,1,18,15,16,27,33,34
68,1,0,6:53,4,0,33,13,1,0,0,0,0,33,14,22,4,18,1,13,17,20,4,28,34
69,1, ,6:24,3,1,0,0,0,0,0,0,0,33,14,22,4,18,1,13,17,20,4,28,34
70,1,0,6:24,4,1,17,25,2,0,0,0,0,17,20,21,6,29,1,12,25,40,5,6,34
71,1,0,6:08,5,0,21,5,1,0,0,0,0,17,20,21,6,29,1,12,25,40,5,6,34
72,1,0,6:03,7,1,25,0,3,47,3,0,0,17,20,21,6,29,1,12,25,40,5,6,34
73,1, ,5:48,3,6,0,0,0,0,0,0,0,17,20,21,6,29,1,12,25,40,5,6,34
74,1,0,5:48,4,0,17,11,2,0,0,0,0,17,20,21,6,29,1,11,10,57,27,33,34
75,1,0,5:42,5,1,57,29,3,0,0,0,0,17,20,21,6,29,1,11,10,57,27,33,34
76,1,0,5:12,8,0,4,0,2,0,0,0,0,40,26,10,4,18,1,11,10,57,27,33,34
77,1,0,5:01,13,0,5,57,2,0,0,0,0,40,26,10,2,5,1,11,10,57,27,33,34
78,1, ,5:00,3,0,0,0,0,0,0,0,0,40,26,10,2,5,1,11,10,57,27,33,34
79,1,0,5:00,4,1,33,13,2,0,0,0,0,33,14,22,2,5,1,13,17,20,4,28,34
80,1,0,4:17,13,1,20,2,2,0,0,0,0,27,14,22,2,5,1,13,17,20,4,5,34
81,1,0,3:58,1,0,13,0,3,46,2,0,0,27,36,13,4,18,1,18,16,17,5,6,34
82,1, ,3:57,3,1,0,0,0,0,0,0,0,27,36,13,4,18,1,18,16,17,5,6,34
83,1,0,3:57,4,0,27,18,3,0,0,0,0,27,36,13,4,18,1,18,15,16,5,6,34
84,1,0,3:50,1,0,36,0,3,32,0,0,0,27,36,13,4,18,1,18,15,16,5,6,34
85,1,0,3:48,1,0,27,0,3,6,4,0,0,27,36,13,4,18,1,18,15,16,5,6,34
86,1,0,3:25,5,0,4,5,3,0,0,0,0,17,20,21,4,6,1,18,15,16,5,6,34
87,1,0,3:05,9,1,34,0,2,0,0,0,0,17,20,21,6,29,1,12,25,40,27,33,34
88,1,0,3:03,13,0,20,27,2,0,0,0,0,17,20,21,6,29,1,12,25,40,27,33,34
89,1,0,2:48,8,0,21,0,3,0,0,0,0,17,20,21,6,29,1,12,25,40,27,33,34
90,1, ,2:30,3,6,0,0,0,0,0,0,0,17,20,21,6,29,1,11,12,40,4,28,34
91,1,0,2:30,4,0,33,11,3,0,0,0,0,33,14,22,2,5,1,11,12,40,4,28,34
92,1,0,2:21,9,0,22,0,3,0,0,0,0,33,14,22,2,5,1,11,12,40,4,28,34
93,1,0,2:14,1,0,14,0,3,37,1,0,0,33,14,22,2,5,1,11,12,40,4,28,34
94,1, ,2:01,3,10,0,0,0,0,0,0,0,33,14,22,2,5,1,11,12,40,4,28,34
95,1,0,2:01,4,0,40,18,1,0,0,0,0,40,26,10,4,18,1,18,10,57,5,6,34
96,1,0,1:51,9,1,6,0,2,0,0,0,0,40,26,10,4,18,1,18,10,57,5,6,34
97,1,0,1:41,5,1,57,18,2,0,0,0,0,40,26,10,4,18,1,18,10,57,5,6,34
98,1,0,1:39,13,0,10,5,2,0,0,0,0,40,26,10,4,18,1,18,10,57,5,6,34
99,1,0,1:16,5,0,13,6,3,0,0,0,0,27,36,13,2,5,1,18,10,20,5,6,34
100,1,0,1:02,1,1,28,0,3,55,2,0,0,27,36,13,2,5,1,13,10,20,4,28,34
101,1,0,0:59,6,0,2,10,2,0,0,0,0,27,36,13,2,5,1,13,10,20,40,4,28
102,1,-1,0:59,4,0,17,25,2,0,0,0,0,17,14,6,29,1,0,12,17,25,40,5,34
103,1,1,0:47,13,0,14,5,2,0,0,0,0,17,14,6,29,1,0,12,17,25,40,5,34
104,1,-1,0:23,13,1,17,4,2,0,0,0,0,27,36,4,5,1,0,12,17,20,40,33,34
105,1,-1,0:12,1,0,36,0,3,49,2,0,0,27,36,4,5,1,0,12,17,20,40,33,34
106,1,-1,0:04,5,0,36,40,3,0,0,0,0,27,36,4,5,1,0,12,17,20,40,33,34
107,1, ,0:00,11,0,0,0,0,0,0,0,0,27,36,4,5,1,0,12,17,20,40,33,34
108,2, ,20:00,10,0,0,0,0,0,0,0,0,17,14,6,29,1,0,13,12,17,40,33,34
109,2,1,20:00,4,1,17,13,1,0,0,0,0,17,14,6,29,1,0,13,12,17,40,33,34
110,2,1,19:46,9,1,13,0,3,0,0,0,0,17,14,6,29,1,0,13,12,17,40,33,34
111,2,-1,19:33,1,0,14,0,3,31,1,0,0,17,14,6,29,1,0,13,12,17,40,33,34
112,2,1,19:13,9,1,33,0,2,0,0,0,0,27,36,5,29,1,0,12,17,25,4,33,34
113,2,0,18:53,8,0,36,0,1,0,0,0,0,27,36,2,4,5,1,12,17,25,4,33,34
114,2,0,18:43,7,0,22,0,3,35,1,0,0,33,26,22,4,5,1,12,25,20,4,33,34
115,2,0,18:35,1,0,22,0,3,30,3,0,0,33,26,22,4,5,1,12,25,20,4,33,34
116,2,0,18:30,5,1,12,4,2,0,0,0,0,33,26,22,4,5,1,12,25,20,4,33,34
117,2, ,18:20,3,1,0,0,0,0,0,0,0,33,26,22,2,5,1,12,25,20,4,33,34
118,2,0,18:20,4,1,17,18,2,0,0,0,0,17,20,21,6,29,1,18,15,16,5,6,34
119,2,0,18:06,5,1,6,20,2,0,0,0,0,17,20,21,18,29,1,18,15,16,5,6,34
120,2,0,18:01,5,0,20,5,3,0,0,0,0,17,20,21,18,29,1,18,15,16,5,6,34
121,2,0,17:58,13,0,21,15,2,0,0,0,0,17,20,21,18,29,1,18,15,16,5,6,34
122,2, ,17:54,3,2,0,0,0,0,0,0,0,17,20,21,18,29,1,18,15,16,5,6,34
123,2,0,17:54,4,0,27,18,1,0,0,0,0,27,36,13,4,18,1,18,15,16,27,33,34
124,2,0,17:43,5,0,13,33,3,0,0,0,0,27,36,13,4,18,1,18,15,16,27,33,34
125,2,0,16:52,5,0,14,4,3,0,0,0,0,33,14,22,2,5,1,13,17,20,4,28,34
126,2,0,16:47,1,0,5,0,3,53,1,0,0,33,14,20,2,5,1,13,17,20,4,28,34
127,2, ,16:45,3,1,0,0,0,0,0,0,0,33,14,20,2,5,1,13,17,20,4,28,34
128,2,0,16:45,4,1,17,25,2,0,0,0,0,17,26,21,6,29,1,12,25,40,5,6,34
129,2, ,16:29,3,2,0,0,0,0,0,0,0,17,26,21,6,29,1,12,25,40,5,6,34
130,2,0,16:29,4,0,40,11,1,0,0,0,0,40,10,20,4,18,1,11,10,57,27,33,34
131,2,0,16:16,1,0,20,0,3,33,3,0,0,40,10,20,4,18,1,11,10,57,27,33,34
132,2,0,16:09,7,0,40,0,3,18,5,0,0,40,10,20,4,18,1,11,10,57,27,33,34
133,2,0,16:07,1,0,10,0,3,14,3,0,0,40,10,20,4,18,1,11,10,57,27,33,34
134,2, ,15:59,3,2,0,0,0,0,0,0,0,40,10,20,4,18,1,11,10,57,27,33,34
135,2,0,15:59,4,0,27,18,1,0,0,0,0,27,36,13,6,29,1,18,15,16,5,6,34
136,2, ,15:54,3,10,0,0,0,0,0,0,0,27,36,13,6,29,1,18,15,16,5,6,34
137,2,0,15:54,4,1,27,18,1,0,0,0,0,27,36,13,6,29,1,18,15,16,5,6,34
138,2,0,15:42,5,1,18,29,3,0,0,0,0,27,36,13,6,29,1,18,15,16,5,6,34
139,2,0,15:28,5,1,16,27,3,0,0,0,0,27,36,13,6,29,1,18,15,16,5,6,34
140,2,0,15:18,9,1,6,0,2,0,0,0,0,33,36,13,2,5,1,18,15,16,5,6,34
141,2,0,14:57,8,1,17,0,3,0,0,0,0,33,14,22,2,5,1,13,17,20,4,28,34
142,2,0,14:49,1,1,17,0,3,28,5,0,0,33,14,22,2,5,1,13,17,20,4,28,34
143,2,0,14:21,1,0,22,0,3,34,1,0,0,33,14,22,2,18,1,13,17,20,4,28,34
144,2,0,13:50,5,0,17,40,1,0,0,0,0,17,26,21,6,29,1,12,25,40,5,6,34
145,2,0,13:38,5,1,27,17,1,0,0,0,0,17,26,21,6,29,1,12,25,40,27,33,34
146,2,0,12:55,1,0,10,0,3,29,3,0,0,40,10,20,2,5,1,11,12,40,27,33,34
147,2,0,12:28,1,1,57,0,3,8,5,0,0,27,36,13,2,18,1,18,10,57,4,28,34
148,2,0,12:20,7,1,57,0,3,28,5,0,0,27,36,13,2,18,1,18,10,57,4,28,34
149,2,0,12:08,5,0,18,10,2,0,0,0,0,27,36,13,2,18,1,18,16,10,4,28,34
150,2,0,11:50,1,1,16,0,3,43,1,0,0,33,36,22,4,6,1,18,16,17,4,28,34
151,2, ,11:49,3,0,0,0,0,0,0,0,0,33,36,22,4,6,1,18,16,17,4,28,34
152,2,0,11:47,4,1,17,25,3,0,0,0,0,17,26,21,6,29,1,12,15,25,5,6,34
153,2, ,11:29,3,1,0,0,0,0,0,0,0,17,26,21,6,29,1,12,15,25,5,6,34
154,2,0,11:28,1,1,5,0,3,37,2,0,0,17,26,21,6,29,1,12,15,25,5,6,34
155,2,0,11:28,4,0,27,15,2,0,0,0,0,27,36,13,4,18,1,18,15,16,5,6,34
156,2,0,11:20,5,1,18,18,3,0,0,0,0,27,36,13,4,18,1,18,15,16,5,6,34
157,2,0,11:16,7,1,15,0,3,48,1,0,0,27,36,13,4,18,1,18,15,16,5,6,34
158,2,0,11:04,9,1,5,0,2,0,0,0,0,27,36,13,4,18,1,18,15,16,5,6,34
159,2,0,11:01,9,0,27,0,3,0,0,0,0,27,36,13,4,18,1,18,15,16,5,6,34
160,2, ,10:47,3,6,0,0,0,0,0,0,0,33,36,22,4,18,1,18,16,17,5,6,34
161,2,0,10:46,4,0,33,18,3,0,0,0,0,33,14,22,2,5,1,18,16,17,5,6,34
162,2,0,10:41,9,0,5,0,1,0,0,0,0,33,14,22,2,5,1,18,16,17,5,6,34
163,2,0,10:16,5,1,28,33,2,0,0,0,0,33,14,22,2,5,1,13,17,20,4,28,34
164,2,0,10:14,2,0,22,0,3,30,3,33,5,33,14,22,2,5,1,13,17,20,4,28,34
165,2,0,10:14,4,0,40,11,1,0,0,0,0,40,10,20,4,18,1,11,10,57,27,33,34
166,2,0,9:28,5,1,57,18,1,0,0,0,0,40,10,20,4,18,1,11,10,57,27,33,34
167,2,0,9:11,1,1,12,0,3,21,5,0,0,17,26,21,2,6,1,12,25,40,5,6,34
168,2,0,9:09,1,1,25,0,3,10,1,0,0,17,26,21,2,6,1,12,25,40,5,6,34
169,2,0,9:08,2,1,25,0,3,4,1,12,40,17,26,21,2,6,1,12,25,40,5,6,34
170,2,0,9:08,4,1,27,18,1,0,0,0,0,27,36,13,2,6,1,18,15,16,5,6,34
171,2,0,9:03,1,1,18,0,3,33,2,0,0,27,36,13,2,6,1,18,15,16,5,6,34
172,2,0,8:54,5,1,16,13,3,0,0,0,0,27,36,13,2,6,1,18,15,16,5,6,34
173,2, ,8:38,3,0,0,0,0,0,0,0,0,40,36,13,2,5,1,18,15,16,5,6,34
174,2,0,8:38,4,1,40,11,1,0,0,0,0,40,10,20,4,18,1,11,10,57,27,33,34
175,2,0,8:25,9,0,1,0,2,0,0,0,0,40,10,20,4,18,1,11,10,57,27,33,34
176,2,0,8:09,13,1,10,18,2,0,0,0,0,40,10,20,4,18,1,11,10,57,27,33,34
177,2,0,7:53,9,0,10,0,3,0,0,0,0,40,10,20,2,5,1,11,10,57,27,33,34
178,2,0,7:15,13,1,17,2,2,0,0,0,0,33,14,22,2,5,1,13,17,20,4,28,34
179,2,0,6:47,13,1,17,29,2,0,0,0,0,17,26,21,6,29,1,17,25,40,5,6,34
180,2, ,6:40,3,2,0,0,0,0,0,0,0,17,26,21,6,29,1,17,25,40,5,6,34
181,2,0,6:40,4,0,27,25,1,0,0,0,0,27,36,13,6,29,1,12,25,40,5,6,34
182,2,0,6:13,7,0,13,0,3,44,1,0,0,27,36,13,6,29,1,12,25,40,5,6,34
183,2,0,6:00,13,1,6,4,2,0,0,0,0,27,36,13,4,18,1,18,12,40,5,6,34
184,2,0,5:41,13,0,4,28,2,0,0,0,0,27,26,21,4,18,1,18,15,40,4,28,34
185,2, ,5:39,3,0,0,0,0,0,0,0,0,27,26,21,4,18,1,18,15,40,4,28,34
186,2,0,5:39,4,1,17,12,2,0,0,0,0,17,26,21,6,29,1,12,25,40,5,6,34
187,2,0,5:17,13,1,6,17,2,0,0,0,0,17,26,21,6,29,1,12,25,40,5,6,34
188,2, ,5:05,3,6,0,0,0,0,0,0,0,17,26,21,6,29,1,12,25,40,5,6,34
189,2,0,5:05,4,0,17,15,2,0,0,0,0,17,26,21,6,29,1,18,15,16,27,33,34
190,2,0,4:56,5,1,15,17,3,0,0,0,0,17,26,21,6,29,1,18,15,16,27,33,34
191,2,0,4:31,5,0,17,27,3,0,0,0,0,17,26,14,2,5,1,18,16,17,27,33,34
192,2,0,4:19,2,0,14,0,3,13,5,22,5,17,14,22,2,5,1,18,16,17,27,33,34
193,2,0,4:19,4,1,33,13,1,0,0,0,0,33,14,22,2,5,1,13,17,20,4,28,34
194,2, ,4:12,3,2,0,0,0,0,0,0,0,33,14,22,2,5,1,13,17,20,4,28,34
195,2,0,4:12,4,1,40,13,1,0,0,0,0,40,10,20,4,18,1,13,17,20,4,5,34
196,2,0,4:01,5,1,13,18,3,0,0,0,0,40,10,20,4,18,1,13,17,20,4,5,34
197,2, ,3:51,3,6,0,0,0,0,0,0,0,40,10,20,4,18,1,13,17,20,4,5,34
198,2,0,3:51,4,1,40,13,3,0,0,0,0,40,10,20,4,18,1,13,17,20,4,5,34
199,2,0,3:47,7,1,5,0,3,61,2,0,0,40,10,20,4,18,1,13,17,20,4,5,34
200,2,0,3:33,5,1,4,10,2,0,0,0,0,40,10,20,4,18,1,13,17,20,4,5,34
201,2,0,3:23,7,0,6,0,3,60,2,0,0,40,10,20,6,29,1,13,17,20,4,5,34
202,2,0,3:20,5,1,17,29,2,0,0,0,0,40,10,13,6,29,1,13,17,20,4,5,34
203,2,0,3:04,9,1,34,0,2,0,0,0,0,27,36,13,6,29,1,13,15,16,4,5,34
204,2,0,2:48,13,1,18,27,2,0,0,0,0,27,36,13,2,5,1,18,15,16,6,28,34
205,2,0,2:47,1,1,18,0,3,25,6,0,0,27,36,13,2,5,1,18,15,16,6,28,34
206,2,0,2:25,5,1,28,27,2,0,0,0,0,27,36,13,2,5,1,18,15,16,6,28,34
207,2,0,2:21,1,0,2,0,3,54,1,0,0,27,36,13,2,5,1,18,12,16,6,28,34
208,2,0,2:10,13,0,36,16,2,0,0,0,0,33,36,13,5,29,1,18,12,16,6,28,34
209,2,0,1:43,1,0,14,0,3,35,2,0,0,33,14,22,6,29,1,12,25,40,6,28,34
210,2,0,1:28,8,1,40,0,3,0,0,0,0,33,14,22,6,29,1,12,25,40,4,5,34
211,2,0,1:05,5,1,4,21,2,0,0,0,0,17,26,21,4,18,1,13,17,20,4,5,34
212,2,0,1:00,13,0,4,17,2,0,0,0,0,17,26,21,4,18,1,13,17,20,4,5,34
213,2,0,0:53,6,1,17,4,1,0,0,0,0,17,26,21,4,18,1,13,17,20,4,5,34
214,2,1,0:53,4,0,33,25,3,0,0,0,0,17,33,26,22,5,1,25,20,4,28,34,0
215,2,1,0:38,1,0,17,0,3,8,5,0,0,17,33,26,22,5,1,25,20,4,28,34,0
216,2,-1,0:28,13,0,26,4,2,0,0,0,0,17,33,26,22,5,1,25,20,4,28,34,0
217,2,-1,0:23,13,0,26,25,2,0,0,0,0,17,33,26,22,5,1,25,20,4,28,34,0
218,2, ,0:21,3,4,0,0,0,0,0,0,0,17,33,26,22,5,1,25,20,4,28,34,0
219,2,1,0:21,4,0,17,40,3,0,0,0,0,17,33,26,22,5,1,16,40,4,28,34,0
220,2,1,0:16,2,0,22,0,3,9,1,17,5,17,33,26,22,5,1,16,40,4,28,34,0
221,2,0,0:16,4,0,27,18,1,0,0,0,0,27,36,13,6,29,1,18,12,15,5,6,34
222,2, ,0:01,3,1,0,0,0,0,0,0,0,27,36,13,6,29,1,18,12,15,5,6,34
223,2,0,0:01,1,1,6,0,3,47,1,0,0,27,36,13,6,29,1,18,12,15,5,6,34
224,2,0,0:01,4,1,27,12,3,0,0,0,0,17,27,36,6,29,1,18,12,15,5,6,34
225,2, ,0:00,11,0,0,0,0,0,0,0,0,17,27,36,6,29,1,18,12,15,5,6,34
226,3, ,20:00,10,0,0,0,0,0,0,0,0,27,36,13,6,29,1,12,25,40,4,28,34
227,3,0,20:00,4,1,27,25,1,0,0,0,0,27,36,13,6,29,1,12,25,40,4,28,34
228,3,0,19:22,1,1,12,0,3,32,1,0,0,27,14,22,5,29,1,13,12,40,5,6,34
229,3,0,19:19,9,0,5,0,2,0,0,0,0,27,14,22,5,29,1,13,12,40,5,6,34
230,3, ,19:14,3,2,0,0,0,0,0,0,0,27,14,22,5,29,1,13,12,40,5,6,34
231,3,0,19:14,4,1,33,13,1,0,0,0,0,33,14,22,2,5,1,13,17,20,5,6,34
232,3,0,18:49,13,0,5,20,2,0,0,0,0,33,14,22,2,5,1,13,17,20,5,6,34
233,3,0,18:43,8,1,5,0,2,0,0,0,0,33,14,22,2,5,1,13,17,20,5,6,34
234,3,0,18:07,1,1,25,0,3,18,6,0,0,17,26,21,6,29,1,12,25,40,4,28,34
235,3,0,17:25,8,1,11,0,1,0,0,0,0,40,10,20,4,18,1,11,10,57,27,33,34
236,3,0,17:15,9,0,18,0,2,0,0,0,0,40,10,20,4,18,1,11,10,57,27,33,34
237,3,0,17:15,13,1,33,40,2,0,0,0,0,40,10,20,4,18,1,11,10,57,27,33,34
238,3,0,16:40,7,1,10,0,1,69,2,0,0,27,36,13,4,5,1,11,10,57,27,33,34
239,3,0,16:24,1,0,13,0,3,45,3,0,0,27,36,13,2,5,1,18,15,16,5,6,34
240,3,0,15:59,1,1,6,0,3,39,1,0,0,27,36,13,2,5,1,18,15,16,5,6,34
241,3,0,15:49,13,0,14,28,2,0,0,0,0,27,13,14,2,5,1,18,16,17,6,28,34
242,3,0,15:46,8,1,17,0,2,0,0,0,0,33,14,22,6,29,1,18,16,17,6,28,34
243,3,0,15:43,9,1,17,0,2,0,0,0,0,33,14,22,6,29,1,18,16,17,6,28,34
244,3,0,15:00,13,1,13,21,2,0,0,0,0,17,26,21,6,29,1,13,17,20,4,5,34
245,3,0,14:44,13,0,26,5,2,0,0,0,0,17,26,21,2,5,1,13,12,20,4,5,34
246,3,0,14:25,5,1,25,17,2,0,0,0,0,17,26,21,2,5,1,12,25,40,4,5,34
247,3,0,14:21,1,0,2,0,3,38,3,0,0,17,26,21,2,5,1,12,25,40,4,5,34
248,3, ,14:21,3,1,0,0,0,0,0,0,0,17,26,21,2,5,1,12,25,40,4,5,34
249,3,0,14:21,4,1,33,12,2,0,0,0,0,33,14,22,6,29,1,12,25,40,4,28,34
250,3, ,13:22,3,6,0,0,0,0,0,0,0,40,10,20,4,18,1,11,10,57,27,33,34
251,3,0,13:22,4,0,40,11,2,0,0,0,0,40,10,20,4,18,1,11,10,57,27,33,34
252,3, ,13:08,3,0,0,0,0,0,0,0,0,40,10,20,4,18,1,11,10,57,27,33,34
253,3,0,13:08,4,0,27,11,1,0,0,0,0,27,36,13,6,29,1,11,12,10,27,33,34
254,3,0,13:00,5,1,12,29,3,0,0,0,0,27,36,13,6,29,1,11,12,10,27,33,34
255,3,0,12:54,5,0,13,11,1,0,0,0,0,27,36,13,6,29,1,11,12,10,27,33,34
256,3,0,12:36,8,0,36,0,1,0,0,0,0,17,36,21,6,29,1,11,12,10,27,33,34
257,3,0,12:14,1,0,26,0,3,38,1,0,0,17,26,21,2,5,1,18,12,10,6,33,34
258,3,0,11:55,7,1,18,0,3,26,5,0,0,17,26,21,2,5,1,18,12,16,5,6,34
259,3,0,11:52,7,1,16,0,3,18,5,0,0,17,26,21,2,5,1,18,15,16,5,6,34
260,3, ,11:51,3,4,0,0,0,0,0,0,0,17,26,21,2,5,1,18,15,16,5,6,34
261,3,0,11:51,4,0,33,20,1,0,0,0,0,33,14,22,4,18,1,13,17,20,4,28,34
