# 2007/11/03 
# N.J , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,13:59,2,1,19,0,3,14,6,25,51,19,14,9,6,7,30,19,25,16,5,51,30
27,1,0,13:59,4,1,18,19,1,0,0,0,0,18,23,26,27,29,30,19,25,16,5,51,30
28,1,0,13:26,2,0,18,0,3,16,3,29,27,18,23,26,27,29,30,19,25,16,27,34,30
29,1,0,13:26,4,0,10,15,1,0,0,0,0,10,17,22,2,8,30,15,28,44,5,51,30
30,1,0,13:15,1,0,10,0,3,54,1,0,0,10,17,22,2,8,30,15,28,44,5,51,30
31,1,0,13:05,5,1,28,17,1,0,0,0,0,10,17,22,2,8,30,15,28,44,5,51,30
32,1,0,12:49,5,1,5,17,2,0,0,0,0,10,17,22,2,8,30,15,28,44,5,51,30
33,1, ,12:42,3,0,0,0,0,0,0,0,0,10,17,22,2,8,30,17,28,44,5,51,30
34,1,0,12:42,4,1,11,17,1,0,0,0,0,11,16,20,6,7,30,17,68,81,3,18,30
35,1,0,12:18,1,1,68,0,3,23,1,0,0,11,16,20,6,7,30,17,68,81,3,18,30
36,1, ,12:17,3,1,0,0,0,0,0,0,0,11,16,20,6,7,30,17,68,81,3,18,30
37,1,0,12:17,4,1,19,17,3,0,0,0,0,19,14,9,6,7,30,17,68,81,3,18,30
38,1,0,11:28,13,1,10,29,3,0,0,0,0,19,14,9,27,29,30,23,10,14,3,18,30
39,1,0,11:26,8,1,18,0,2,0,0,0,0,19,14,9,27,29,30,23,10,14,3,18,30
40,1,0,11:01,7,0,11,0,3,13,1,0,0,11,16,20,2,27,30,23,25,10,5,51,30
41,1,0,10:54,5,1,51,20,1,0,0,0,0,11,16,20,2,27,30,23,25,16,5,51,30
42,1,0,10:50,13,1,5,11,3,0,0,0,0,11,16,20,2,8,30,23,25,16,5,51,30
43,1, ,10:38,3,6,0,0,0,0,0,0,0,11,16,20,2,8,30,19,25,16,5,51,30
44,1,0,10:38,4,1,11,19,3,0,0,0,0,11,16,20,2,8,30,19,25,16,3,18,30
45,1,0,10:32,1,1,19,0,3,22,2,0,0,11,16,20,2,8,30,19,25,16,3,18,30
46,1,0,10:26,7,1,16,0,3,22,5,0,0,11,16,20,2,8,30,19,25,16,3,18,30
47,1,0,10:11,5,0,2,19,2,0,0,0,0,18,23,26,2,8,30,19,25,16,3,18,30
48,1,0,10:01,1,0,23,0,3,17,1,0,0,18,23,26,2,8,30,19,25,16,3,18,30
49,1,0,9:58,5,1,18,23,2,0,0,0,0,18,23,26,2,8,30,19,25,16,3,18,30
50,1,0,9:48,5,1,19,18,2,0,0,0,0,18,23,26,7,8,30,19,28,16,3,18,30
51,1,0,9:42,5,1,16,23,3,0,0,0,0,18,23,26,7,8,30,15,28,16,27,34,30
52,1,0,9:13,9,1,27,0,2,0,0,0,0,10,17,22,6,7,30,15,28,44,27,34,30
53,1,0,9:08,5,1,44,7,2,0,0,0,0,10,17,22,6,7,30,15,28,44,27,34,30
54,1,0,9:07,1,0,10,0,3,34,1,0,0,10,17,22,6,7,30,15,28,44,27,34,30
55,1,0,8:56,5,1,44,7,3,0,0,0,0,10,17,22,6,7,30,17,68,44,27,34,30
56,1,0,8:49,6,1,44,17,2,0,0,0,0,11,16,20,27,29,30,17,68,44,5,51,30
57,1, ,8:49,3,9,0,0,0,0,0,0,0,11,16,20,27,29,30,17,68,5,51,30,0
58,1,1,8:49,4,0,19,23,1,0,0,0,0,19,14,9,26,7,30,23,14,5,51,30,0
59,1,1,8:29,13,1,23,19,3,0,0,0,0,19,14,9,26,7,30,23,14,5,51,30,0
60,1,1,7:27,1,0,26,0,3,31,2,0,0,19,14,9,26,7,30,23,14,5,51,30,0
61,1,1,6:55,13,1,15,27,3,0,0,0,0,11,16,20,6,27,30,15,81,3,18,30,0
62,1,0,6:35,8,1,17,0,3,0,0,0,0,11,16,20,6,27,30,17,68,44,3,18,30
63,1,0,6:32,5,1,44,6,3,0,0,0,0,11,16,20,6,27,30,17,68,44,3,18,30
64,1, ,6:09,3,3,0,0,0,0,0,0,0,18,22,23,2,8,30,17,68,16,27,34,30
65,1,0,6:09,4,0,18,19,1,0,0,0,0,18,22,23,2,8,30,19,25,16,27,34,30
66,1,0,5:50,7,1,16,0,3,51,2,0,0,18,22,23,2,8,30,19,25,16,27,34,30
67,1,0,5:41,1,0,23,0,3,39,2,0,0,18,22,23,2,8,30,19,25,16,27,34,30
68,1,0,5:41,5,1,34,23,2,0,0,0,0,18,22,23,2,8,30,19,25,16,27,34,30
69,1, ,5:41,3,0,0,0,0,0,0,0,0,18,22,23,2,8,30,19,25,16,27,34,30
70,1,0,5:41,4,0,19,19,3,0,0,0,0,19,14,9,27,29,30,19,25,16,3,18,30
71,1,0,5:37,6,1,16,19,2,0,0,0,0,19,14,9,27,29,30,19,25,16,3,18,30
72,1,-1,5:37,4,1,19,23,2,0,0,0,0,19,14,9,26,7,30,23,14,5,51,30,0
73,1, ,5:34,3,10,0,0,0,0,0,0,0,19,14,9,26,7,30,23,14,5,51,30,0
74,1,1,5:34,4,0,19,23,3,0,0,0,0,19,14,9,26,7,30,23,14,5,51,30,0
75,1,-1,5:32,13,0,26,14,2,0,0,0,0,19,14,9,26,7,30,23,14,5,51,30,0
76,1, ,5:32,3,4,0,0,0,0,0,0,0,19,14,9,26,7,30,23,14,5,51,30,0
77,1,-1,5:32,4,1,19,23,2,0,0,0,0,19,14,9,26,7,30,23,14,5,51,30,0
78,1,-1,5:05,9,1,5,0,2,0,0,0,0,19,14,9,26,7,30,23,14,5,51,30,0
79,1,-1,4:57,9,1,23,0,2,0,0,0,0,19,14,9,26,7,30,23,14,5,51,30,0
80,1,-1,4:52,5,1,5,19,2,0,0,0,0,19,14,9,26,7,30,15,14,5,51,30,0
81,1,1,4:35,1,0,14,0,3,25,3,0,0,19,14,9,6,27,30,15,81,3,27,30,0
82,1,1,4:30,13,1,15,11,3,0,0,0,0,11,14,9,6,27,30,15,81,3,27,30,0
83,1, ,4:21,3,6,0,0,0,0,0,0,0,11,16,20,6,27,30,15,81,3,27,30,0
84,1,1,4:21,4,0,16,23,2,0,0,0,0,11,16,20,6,27,30,23,14,3,27,30,0
85,1,-1,4:04,8,1,23,0,2,0,0,0,0,11,16,20,6,27,30,23,14,3,27,30,0
86,1,1,3:50,5,0,11,18,1,0,0,0,0,11,16,20,27,29,30,15,44,18,34,30,0
87,1,0,3:24,1,0,18,0,3,39,3,0,0,10,18,22,7,29,30,15,16,44,18,34,30
88,1,0,3:12,5,0,7,44,2,0,0,0,0,10,18,22,7,29,30,17,16,44,18,34,30
89,1,0,3:01,5,0,19,16,3,0,0,0,0,19,22,9,7,29,30,17,68,16,5,51,30
90,1,0,2:51,1,1,51,0,3,16,3,0,0,19,22,9,2,8,30,17,68,81,5,51,30
91,1, ,2:50,3,0,0,0,0,0,0,0,0,19,22,9,2,8,30,17,68,81,5,51,30
92,1,0,2:50,4,0,19,17,2,0,0,0,0,19,22,9,2,8,30,17,68,81,5,51,30
93,1,0,2:35,9,1,68,0,3,0,0,0,0,19,14,9,2,8,30,17,68,81,5,51,30
94,1, ,2:29,3,2,0,0,0,0,0,0,0,19,14,9,2,8,30,17,68,81,5,51,30
95,1,0,2:29,4,1,18,19,1,0,0,0,0,18,23,26,27,29,30,19,25,44,3,18,30
96,1,0,2:25,5,0,23,18,1,0,0,0,0,18,23,26,27,29,30,19,25,44,3,18,30
97,1,0,2:08,5,0,23,18,3,0,0,0,0,18,23,26,27,29,30,19,25,44,3,18,30
98,1,0,1:46,1,1,25,0,3,17,1,0,0,18,23,20,27,29,30,19,25,10,3,18,30
99,1, ,1:45,3,1,0,0,0,0,0,0,0,18,23,20,27,29,30,19,25,10,3,34,30
100,1,0,1:45,4,1,11,23,3,0,0,0,0,11,16,20,6,7,30,23,10,14,27,34,30
101,1, ,1:32,3,6,0,0,0,0,0,0,0,11,16,20,6,7,30,23,10,14,27,34,30
102,1,0,1:32,4,0,11,23,2,0,0,0,0,11,16,20,6,7,30,23,10,14,27,34,30
103,1,0,1:15,5,0,16,10,3,0,0,0,0,11,16,20,6,7,30,23,10,14,27,34,30
104,1,0,0:48,8,1,51,0,1,0,0,0,0,19,14,9,6,7,30,17,68,81,5,51,30
105,1,0,0:32,7,1,5,0,3,42,2,0,0,19,14,9,6,7,30,17,68,81,5,51,30
106,1,0,0:22,13,1,17,9,2,0,0,0,0,19,14,9,6,7,30,17,68,81,5,51,30
107,1,0,0:16,13,1,81,19,2,0,0,0,0,19,14,9,6,7,30,17,68,81,5,51,30
108,1,0,0:14,6,1,81,30,3,0,0,0,0,19,14,9,6,7,30,17,68,81,5,51,30
109,1,1,0:14,6,0,9,0,2,0,0,0,0,19,14,9,6,7,30,17,68,5,51,30,0
110,1,0,0:14,4,1,11,19,3,0,0,0,0,11,18,6,7,30,0,19,25,5,51,30,0
111,1,0,0:08,1,1,51,0,3,49,2,0,0,11,18,6,7,30,0,19,25,5,51,30,0
112,1,0,0:02,7,0,6,0,3,30,3,0,0,11,18,6,7,30,0,19,25,5,51,30,0
113,1,0,0:00,6,1,19,6,1,0,0,0,0,11,18,6,7,30,0,19,25,5,51,30,0
114,1, ,0:00,11,0,0,0,0,0,0,0,0,11,18,6,7,30,0,25,5,51,30,0,0
115,2, ,20:00,10,0,0,0,0,0,0,0,0,19,14,26,7,30,0,23,5,51,30,0,0
116,2,1,20:00,4,0,19,23,1,0,0,0,0,19,14,26,7,30,0,23,5,51,30,0,0
117,2, ,19:50,3,2,0,0,0,0,0,0,0,19,14,26,7,30,0,23,5,51,30,0,0
118,2,-1,19:50,4,1,19,23,1,0,0,0,0,19,14,26,7,30,0,23,5,51,30,0,0
119,2,1,19:34,9,0,26,0,3,0,0,0,0,19,14,26,7,30,0,23,5,51,30,0,0
120,2,-1,19:27,13,0,19,51,2,0,0,0,0,19,14,26,7,30,0,23,5,51,30,0,0
121,2,1,19:25,8,0,7,0,3,0,0,0,0,19,14,26,7,30,0,23,5,51,30,0,0
122,2,-1,18:49,13,0,26,51,2,0,0,0,0,19,14,26,7,30,0,23,5,51,30,0,0
123,2,-1,18:15,13,0,27,3,2,0,0,0,0,11,22,7,27,30,0,15,3,18,30,0,0
124,2,0,17:35,5,1,25,27,3,0,0,0,0,18,23,26,27,29,30,25,16,81,27,34,30
125,2,0,17:34,5,1,16,29,3,0,0,0,0,18,23,26,27,29,30,25,16,81,27,34,30
126,2,0,17:22,1,0,23,0,3,34,3,0,0,18,23,26,27,29,30,19,25,16,27,34,30
127,2, ,17:22,3,1,0,0,0,0,0,0,0,18,23,26,27,29,30,19,25,16,27,34,30
128,2,0,17:22,4,0,19,17,3,0,0,0,0,19,14,9,2,8,30,17,68,81,3,18,30
129,2,0,17:15,7,0,8,0,3,33,2,0,0,19,14,9,2,8,30,17,68,81,3,18,30
130,2,0,17:07,5,0,8,81,2,0,0,0,0,11,16,20,2,8,30,17,68,81,3,18,30
131,2,0,17:02,1,1,68,0,3,12,1,0,0,11,16,20,2,8,30,17,68,81,3,18,30
132,2,0,16:59,5,0,16,3,2,0,0,0,0,11,16,20,2,8,30,17,68,81,3,18,30
133,2,0,16:52,1,1,18,0,3,52,1,0,0,11,16,20,2,8,30,17,68,81,3,18,30
134,2,0,16:38,13,1,3,16,2,0,0,0,0,11,16,20,2,8,30,17,68,81,3,18,30
135,2,0,16:29,9,0,20,0,3,0,0,0,0,11,16,20,6,8,30,17,68,81,3,18,30
136,2,0,16:11,5,0,19,44,1,0,0,0,0,19,14,9,6,7,30,15,28,44,3,18,30
137,2, ,15:53,3,2,0,0,0,0,0,0,0,17,19,14,6,7,30,15,28,44,27,34,30
138,2,0,15:53,4,1,19,23,1,0,0,0,0,19,14,9,2,8,30,23,10,14,27,34,30
139,2,0,15:27,5,0,9,10,3,0,0,0,0,19,14,9,2,8,30,23,10,14,27,34,30
140,2,0,15:16,9,0,8,0,2,0,0,0,0,19,14,9,8,29,30,23,10,14,5,51,30
141,2,0,15:04,5,1,51,22,1,0,0,0,0,19,22,9,8,29,30,19,25,16,5,51,30
142,2, ,15:04,3,2,0,0,0,0,0,0,0,19,22,9,27,29,30,19,25,16,5,51,30
143,2,0,15:04,4,1,18,19,1,0,0,0,0,18,23,26,27,29,30,19,25,16,5,51,30
144,2,0,14:48,8,1,25,0,3,0,0,0,0,18,23,26,27,29,30,19,25,16,5,51,30
145,2,0,14:25,13,0,29,51,2,0,0,0,0,18,23,26,27,29,30,19,25,16,5,51,30
146,2,0,14:21,5,0,23,16,3,0,0,0,0,18,23,26,27,29,30,19,25,16,5,51,30
147,2,0,14:14,9,1,5,0,2,0,0,0,0,18,23,26,27,29,30,19,25,16,5,51,30
148,2,0,13:57,9,1,16,0,3,0,0,0,0,11,23,20,27,29,30,17,25,16,3,18,30
149,2,0,13:49,1,1,3,0,3,45,1,0,0,11,23,20,27,29,30,17,68,81,3,18,30
150,2,0,13:29,5,1,68,27,3,0,0,0,0,11,16,20,27,29,30,17,68,81,3,18,30
151,2,0,13:08,5,0,20,3,3,0,0,0,0,10,16,20,27,29,30,17,68,81,3,18,30
152,2,0,12:46,8,0,10,0,2,0,0,0,0,10,17,22,6,7,30,15,68,81,27,34,30
153,2,0,12:34,8,1,81,0,2,0,0,0,0,10,17,22,6,7,30,15,68,81,27,34,30
154,2,0,12:23,1,0,17,0,3,13,3,0,0,10,17,22,6,7,30,15,28,44,27,34,30
155,2,0,12:16,5,1,28,6,2,0,0,0,0,10,17,22,6,8,30,15,28,44,27,34,30
156,2,0,12:03,13,0,17,27,2,0,0,0,0,17,19,22,6,8,30,15,28,44,27,34,30
157,2,0,11:44,8,0,14,0,3,0,0,0,0,19,14,9,2,8,30,23,10,14,5,51,30
158,2,0,11:42,1,0,9,0,3,15,1,0,0,19,14,9,2,8,30,23,10,14,5,51,30
159,2,0,11:32,8,0,19,0,1,0,0,0,0,19,14,9,2,8,30,23,10,14,5,51,30
160,2,0,11:31,1,0,19,0,3,13,5,0,0,19,14,9,2,8,30,23,10,14,5,51,30
161,2,0,11:25,6,0,14,14,3,0,0,0,0,19,14,9,2,8,30,23,10,14,5,51,30
162,2, ,11:25,3,9,0,0,0,0,0,0,0,19,9,2,8,30,0,23,10,14,5,51,30
163,2,-1,11:25,4,0,11,19,1,0,0,0,0,11,20,6,7,30,0,19,23,68,14,3,30
164,2,-1,10:45,1,0,11,0,3,12,3,0,0,11,20,6,7,30,0,19,23,68,14,3,30
165,2,1,10:34,7,1,3,0,3,15,5,0,0,18,20,6,7,30,0,19,23,68,14,3,30
166,2,1,10:31,9,1,68,0,3,0,0,0,0,11,18,6,7,30,0,19,23,68,14,3,30
167,2,-1,10:12,8,0,8,0,2,0,0,0,0,10,18,2,8,30,0,19,23,25,10,27,30
168,2,0,9:20,6,0,29,25,2,0,0,0,0,19,14,26,27,29,30,17,25,10,5,27,30
169,2,-1,9:20,4,0,11,23,2,0,0,0,0,11,20,6,7,30,0,19,23,68,14,3,30
170,2,1,9:15,8,1,19,0,3,0,0,0,0,11,20,6,7,30,0,19,23,68,14,3,30
171,2,1,8:55,7,1,19,0,3,30,2,0,0,11,20,6,7,30,0,19,23,68,14,3,30
172,2,-1,8:44,13,1,3,20,2,0,0,0,0,11,20,6,7,30,0,19,23,68,14,3,30
173,2,-1,8:23,13,1,68,6,2,0,0,0,0,11,20,6,7,30,0,19,23,68,14,3,30
174,2,-1,8:17,13,1,23,6,2,0,0,0,0,11,20,6,7,30,0,19,23,68,14,27,30
175,2,1,8:08,1,1,19,0,3,26,3,0,0,11,18,6,7,30,0,19,23,68,14,27,30
176,2, ,8:07,3,1,0,0,0,0,0,0,0,11,18,6,7,30,0,19,23,68,14,27,30
177,2,1,8:07,4,1,10,17,3,0,0,0,0,10,18,2,8,30,0,17,25,10,5,27,30
178,2,-1,7:58,13,1,25,2,2,0,0,0,0,10,18,2,8,30,0,17,25,10,5,27,30
179,2,1,7:34,7,1,25,0,3,11,5,0,0,10,18,2,8,30,0,17,25,10,5,27,30
180,2,-1,7:29,1,0,10,0,2,160,2,0,0,10,18,2,8,30,0,17,25,10,5,27,30
181,2,0,7:08,7,1,27,0,3,45,1,0,0,10,18,2,8,29,30,17,25,10,27,51,30
182,2,0,6:51,8,1,51,0,2,0,0,0,0,10,18,8,27,29,30,15,28,44,27,51,30
183,2, ,6:34,3,4,0,0,0,0,0,0,0,19,14,6,27,29,30,15,28,44,18,51,30
184,2,0,6:34,4,1,9,23,1,0,0,0,0,17,22,9,27,29,30,23,10,14,3,18,30
185,2,0,6:19,5,1,10,27,3,0,0,0,0,19,14,9,27,29,30,23,10,14,3,18,30
186,2,0,6:12,1,1,18,0,3,49,2,0,0,19,14,9,27,29,30,23,10,14,3,18,30
187,2,0,6:06,7,1,23,0,3,24,1,0,0,19,14,9,27,29,30,23,10,14,3,18,30
188,2,0,6:01,9,1,23,0,3,0,0,0,0,19,14,9,27,29,30,23,10,14,3,18,30
189,2,0,5:52,5,0,9,3,3,0,0,0,0,19,14,9,6,27,30,23,14,81,3,18,30
190,2,0,5:39,5,1,81,9,1,0,0,0,0,19,14,9,6,27,30,17,68,81,5,51,30
191,2,0,5:29,7,1,51,0,3,40,1,0,0,16,19,9,6,27,30,17,68,81,5,51,30
192,2,0,5:25,8,0,9,0,2,0,0,0,0,16,19,9,6,27,30,17,68,81,5,51,30
193,2,0,5:16,7,0,16,0,3,18,6,0,0,11,16,20,6,27,30,17,68,81,5,51,30
194,2,0,4:54,8,1,19,0,1,0,0,0,0,11,16,20,6,7,30,19,68,16,27,34,30
195,2,0,4:50,7,1,16,0,3,23,3,0,0,11,16,20,6,7,30,19,25,16,27,34,30
196,2,0,4:41,13,1,25,7,2,0,0,0,0,11,16,20,6,7,30,19,25,16,27,34,30
197,2,0,4:29,5,0,2,19,2,0,0,0,0,18,23,26,2,8,30,19,25,16,27,34,30
198,2, ,4:17,3,0,0,0,0,0,0,0,0,18,23,26,2,8,30,19,25,16,27,34,30
199,2,0,4:17,4,1,10,15,1,0,0,0,0,10,17,22,2,8,30,15,28,44,27,34,30
200,2,0,4:07,5,1,28,8,3,0,0,0,0,10,17,22,2,8,30,15,28,44,27,34,30
201,2,0,3:50,6,1,28,17,0,0,0,0,0,10,17,22,2,8,30,15,28,44,27,34,30
202,2,1,3:50,6,0,17,28,1,0,0,0,0,10,17,22,2,8,30,15,44,27,34,30,0
203,2,0,3:50,4,0,10,17,3,0,0,0,0,10,14,22,2,8,30,17,68,81,3,18,30
204,2,0,3:43,7,0,9,0,3,31,1,0,0,19,14,9,2,8,30,17,68,81,3,18,30
205,2,0,3:23,5,1,68,8,3,0,0,0,0,11,16,20,2,8,30,17,68,81,3,18,30
206,2,0,3:14,5,1,68,2,3,0,0,0,0,11,16,20,2,8,30,17,68,81,3,18,30
207,2,0,2:53,9,1,68,0,3,0,0,0,0,11,16,20,2,8,30,17,68,81,3,18,30
208,2,0,2:38,13,0,16,17,2,0,0,0,0,11,16,20,6,7,30,17,68,81,3,18,30
209,2,0,2:35,5,1,17,16,2,0,0,0,0,11,16,20,6,7,30,17,68,81,3,18,30
210,2,0,2:17,7,0,11,0,3,45,3,0,0,11,16,20,6,7,30,17,68,81,3,18,30
211,2,0,2:10,13,0,6,3,2,0,0,0,0,19,14,20,6,7,30,17,68,81,3,18,30
212,2,0,2:01,9,1,10,0,1,0,0,0,0,19,14,9,6,7,30,23,10,14,3,18,30
213,2,0,1:47,1,1,10,0,3,24,1,0,0,19,14,9,6,7,30,23,10,14,5,51,30
214,2,0,1:38,5,0,14,5,3,0,0,0,0,19,14,9,27,29,30,23,10,14,5,51,30
215,2,0,1:35,1,0,9,0,3,9,1,0,0,19,14,9,27,29,30,23,10,14,5,51,30
216,2,0,1:27,8,1,14,0,2,0,0,0,0,19,14,9,27,29,30,23,10,14,5,51,30
217,2,0,1:10,8,1,19,0,2,0,0,0,0,19,23,26,27,29,30,19,25,16,5,51,30
218,2,0,1:04,7,0,23,0,2,161,1,0,0,18,23,26,27,29,30,19,25,16,5,51,30
219,2, ,1:03,3,4,0,0,0,0,0,0,0,18,23,26,27,29,30,19,25,16,5,51,30
220,2,0,1:03,4,1,18,15,2,0,0,0,0,18,23,26,27,29,30,15,44,81,27,34,30
221,2, ,0:54,3,6,0,0,0,0,0,0,0,18,23,26,27,29,30,15,44,81,27,34,30
222,2,0,0:54,4,1,18,15,2,0,0,0,0,18,23,26,27,29,30,15,44,81,27,34,30
223,2,0,0:19,13,1,81,18,2,0,0,0,0,18,23,26,27,29,30,15,44,81,27,34,30
224,2,0,0:17,5,1,15,23,3,0,0,0,0,18,23,26,27,29,30,15,44,81,27,34,30
225,2,0,0:06,1,0,26,0,3,10,6,0,0,16,18,26,8,29,30,23,44,81,27,34,30
226,2, ,0:00,11,0,0,0,0,0,0,0,0,16,18,26,8,29,30,23,44,81,27,34,30
227,3, ,20:00,10,0,0,0,0,0,0,0,0,19,14,9,27,29,30,23,10,14,5,51,30
228,3,0,20:00,4,0,19,23,1,0,0,0,0,19,14,9,27,29,30,23,10,14,5,51,30
229,3,0,19:44,9,1,51,0,2,0,0,0,0,19,14,9,27,29,30,23,10,14,5,51,30
230,3,0,19:31,5,0,9,5,3,0,0,0,0,19,14,9,7,27,30,23,10,14,5,51,30
231,3,0,19:11,1,0,19,0,3,13,1,0,0,19,14,9,7,27,30,23,10,14,5,51,30
232,3,0,19:09,1,0,14,0,3,12,1,0,0,19,14,9,7,27,30,23,10,14,5,51,30
233,3,0,19:01,9,1,14,0,2,0,0,0,0,19,14,9,7,27,30,23,10,14,5,51,30
234,3,0,18:55,5,0,9,51,3,0,0,0,0,19,14,9,6,7,30,23,10,14,5,51,30
235,3,0,18:25,9,0,26,0,3,0,0,0,0,18,23,26,6,7,30,19,25,16,3,18,30
236,3,0,18:18,5,0,26,25,1,0,0,0,0,18,23,26,6,7,30,19,25,16,3,18,30
237,3,0,18:10,13,1,25,23,2,0,0,0,0,18,23,26,6,7,30,19,25,16,3,18,30
238,3,0,17:59,1,0,23,0,3,38,2,0,0,18,23,20,2,8,30,19,25,16,3,18,30
239,3, ,17:49,3,6,0,0,0,0,0,0,0,11,16,20,2,8,30,19,25,81,3,18,30
240,3,0,17:49,4,0,11,19,3,0,0,0,0,11,16,20,2,8,30,19,25,81,3,18,30
241,3,0,17:33,13,0,8,81,2,0,0,0,0,11,16,20,2,8,30,19,25,81,3,18,30
242,3,0,17:15,8,0,11,0,2,0,0,0,0,11,16,20,2,8,30,17,68,81,27,34,30
243,3,0,17:09,13,0,11,34,2,0,0,0,0,11,16,20,2,8,30,17,68,81,27,34,30
244,3,0,17:01,1,0,11,0,3,20,1,0,0,11,16,20,2,8,30,17,68,81,27,34,30
245,3, ,17:00,3,1,0,0,0,0,0,0,0,11,16,20,2,8,30,17,68,81,27,34,30
246,3,0,17:00,4,1,10,15,2,0,0,0,0,10,17,22,27,29,30,15,28,44,27,34,30
247,3,0,16:45,1,0,17,0,3,18,6,0,0,10,17,22,27,29,30,15,28,44,27,34,30
248,3,0,16:34,5,0,29,44,2,0,0,0,0,10,17,22,27,29,30,15,28,44,27,34,30
249,3,0,16:17,13,1,15,29,2,0,0,0,0,10,17,22,27,29,30,15,28,44,3,18,30
250,3,0,16:09,8,1,18,0,2,0,0,0,0,10,16,22,27,29,30,17,68,81,3,18,30
251,3,0,15:57,1,1,68,0,3,19,6,0,0,11,16,20,7,29,30,17,68,81,3,18,30
252,3,0,15:49,7,1,3,0,3,42,1,0,0,11,16,20,7,29,30,17,68,81,3,18,30
253,3,0,15:04,1,0,9,0,3,9,2,0,0,19,14,9,6,7,30,23,10,14,5,51,30
254,3,0,15:03,5,1,51,9,2,0,0,0,0,19,14,9,6,7,30,23,10,14,5,51,30
255,3, ,15:03,3,1,0,0,0,0,0,0,0,19,14,9,6,7,30,19,25,16,5,51,30
256,3,0,15:03,4,1,18,19,2,0,0,0,0,18,23,26,6,7,30,19,25,16,27,34,30
257,3,0,14:51,1,1,19,0,3,20,1,0,0,18,23,26,2,8,30,19,25,16,27,34,30
258,3, ,14:50,3,1,0,0,0,0,0,0,0,18,23,26,2,8,30,19,25,16,27,34,30
259,3,0,14:50,4,1,18,19,3,0,0,0,0,18,23,26,2,8,30,19,25,16,27,34,30
260,3,0,14:40,8,1,34,0,2,0,0,0,0,18,23,26,2,8,30,19,25,16,27,34,30
261,3,0,14:27,7,1,16,0,3,12,1,0,0,18,23,26,2,8,30,19,25,16,27,34,30
