# 2007/11/03 
# TOR , MTL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,10:49,5,0,18,79,3,0,0,0,0,80,18,55,25,36,35,11,73,21,8,79,39
48,1,0,10:46,13,0,25,8,2,0,0,0,0,80,18,55,25,36,35,11,73,21,8,79,39
49,1,0,10:36,1,0,36,0,3,56,2,0,0,22,80,18,25,36,35,11,73,21,8,79,39
50,1,0,10:31,5,0,22,79,3,0,0,0,0,22,41,80,25,36,35,11,73,21,8,79,39
51,1,0,10:07,5,1,84,10,2,0,0,0,0,10,14,41,7,25,35,14,27,84,26,32,39
52,1,0,9:57,13,0,7,32,2,0,0,0,0,10,14,41,7,25,35,14,27,84,26,32,39
53,1,0,9:30,5,0,39,44,2,0,0,0,0,21,3,39,7,56,35,14,27,84,44,71,39
54,1,0,9:22,5,0,3,27,2,0,0,0,0,21,3,39,7,56,35,14,27,84,44,71,39
55,1,0,9:03,5,1,28,21,2,0,0,0,0,21,3,39,15,31,35,28,6,46,44,71,39
56,1,0,8:35,5,1,22,31,1,0,0,0,0,13,23,55,15,31,35,20,22,8,25,79,39
57,1, ,8:11,3,0,0,0,0,0,0,0,0,13,23,55,15,31,35,20,22,8,25,79,39
58,1,0,8:11,4,1,80,11,1,0,0,0,0,22,80,18,7,25,35,11,73,21,44,71,39
59,1,0,7:54,5,1,44,22,2,0,0,0,0,22,80,18,7,15,35,11,73,21,44,71,39
60,1,0,7:45,13,1,21,15,2,0,0,0,0,22,80,18,15,31,35,11,73,21,44,71,39
61,1,0,7:42,5,0,18,71,2,0,0,0,0,22,80,18,15,31,35,11,73,21,44,71,39
62,1,0,7:32,1,1,21,0,3,28,5,0,0,22,80,18,15,31,35,11,73,21,44,71,39
63,1, ,7:18,3,2,0,0,0,0,0,0,0,10,14,41,25,31,35,14,27,84,32,44,39
64,1,0,7:18,4,0,14,14,1,0,0,0,0,10,14,41,25,36,35,14,27,84,26,32,39
65,1, ,6:52,3,0,0,0,0,0,0,0,0,10,14,41,25,36,35,14,27,84,26,32,39
66,1,0,6:52,4,0,13,14,3,0,0,0,0,13,23,55,7,56,35,14,27,84,26,32,39
67,1, ,6:27,3,10,0,0,0,0,0,0,0,13,23,55,7,56,35,14,27,84,26,32,39
68,1,0,6:27,4,0,21,28,1,0,0,0,0,21,3,39,15,31,35,28,6,46,8,79,39
69,1,0,6:11,5,1,8,39,2,0,0,0,0,21,3,39,7,56,35,28,6,46,8,79,39
70,1,0,5:53,6,0,56,46,2,0,0,0,0,21,3,39,7,56,35,28,6,46,8,79,39
71,1,1,5:53,4,1,13,11,3,0,0,0,0,13,80,25,31,35,0,11,73,21,32,79,39
72,1,1,5:49,1,1,32,0,3,67,2,0,0,13,80,25,31,35,0,11,73,21,32,79,39
73,1, ,5:48,3,1,0,0,0,0,0,0,0,13,80,25,31,35,0,11,73,21,32,79,39
74,1,1,5:48,4,1,14,11,3,0,0,0,0,10,14,25,31,35,0,11,73,21,32,79,39
75,1,1,5:40,1,1,32,0,3,56,2,0,0,10,14,25,31,35,0,11,73,21,32,79,39
76,1,1,5:34,9,1,32,0,3,0,0,0,0,10,14,25,31,35,0,11,73,21,32,79,39
77,1,-1,5:11,8,0,35,0,2,0,0,0,0,22,80,25,31,35,0,11,73,21,32,79,39
78,1,0,3:35,5,1,25,22,3,0,0,0,0,13,22,23,25,31,35,20,22,8,25,79,39
79,1,0,3:14,2,1,8,0,3,66,2,25,20,13,22,23,25,31,35,20,22,8,25,79,39
80,1,0,3:14,4,1,13,28,1,0,0,0,0,13,23,55,7,15,35,28,6,46,8,79,39
81,1, ,2:54,3,6,0,0,0,0,0,0,0,13,23,55,7,15,35,28,6,46,8,79,39
82,1,0,2:54,4,0,13,28,3,0,0,0,0,13,23,55,15,31,35,28,6,46,8,79,39
83,1,0,2:46,7,1,46,0,3,51,1,0,0,13,23,55,15,31,35,28,6,46,8,79,39
84,1,0,2:44,5,1,6,23,3,0,0,0,0,13,23,55,15,31,35,28,6,46,8,79,39
85,1,0,2:21,1,0,55,0,3,47,1,0,0,14,41,55,7,56,35,11,6,21,26,32,39
86,1,0,2:01,1,1,21,0,3,19,6,0,0,10,14,41,7,56,35,11,73,21,26,32,39
87,1, ,1:59,3,0,0,0,0,0,0,0,0,10,14,41,7,56,35,11,73,21,26,32,39
88,1,0,1:59,4,0,80,11,1,0,0,0,0,22,80,18,15,31,35,11,73,21,44,71,39
89,1, ,1:55,3,11,0,0,0,0,0,0,0,22,80,18,15,31,35,11,73,21,44,71,39
90,1,0,1:55,4,1,80,11,3,0,0,0,0,22,80,18,15,31,35,11,73,21,44,71,39
91,1,0,1:47,5,0,22,44,2,0,0,0,0,22,80,18,15,31,35,11,73,21,44,71,39
92,1,0,1:36,1,1,21,0,3,18,1,0,0,22,80,18,15,31,35,11,73,21,44,71,39
93,1,0,1:24,5,1,21,22,3,0,0,0,0,22,80,18,15,31,35,11,73,21,44,71,39
94,1,0,1:18,7,1,11,0,3,33,5,0,0,22,80,18,15,31,35,11,73,21,44,71,39
95,1,0,1:11,7,1,21,0,3,38,1,0,0,22,80,18,15,31,35,11,73,21,44,71,39
96,1,0,0:50,13,1,73,22,2,0,0,0,0,22,80,18,15,31,35,11,73,22,44,71,39
97,1,0,0:15,5,0,7,22,2,0,0,0,0,13,23,55,7,25,35,20,22,8,25,79,39
98,1,0,0:08,1,0,13,0,3,35,1,0,0,13,23,55,7,25,35,20,22,8,25,79,39
99,1, ,0:00,11,0,0,0,0,0,0,0,0,13,23,55,7,25,35,20,22,8,25,79,39
100,2, ,20:00,10,0,0,0,0,0,0,0,0,13,23,55,15,31,35,20,22,8,25,79,39
101,2,0,20:00,4,0,13,20,1,0,0,0,0,13,23,55,15,31,35,20,22,8,25,79,39
102,2,0,19:31,7,1,22,0,3,29,2,0,0,13,23,55,15,31,35,20,22,8,25,79,39
103,2,0,19:26,7,1,20,0,3,21,1,0,0,13,23,55,15,31,35,20,22,8,25,79,39
104,2,0,19:21,5,0,13,20,2,0,0,0,0,13,23,55,15,31,35,20,22,8,25,79,39
105,2,0,19:21,6,0,13,20,2,0,0,0,0,13,23,55,15,31,35,20,22,8,25,79,39
106,2,-1,19:21,4,0,14,14,2,0,0,0,0,10,14,25,31,35,0,14,27,84,32,79,39
107,2, ,19:05,3,2,0,0,0,0,0,0,0,10,14,25,31,35,0,14,27,84,32,79,39
108,2,1,19:05,4,1,80,14,1,0,0,0,0,22,80,25,31,35,0,14,27,84,32,79,39
109,2,1,18:50,1,1,27,0,3,8,1,0,0,22,80,25,31,35,0,14,27,84,32,79,39
110,2,1,18:31,7,1,84,0,3,18,1,0,0,22,80,25,31,35,0,14,27,84,32,79,39
111,2,-1,18:23,6,0,22,84,2,0,0,0,0,22,80,25,31,35,0,11,14,27,84,32,79
112,2,-1,18:23,4,0,14,11,2,0,0,0,0,14,25,56,35,0,0,11,20,21,71,79,39
113,2,1,18:00,7,1,21,0,3,14,1,0,0,14,25,31,35,0,0,11,20,21,71,79,39
114,2,1,17:51,1,1,20,0,3,18,1,0,0,80,25,31,35,0,0,11,20,21,71,79,39
115,2,1,17:42,7,1,11,0,3,19,1,0,0,80,25,31,35,0,0,11,20,21,71,79,39
116,2,1,17:38,1,1,71,0,3,45,2,0,0,80,25,31,35,0,0,11,20,21,71,79,39
117,2,1,17:29,1,1,79,0,3,56,2,0,0,80,25,31,35,0,0,11,20,21,71,79,39
118,2,1,17:27,2,1,21,0,3,12,3,79,20,80,25,31,35,0,0,11,20,21,71,79,39
119,2,-1,17:27,4,0,14,14,1,0,0,0,0,10,14,7,56,35,0,14,27,84,32,44,39
120,2,1,17:08,13,0,14,44,2,0,0,0,0,10,14,7,56,35,0,14,27,84,32,44,39
121,2,1,16:43,1,1,32,0,3,56,1,0,0,80,18,25,31,35,0,14,27,84,32,44,39
122,2, ,16:41,3,1,0,0,0,0,0,0,0,80,18,25,31,35,0,14,27,84,32,44,39
123,2,-1,16:41,4,0,13,11,2,0,0,0,0,13,23,25,31,35,0,11,73,21,44,71,39
124,2, ,16:01,3,2,0,0,0,0,0,0,0,13,23,55,15,56,35,11,73,21,44,71,39
125,2,0,16:01,4,0,14,28,1,0,0,0,0,10,14,41,15,56,35,28,6,46,26,32,39
126,2,0,15:49,13,0,14,26,2,0,0,0,0,10,14,41,15,56,35,28,6,46,26,32,39
127,2,0,15:39,5,1,6,15,3,0,0,0,0,10,14,41,15,56,35,28,6,46,26,32,39
128,2,0,15:37,13,1,32,10,2,0,0,0,0,10,14,41,15,56,35,28,6,46,26,32,39
129,2, ,15:34,3,2,0,0,0,0,0,0,0,10,14,41,15,56,35,28,6,46,26,32,39
130,2,0,15:34,4,0,80,27,1,0,0,0,0,22,80,18,25,36,35,14,27,84,44,71,39
131,2,0,15:22,8,0,36,0,2,0,0,0,0,22,80,18,25,36,35,14,27,84,44,71,39
132,2,0,15:14,5,0,18,71,3,0,0,0,0,22,80,18,25,36,35,14,27,84,44,71,39
133,2,0,14:45,7,0,18,0,3,28,5,0,0,22,80,18,7,25,35,14,27,84,44,71,39
134,2,0,14:41,1,0,25,0,3,62,2,0,0,13,22,18,7,25,35,14,27,84,44,71,39
135,2, ,14:40,3,1,0,0,0,0,0,0,0,13,22,18,7,25,35,14,27,84,44,71,39
136,2,0,14:40,4,1,13,20,2,0,0,0,0,13,23,55,7,56,35,20,22,8,25,79,39
137,2,0,14:31,1,1,22,0,3,14,1,0,0,13,23,55,7,56,35,20,22,8,25,79,39
138,2, ,14:31,3,1,0,0,0,0,0,0,0,13,23,55,7,56,35,20,22,8,25,79,39
139,2,0,14:31,4,1,13,20,3,0,0,0,0,13,23,55,7,56,35,20,22,8,25,79,39
140,2,0,14:11,5,1,22,56,3,0,0,0,0,13,23,55,7,56,35,20,22,8,25,79,39
141,2,0,13:56,2,0,13,0,3,21,1,23,7,13,23,55,7,15,35,20,22,8,25,79,39
142,2,0,13:56,4,0,14,28,1,0,0,0,0,10,14,41,15,31,35,28,6,46,26,32,39
143,2, ,13:48,3,0,0,0,0,0,0,0,0,10,14,41,15,31,35,28,6,46,26,32,39
144,2,0,13:48,4,0,14,28,1,0,0,0,0,10,14,41,15,31,35,28,6,46,26,32,39
145,2,0,13:17,5,1,26,10,2,0,0,0,0,10,14,41,15,31,35,28,6,46,26,32,39
146,2,0,13:11,7,0,10,0,3,57,1,0,0,10,14,41,15,31,35,28,6,46,26,32,39
147,2,0,13:08,5,1,6,15,2,0,0,0,0,10,14,41,15,31,35,28,6,46,26,32,39
148,2,0,13:00,13,0,41,28,2,0,0,0,0,10,14,41,15,31,35,28,6,46,26,32,39
149,2,0,12:32,9,0,25,0,2,0,0,0,0,22,80,18,7,25,35,11,73,21,44,71,39
150,2,0,11:54,7,0,18,0,3,27,6,0,0,13,18,55,15,56,35,14,27,21,44,71,39
151,2,0,11:40,1,1,27,0,3,27,6,0,0,13,18,55,15,56,35,14,27,21,44,71,39
152,2,0,11:35,1,1,27,0,3,43,1,0,0,13,18,55,15,56,35,14,27,21,8,44,39
153,2,0,11:27,13,1,8,13,2,0,0,0,0,13,18,55,15,56,35,14,27,21,8,44,39
154,2,0,11:19,5,1,27,56,3,0,0,0,0,13,18,55,15,56,35,14,27,21,8,79,39
155,2,0,11:16,1,1,21,0,3,24,1,0,0,13,18,55,15,56,35,14,27,21,8,79,39
156,2, ,11:15,3,1,0,0,0,0,0,0,0,13,18,55,15,56,35,14,27,21,8,79,39
157,2,0,11:15,4,0,21,14,2,0,0,0,0,21,3,39,25,36,35,14,6,84,26,32,39
158,2,0,10:49,1,1,32,0,3,33,1,0,0,21,3,39,25,36,35,20,6,84,26,32,39
159,2, ,10:46,3,1,0,0,0,0,0,0,0,21,3,39,25,36,35,20,6,84,26,32,39
160,2,0,10:46,4,0,14,28,2,0,0,0,0,10,14,41,15,31,35,28,6,46,44,71,39
161,2,0,10:33,5,0,14,44,3,0,0,0,0,10,14,41,15,31,35,28,6,46,44,71,39
162,2,0,10:21,5,1,46,10,2,0,0,0,0,10,14,41,15,31,35,28,6,46,44,71,39
163,2,0,10:16,1,1,71,0,3,40,1,0,0,10,14,41,15,31,35,28,6,46,44,71,39
164,2,0,9:46,1,0,55,0,3,22,1,0,0,13,23,55,7,56,35,20,22,8,25,79,39
165,2,0,9:42,9,1,20,0,2,0,0,0,0,13,23,55,7,56,35,20,22,8,25,79,39
166,2,0,9:31,1,1,25,0,3,26,1,0,0,80,23,55,7,56,35,20,22,8,25,79,39
167,2,0,9:08,5,1,20,55,2,0,0,0,0,80,18,55,15,31,35,20,22,8,25,79,39
168,2,0,8:42,7,0,18,0,3,23,1,0,0,22,80,18,15,31,35,11,21,8,25,79,39
169,2,0,8:27,7,0,22,0,3,13,5,0,0,22,80,18,15,31,35,11,21,8,25,79,39
170,2,0,8:17,1,1,21,0,3,31,1,0,0,22,41,18,15,31,35,11,73,21,26,32,39
171,2,0,7:44,5,1,73,10,1,0,0,0,0,10,14,41,7,25,35,11,73,84,26,32,39
172,2,0,7:39,5,1,26,14,2,0,0,0,0,10,14,39,7,25,35,11,73,84,26,32,39
173,2, ,7:19,3,0,0,0,0,0,0,0,0,21,3,39,7,25,35,14,27,84,44,71,39
174,2,0,7:19,4,0,13,20,1,0,0,0,0,13,23,55,15,31,35,20,22,8,25,79,39
175,2,0,6:44,1,0,55,0,3,30,1,0,0,13,41,55,15,31,35,20,22,8,25,79,39
176,2, ,6:42,3,1,0,0,0,0,0,0,0,13,41,55,15,31,35,20,22,8,25,79,39
177,2,0,6:42,4,0,14,11,3,0,0,0,0,10,14,41,7,56,35,11,73,21,44,71,39
178,2, ,6:41,3,0,0,0,0,0,0,0,0,10,14,41,7,56,35,11,73,21,44,71,39
179,2,0,6:41,4,0,10,11,3,0,0,0,0,10,14,41,7,56,35,11,73,21,44,71,39
180,2,0,6:15,1,1,21,0,3,22,1,0,0,10,14,41,7,56,35,11,73,21,44,71,39
181,2,0,6:09,1,1,71,0,3,59,1,0,0,10,14,41,7,56,35,11,73,21,44,71,39
182,2, ,6:08,3,4,0,0,0,0,0,0,0,10,14,41,7,56,35,11,73,21,44,71,39
183,2,0,6:08,4,1,80,14,3,0,0,0,0,22,80,18,7,25,35,14,27,84,26,32,39
184,2,0,5:51,9,0,7,0,2,0,0,0,0,22,80,18,7,25,35,14,27,84,26,32,39
185,2,0,5:19,5,1,14,15,3,0,0,0,0,22,80,18,15,31,35,14,27,84,32,79,39
186,2,0,5:17,13,1,84,15,2,0,0,0,0,22,80,18,15,31,35,14,27,84,32,79,39
187,2,0,5:04,7,0,18,0,3,26,2,0,0,80,3,18,15,25,35,28,27,84,32,79,39
188,2,0,4:51,13,1,84,15,2,0,0,0,0,21,3,39,15,25,35,28,27,84,8,79,39
189,2,0,4:44,5,1,79,3,2,0,0,0,0,21,3,39,15,25,35,28,27,46,8,79,39
190,2,0,4:41,1,0,21,0,3,62,1,0,0,21,3,39,15,25,35,28,27,46,8,79,39
191,2, ,4:35,3,0,0,0,0,0,0,0,0,21,3,39,25,56,35,28,27,46,8,79,39
192,2,0,4:35,4,0,13,20,3,0,0,0,0,13,23,55,25,36,35,20,22,8,25,79,39
193,2,0,4:31,13,0,25,22,2,0,0,0,0,13,23,55,25,36,35,20,22,8,25,79,39
194,2,0,4:15,1,0,55,0,3,72,2,0,0,13,23,55,25,36,35,20,22,8,25,79,39
195,2,0,4:15,9,1,79,0,2,0,0,0,0,13,23,55,25,36,35,20,22,8,25,79,39
196,2, ,4:07,3,1,0,0,0,0,0,0,0,13,23,55,15,31,35,20,22,8,25,79,39
197,2,0,4:07,4,0,13,20,3,0,0,0,0,13,23,55,15,31,35,20,22,8,25,79,39
198,2,0,4:06,1,0,23,0,3,44,1,0,0,13,23,55,15,31,35,20,22,8,25,79,39
199,2,0,3:46,1,0,15,0,3,51,1,0,0,13,23,55,15,31,35,20,22,8,25,79,39
200,2, ,3:45,3,1,0,0,0,0,0,0,0,13,23,55,15,31,35,20,22,8,25,79,39
201,2,0,3:45,4,1,14,11,2,0,0,0,0,10,14,41,7,56,35,11,73,21,32,44,39
202,2,0,3:26,1,0,7,0,3,58,1,0,0,10,14,41,7,56,35,11,73,21,32,44,39
203,2,0,3:24,1,0,10,0,3,38,6,0,0,10,14,41,7,56,35,11,73,21,32,44,39
204,2,0,3:04,13,0,10,44,2,0,0,0,0,10,14,41,7,56,35,11,73,21,32,44,39
205,2,0,2:54,5,0,14,21,3,0,0,0,0,14,22,41,15,31,35,11,6,21,32,44,39
206,2,0,2:26,13,1,79,15,2,0,0,0,0,22,80,18,15,31,35,28,6,46,8,79,39
207,2,0,2:01,5,0,18,8,3,0,0,0,0,22,80,18,7,25,35,28,27,46,8,79,39
208,2,0,1:44,1,0,39,0,3,59,2,0,0,21,3,39,7,25,35,14,27,84,8,79,39
209,2, ,1:43,3,1,0,0,0,0,0,0,0,21,3,39,7,25,35,14,27,84,8,79,39
210,2,0,1:43,4,1,13,20,2,0,0,0,0,13,23,55,7,25,35,20,22,25,32,44,39
211,2,0,1:22,1,1,25,0,3,27,1,0,0,13,23,55,7,25,35,20,22,25,32,44,39
212,2,0,1:10,5,1,22,7,3,0,0,0,0,13,23,55,7,25,35,20,22,25,32,44,39
213,2,0,0:44,7,1,21,0,3,46,1,0,0,10,14,41,15,31,35,11,73,21,8,79,39
214,2,0,0:31,8,0,10,0,1,0,0,0,0,10,14,41,15,31,35,11,73,21,8,79,39
215,2,0,0:25,1,0,10,0,3,20,1,0,0,10,14,41,15,31,35,11,73,21,8,79,39
216,2,0,0:22,9,1,8,0,2,0,0,0,0,10,14,41,15,31,35,11,73,21,8,79,39
217,2, ,0:00,11,0,0,0,0,0,0,0,0,10,14,41,15,31,35,11,73,21,8,79,39
218,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,3,0,20:00,4,0,13,20,1,0,0,0,0,13,23,55,15,31,35,20,22,8,25,79,39
220,3, ,19:22,3,6,0,0,0,0,0,0,0,13,18,55,25,31,35,20,22,8,25,79,39
221,3,0,19:22,4,0,80,20,3,0,0,0,0,22,80,18,7,25,35,20,22,8,25,79,39
222,3,0,19:14,5,1,8,22,2,0,0,0,0,22,80,18,7,25,35,20,22,8,25,79,39
223,3,0,18:39,6,1,84,0,1,0,0,0,0,13,22,80,18,7,25,14,73,84,44,71,39
224,3,-1,18:39,4,1,13,28,2,0,0,0,0,13,80,23,15,31,35,28,6,8,79,39,0
225,3,-1,18:23,13,0,15,8,2,0,0,0,0,13,80,23,15,31,35,28,6,8,79,39,0
226,3, ,18:09,3,2,0,0,0,0,0,0,0,13,80,23,15,31,35,20,22,8,79,39,0
227,3,1,18:09,4,0,13,20,1,0,0,0,0,13,80,23,15,31,35,20,22,8,79,39,0
228,3,-1,17:47,5,1,8,13,2,0,0,0,0,13,80,23,15,31,35,20,22,8,79,39,0
229,3,-1,17:43,5,1,8,23,2,0,0,0,0,13,80,23,15,31,35,20,22,8,79,39,0
230,3,1,17:32,7,0,15,0,3,56,2,0,0,13,80,23,15,31,35,20,22,8,79,39,0
231,3,-1,16:43,9,1,26,0,2,0,0,0,0,10,14,55,7,36,35,14,27,26,44,39,0
232,3,0,16:25,1,1,14,0,3,17,1,0,0,10,14,55,7,36,35,14,27,84,8,79,39
233,3,0,15:51,5,0,18,8,1,0,0,0,0,21,22,18,25,56,35,28,73,46,8,79,39
234,3,0,15:41,7,1,79,0,3,70,1,0,0,21,22,18,25,56,35,28,73,46,71,79,39
235,3,0,15:36,5,0,18,28,2,0,0,0,0,21,22,18,25,56,35,28,73,46,71,79,39
236,3,0,15:08,1,0,55,0,3,22,1,0,0,13,23,55,15,25,35,11,6,21,44,71,39
237,3, ,15:07,3,1,0,0,0,0,0,0,0,13,23,55,15,25,35,11,6,21,44,71,39
238,3,0,15:07,4,0,13,20,3,0,0,0,0,13,23,55,15,31,35,20,22,25,44,71,39
239,3,0,14:49,8,1,20,0,2,0,0,0,0,13,23,55,15,31,35,20,22,25,44,71,39
240,3, ,14:43,3,8,0,0,0,0,0,0,0,10,14,41,7,25,35,20,22,25,32,44,39
241,3,0,14:43,4,1,14,11,3,0,0,0,0,10,14,41,7,25,35,11,6,21,26,32,39
242,3,0,14:40,7,1,6,0,3,28,1,0,0,10,14,41,7,25,35,11,6,21,26,32,39
243,3,0,14:30,7,1,6,0,3,55,1,0,0,10,14,41,7,25,35,11,6,21,26,32,39
244,3,0,13:53,1,1,21,0,3,45,1,0,0,10,14,41,7,56,35,14,6,21,8,79,39
245,3, ,13:52,3,0,0,0,0,0,0,0,0,10,14,41,7,56,35,14,6,21,8,79,39
246,3,0,13:52,4,0,13,20,2,0,0,0,0,13,23,55,15,31,35,20,22,8,25,79,39
247,3,0,13:03,9,0,25,0,2,0,0,0,0,22,80,18,7,25,35,14,27,84,44,71,39
248,3,0,13:01,1,1,84,0,3,43,2,0,0,22,80,18,7,25,35,14,27,84,44,71,39
249,3,0,12:38,9,1,71,0,2,0,0,0,0,22,80,18,7,25,35,14,27,84,44,71,39
250,3,0,12:37,7,0,22,0,3,32,1,0,0,22,80,18,7,25,35,14,27,84,44,71,39
251,3,0,12:24,5,0,18,84,3,0,0,0,0,10,14,18,15,31,35,28,73,84,44,71,39
252,3,0,12:09,1,0,14,0,3,37,1,0,0,10,14,41,15,31,35,28,73,46,26,32,39
253,3, ,12:06,3,0,0,0,0,0,0,0,0,10,14,41,15,31,35,28,73,46,26,32,39
254,3,0,12:06,4,0,14,28,3,0,0,0,0,10,14,41,15,31,35,28,73,46,26,32,39
255,3,0,11:50,13,1,73,31,2,0,0,0,0,10,14,41,15,31,35,28,73,46,26,32,39
256,3,0,11:32,13,0,56,32,2,0,0,0,0,10,14,41,7,56,35,28,73,46,26,32,39
257,3,0,11:25,1,1,28,0,3,38,1,0,0,10,14,41,7,56,35,28,6,46,8,79,39
258,3,0,11:22,5,1,6,10,3,0,0,0,0,10,21,41,7,56,35,28,6,46,8,79,39
259,3,0,11:16,7,0,56,0,3,55,2,0,0,21,3,39,7,56,35,28,6,46,8,79,39
260,3, ,11:13,3,4,0,0,0,0,0,0,0,21,3,39,7,56,35,28,6,21,8,79,39
261,3,0,11:13,4,0,13,20,1,0,0,0,0,13,23,55,7,25,35,20,22,8,25,79,39
