# 2007/11/03 
# VAN , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,0,1:03,1,1,94,0,3,53,2,0,0,16,33,22,4,8,1,19,40,94,6,22,31
71,1, ,1:03,3,1,0,0,0,0,0,0,0,16,33,22,4,8,1,19,40,94,6,22,31
72,1,0,1:03,4,1,7,39,3,0,0,0,0,7,16,24,2,18,1,39,8,15,4,6,31
73,1,0,0:58,13,1,4,2,2,0,0,0,0,7,16,24,2,18,1,39,8,15,4,6,31
74,1,0,0:53,1,0,16,0,3,49,1,0,0,7,16,24,2,18,1,39,8,15,4,6,31
75,1,0,0:30,1,1,8,0,3,54,1,0,0,7,16,24,2,18,1,39,8,15,4,22,31
76,1, ,0:04,3,6,0,0,0,0,0,0,0,17,9,27,4,8,1,17,26,23,5,22,31
77,1,0,0:04,4,0,17,26,3,0,0,0,0,17,33,19,2,23,1,17,26,23,5,22,31
78,1, ,0:00,11,0,0,0,0,0,0,0,0,17,33,19,2,23,1,17,26,23,5,22,31
79,2, ,20:00,10,0,0,0,0,0,0,0,0,17,24,27,2,18,1,26,8,15,22,48,31
80,2,0,20:00,4,0,17,26,1,0,0,0,0,17,24,27,2,18,1,26,8,15,22,48,31
81,2,0,19:23,1,1,15,0,3,33,1,0,0,33,19,22,2,18,1,26,8,15,5,34,31
82,2, ,19:23,3,1,0,0,0,0,0,0,0,33,19,22,2,18,1,26,8,15,5,34,31
83,2,0,19:23,4,0,17,19,2,0,0,0,0,17,9,27,8,23,1,19,40,94,4,6,31
84,2,0,18:37,5,0,23,94,3,0,0,0,0,17,9,27,8,23,1,19,40,94,4,48,31
85,2,0,18:37,8,0,23,0,2,0,0,0,0,17,9,27,8,23,1,19,40,94,4,48,31
86,2,0,17:55,1,1,22,0,1,82,1,0,0,7,36,24,4,28,1,10,39,14,22,48,31
87,2,0,17:48,1,1,39,0,3,6,4,0,0,7,36,24,4,28,1,10,39,14,6,22,31
88,2,0,17:17,7,0,24,0,3,41,1,0,0,7,36,24,2,18,1,17,14,28,6,22,31
89,2,0,17:01,13,0,16,22,2,0,0,0,0,7,16,24,2,18,1,17,14,28,6,22,31
90,2,0,16:54,7,1,28,0,3,42,1,0,0,15,16,14,2,18,1,17,14,28,6,22,31
91,2,0,16:25,1,1,28,0,3,50,2,0,0,15,16,14,2,18,1,17,23,28,5,22,31
92,2,0,15:35,8,0,17,0,1,0,0,0,0,17,9,27,8,23,1,19,40,94,22,48,31
93,2,0,15:26,9,1,31,0,2,0,0,0,0,17,9,27,8,23,1,26,40,94,22,48,31
94,2,0,15:21,13,0,17,48,2,0,0,0,0,17,9,27,8,23,1,26,40,94,22,48,31
95,2,0,15:04,1,1,5,0,3,52,2,0,0,17,9,27,8,23,1,26,40,94,5,34,31
96,2,0,14:44,5,1,34,19,2,0,0,0,0,33,19,22,4,28,1,26,8,15,5,34,31
97,2, ,14:33,3,11,0,0,0,0,0,0,0,33,19,22,4,28,1,26,8,15,5,34,31
98,2,0,14:33,4,1,7,14,1,0,0,0,0,7,36,24,4,28,1,10,39,14,4,6,31
99,2, ,14:12,3,6,0,0,0,0,0,0,0,7,36,24,4,28,1,10,39,14,4,6,31
100,2,0,14:12,4,1,7,19,3,0,0,0,0,7,36,24,4,28,1,19,23,94,4,6,31
101,2, ,14:09,3,1,0,0,0,0,0,0,0,7,36,24,4,28,1,19,23,94,4,6,31
102,2,0,14:09,1,1,4,0,3,64,2,0,0,7,36,24,4,28,1,19,23,94,4,6,31
103,2,0,14:09,4,1,17,39,3,0,0,0,0,17,9,27,2,18,1,10,39,14,4,6,31
104,2,0,13:58,13,1,4,27,2,0,0,0,0,17,9,27,2,18,1,10,39,14,4,6,31
105,2,0,13:52,8,1,10,0,1,0,0,0,0,17,9,27,2,18,1,10,39,14,4,6,31
106,2,0,13:36,1,1,10,0,3,19,6,0,0,15,16,9,2,18,1,10,39,14,4,6,31
107,2,0,13:04,1,0,8,0,3,60,1,0,0,33,19,22,8,23,1,19,23,94,5,34,31
108,2,0,12:54,6,0,22,23,3,0,0,0,0,33,19,22,8,23,1,19,23,94,5,34,31
109,2, ,12:54,3,9,0,0,0,0,0,0,0,33,19,8,23,1,0,19,23,94,5,34,31
110,2,-1,12:54,4,0,17,19,1,0,0,0,0,17,14,8,23,1,0,19,23,15,94,4,31
111,2,1,11:24,8,1,19,0,2,0,0,0,0,16,24,2,18,1,0,19,26,40,8,4,31
112,2,1,10:57,7,1,26,0,3,14,5,0,0,15,33,2,18,1,0,26,40,8,5,48,31
113,2,0,10:49,13,1,34,18,1,0,0,0,0,15,33,22,2,18,1,26,40,8,5,34,31
114,2,0,10:41,6,1,34,33,2,0,0,0,0,7,33,19,22,2,1,10,39,14,5,34,31
115,2,1,10:41,4,0,33,28,3,0,0,0,0,7,33,19,22,2,1,19,28,6,22,31,0
116,2,1,10:21,9,0,7,0,3,0,0,0,0,7,33,19,22,2,1,19,28,6,22,31,0
117,2,-1,10:15,1,1,28,0,3,20,1,0,0,7,33,19,22,2,1,19,28,6,22,31,0
118,2, ,9:45,3,10,0,0,0,0,0,0,0,7,33,9,19,28,1,17,14,6,22,31,0
119,2,-1,9:45,4,1,17,26,1,0,0,0,0,17,36,9,23,28,1,26,23,5,22,31,0
120,2,-1,9:05,6,1,22,36,2,0,0,0,0,17,36,9,23,28,1,26,23,5,22,31,0
121,2,1,9:05,4,0,33,19,3,0,0,0,0,17,33,19,22,2,1,19,5,6,31,0,0
122,2,-1,9:00,13,0,22,5,2,0,0,0,0,17,33,19,22,2,1,19,5,6,31,0,0
123,2,-1,8:32,1,1,5,0,3,59,2,0,0,17,33,19,22,2,1,19,5,6,34,31,0
124,2,-1,8:07,2,1,6,0,3,22,6,10,28,7,17,9,22,2,1,10,28,6,34,31,0
125,2,-1,8:06,4,1,7,17,1,0,0,0,0,7,36,9,23,28,1,17,14,5,34,31,0
126,2, ,7:37,3,2,0,0,0,0,0,0,0,7,36,9,23,28,1,17,14,5,34,31,0
127,2,-1,7:37,4,1,33,23,1,0,0,0,0,33,19,22,23,28,1,26,23,6,34,31,0
128,2,-1,7:16,8,1,23,0,2,0,0,0,0,33,19,22,23,28,1,26,23,6,34,31,0
129,2,0,7:04,13,0,22,6,2,0,0,0,0,33,19,22,23,28,1,26,23,6,22,34,31
130,2,0,6:38,1,0,19,0,3,44,1,0,0,33,19,22,4,8,1,26,23,6,22,34,31
131,2, ,6:33,3,0,0,0,0,0,0,0,0,33,19,22,4,8,1,26,23,6,22,34,31
132,2,0,6:32,4,0,16,26,3,0,0,0,0,15,16,14,8,23,1,26,23,6,22,34,31
133,2,0,5:47,1,0,9,0,3,21,6,0,0,17,9,27,2,18,1,19,40,94,22,48,31
134,2, ,5:47,3,0,0,0,0,0,0,0,0,17,9,27,2,18,1,19,40,94,22,48,31
135,2,0,5:47,4,0,17,39,3,0,0,0,0,17,9,27,2,18,1,10,39,14,4,6,31
136,2,0,5:17,5,1,14,36,2,0,0,0,0,7,36,24,4,28,1,10,39,14,4,6,31
137,2, ,4:50,3,4,0,0,0,0,0,0,0,7,36,24,4,28,1,10,39,14,4,6,31
138,2,0,4:50,4,1,17,26,1,0,0,0,0,17,9,27,2,18,1,26,8,15,22,48,31
139,2,0,4:23,6,1,34,0,2,0,0,0,0,17,19,22,2,18,1,26,8,15,5,34,31
140,2,1,4:23,4,0,7,10,3,0,0,0,0,7,33,19,22,2,1,10,28,5,22,31,0
141,2,1,4:06,2,0,7,0,3,18,1,22,33,7,33,19,22,2,1,10,28,5,22,31,0
142,2,0,4:06,4,1,17,19,1,0,0,0,0,17,9,27,8,23,1,19,40,94,4,6,31
143,2,0,3:49,1,1,40,0,3,38,1,0,0,17,9,27,8,23,1,19,40,94,4,6,31
144,2,0,3:35,7,1,19,0,3,19,3,0,0,17,9,27,8,23,1,19,40,94,4,6,31
145,2,0,3:26,5,1,6,9,1,0,0,0,0,17,9,27,8,23,1,19,40,94,4,6,31
146,2,0,3:17,8,1,19,0,2,0,0,0,0,17,9,27,2,8,1,19,40,94,4,6,31
147,2,0,3:08,6,0,36,0,1,0,0,0,0,15,9,27,2,8,1,26,40,94,22,48,31
148,2,1,3:08,4,1,17,26,3,0,0,0,0,17,14,8,23,1,0,19,26,23,15,5,31
149,2,1,2:50,7,1,19,0,3,46,1,0,0,17,14,8,23,1,0,19,26,23,15,5,31
150,2,-1,2:41,13,1,19,23,2,0,0,0,0,17,14,8,23,1,0,19,26,23,15,5,31
151,2,1,2:35,1,1,26,0,3,16,1,0,0,17,14,8,23,1,0,19,26,23,15,5,31
152,2, ,1:59,3,2,0,0,0,0,0,0,0,16,24,2,18,1,0,19,39,8,94,4,31
153,2,-1,1:59,4,0,15,39,1,0,0,0,0,15,14,4,8,1,0,39,8,94,4,48,31
154,2,-1,1:43,8,0,14,0,3,0,0,0,0,15,14,4,8,1,0,39,8,94,4,48,31
155,2,1,1:32,1,1,39,0,3,45,1,0,0,15,14,4,8,1,0,39,8,94,4,48,31
156,2, ,1:12,3,1,0,0,0,0,0,0,0,7,24,4,8,1,0,39,8,94,4,48,31
157,2,1,1:12,1,1,39,0,3,11,5,0,0,7,24,4,8,1,0,39,8,94,4,48,31
158,2,1,1:12,4,1,7,28,3,0,0,0,0,7,24,2,18,1,0,10,14,28,5,22,31
159,2,0,1:02,13,1,10,2,2,0,0,0,0,7,36,24,2,18,1,10,14,28,5,22,31
160,2,0,0:06,13,0,33,28,2,0,0,0,0,33,19,24,4,8,1,14,28,94,5,22,31
161,2, ,0:00,11,0,0,0,0,0,0,0,0,33,19,24,4,8,1,14,28,94,5,22,31
162,3, ,20:00,10,0,0,0,0,0,0,0,0,17,22,27,2,18,1,26,23,8,22,48,31
163,3,0,20:00,4,1,17,26,1,0,0,0,0,17,22,27,2,18,1,26,23,8,22,48,31
164,3,0,18:53,1,0,9,0,3,44,1,0,0,17,9,19,8,23,1,26,23,8,22,48,31
165,3,0,18:48,1,0,9,0,3,13,1,0,0,17,9,19,8,23,1,19,15,94,22,48,31
166,3,0,18:47,1,0,19,0,3,10,1,0,0,17,9,19,8,23,1,19,15,94,22,48,31
167,3,0,18:44,2,0,17,0,3,12,1,19,9,17,9,19,8,23,1,19,15,94,22,48,31
168,3,0,18:44,4,0,17,19,1,0,0,0,0,17,9,19,8,23,1,19,15,94,4,6,31
169,3, ,18:34,3,6,0,0,0,0,0,0,0,17,9,19,8,23,1,19,15,94,4,6,31
170,3,0,18:34,4,1,17,19,2,0,0,0,0,17,9,19,8,23,1,19,15,94,4,6,31
171,3,0,18:16,9,1,19,0,1,0,0,0,0,17,9,19,8,23,1,19,15,94,4,6,31
172,3,0,18:11,1,0,17,0,3,8,1,0,0,17,9,19,4,8,1,19,15,94,4,6,31
173,3, ,18:08,3,1,0,0,0,0,0,0,0,17,9,19,4,8,1,19,15,94,4,6,31
174,3,0,18:08,4,0,7,14,3,0,0,0,0,7,36,24,4,28,1,10,39,14,22,48,31
175,3,0,17:35,1,1,39,0,3,34,1,0,0,7,36,24,4,28,1,10,39,14,22,48,31
176,3, ,17:18,3,6,0,0,0,0,0,0,0,7,36,24,2,18,1,17,39,14,5,22,31
177,3,0,17:18,4,1,7,19,3,0,0,0,0,7,36,24,4,28,1,19,15,94,5,34,31
178,3, ,16:49,3,2,0,0,0,0,0,0,0,17,9,27,8,23,1,19,15,94,5,34,31
179,3,0,16:49,4,1,33,26,1,0,0,0,0,33,19,22,8,23,1,26,23,8,5,22,31
180,3, ,16:43,3,2,0,0,0,0,0,0,0,33,19,22,8,23,1,26,23,8,5,22,31
181,3,0,16:43,4,1,33,26,1,0,0,0,0,33,19,22,2,18,1,26,23,8,5,22,31
182,3, ,16:27,3,6,0,0,0,0,0,0,0,33,19,22,2,18,1,26,23,8,5,22,31
183,3,0,16:27,4,1,33,19,3,0,0,0,0,33,19,22,2,18,1,19,23,94,5,22,31
184,3,0,16:07,9,0,19,0,3,0,0,0,0,33,9,19,8,23,1,19,23,94,5,22,31
185,3,0,15:56,8,0,23,0,2,0,0,0,0,33,9,19,8,23,1,19,23,94,5,22,31
186,3,0,15:49,9,1,94,0,3,0,0,0,0,33,9,19,8,23,1,19,23,94,4,6,31
187,3,0,15:29,6,0,27,6,3,0,0,0,0,17,9,27,2,18,1,26,40,8,4,6,31
188,3,1,15:29,4,1,17,26,1,0,0,0,0,17,14,2,18,1,0,26,40,15,4,48,31
189,3,1,14:54,2,1,40,0,3,12,1,26,4,17,14,2,18,1,0,26,40,15,4,48,31
190,3,0,14:54,4,1,15,19,1,0,0,0,0,15,16,14,8,23,1,19,23,94,6,22,31
191,3,0,14:34,8,0,16,0,1,0,0,0,0,15,16,24,8,23,1,19,23,94,6,22,31
192,3,0,14:19,7,1,5,0,3,32,1,0,0,15,16,24,8,23,1,19,23,94,5,22,31
193,3,0,14:09,1,1,23,0,3,12,1,0,0,15,16,24,8,23,1,19,23,94,5,22,31
194,3,0,13:42,7,0,22,0,3,51,2,0,0,33,19,22,4,28,1,10,39,14,5,34,31
195,3,0,13:37,9,1,10,0,2,0,0,0,0,33,19,22,4,28,1,10,39,14,5,34,31
196,3, ,13:05,3,0,0,0,0,0,0,0,0,33,19,22,2,18,1,10,39,14,5,34,31
197,3,0,13:04,4,1,7,10,2,0,0,0,0,7,36,24,2,18,1,10,39,14,5,34,31
198,3,0,12:43,1,1,5,0,3,48,1,0,0,7,36,27,2,18,1,26,40,15,5,34,31
199,3, ,12:42,3,1,0,0,0,0,0,0,0,7,36,27,2,18,1,26,40,15,5,34,31
200,3,0,12:42,4,1,17,19,3,0,0,0,0,17,33,22,2,18,1,19,23,94,6,22,31
201,3,0,12:32,5,0,18,94,2,0,0,0,0,17,33,22,2,18,1,19,23,94,6,22,31
202,3,0,12:12,9,1,19,0,3,0,0,0,0,17,9,19,2,18,1,19,23,94,6,22,31
203,3, ,11:54,3,5,0,0,0,0,0,0,0,17,9,19,2,18,1,19,23,94,6,22,31
204,3,0,11:54,4,1,16,26,3,0,0,0,0,16,33,22,8,23,1,26,40,15,5,34,31
205,3,0,11:43,1,0,23,0,3,55,1,0,0,16,33,22,8,23,1,26,40,15,5,34,31
206,3,0,11:26,13,1,40,4,2,0,0,0,0,33,19,22,4,8,1,26,40,15,5,34,31
207,3, ,11:26,3,4,0,0,0,0,0,0,0,33,19,22,4,8,1,26,40,15,4,6,31
208,3,0,11:26,4,0,7,28,2,0,0,0,0,7,36,24,2,18,1,39,28,8,4,6,31
209,3, ,11:16,3,6,0,0,0,0,0,0,0,7,36,24,2,18,1,39,28,8,4,6,31
210,3,0,11:16,4,1,7,39,3,0,0,0,0,7,36,24,2,18,1,39,14,8,4,6,31
211,3,0,11:14,7,1,39,0,3,29,1,0,0,7,36,24,2,18,1,39,14,8,4,6,31
212,3,0,9:58,7,0,8,0,3,55,2,0,0,33,19,22,8,23,1,19,28,94,5,34,31
213,3,0,9:51,6,1,5,33,2,0,0,0,0,33,19,22,8,23,1,19,28,94,5,34,31
214,3,1,9:51,6,0,33,5,3,0,0,0,0,33,19,22,8,23,1,19,28,94,34,31,0
215,3, ,9:51,3,9,0,0,0,0,0,0,0,19,22,8,23,1,0,19,28,94,34,31,0
216,3,0,9:51,4,1,7,19,2,0,0,0,0,7,19,8,23,1,0,19,94,4,6,31,0
217,3, ,9:44,3,1,0,0,0,0,0,0,0,7,19,8,23,1,0,19,94,4,6,31,0
218,3,0,9:43,1,1,19,0,3,33,1,0,0,7,19,8,23,1,0,19,94,4,6,31,0
219,3,0,9:43,4,0,7,19,2,0,0,0,0,7,17,8,23,1,0,19,94,4,6,31,0
220,3,0,9:30,5,0,17,6,3,0,0,0,0,7,17,8,23,1,0,19,94,4,6,31,0
221,3,0,9:13,9,1,4,0,3,0,0,0,0,7,17,8,23,1,0,19,94,4,6,31,0
222,3,0,9:06,13,0,7,6,2,0,0,0,0,7,17,2,18,1,0,19,94,4,6,31,0
223,3,0,8:49,7,1,26,0,3,16,1,0,0,19,22,2,18,1,0,26,40,4,6,31,0
224,3,0,8:43,13,1,40,19,2,0,0,0,0,19,22,2,18,1,0,26,40,22,34,31,0
225,3,0,8:00,5,0,24,6,3,0,0,0,0,15,24,8,23,1,0,39,8,6,48,31,0
226,3,0,7:57,6,1,48,15,2,0,0,0,0,15,24,8,23,1,0,39,8,6,48,31,0
227,3,-1,7:57,4,1,7,22,2,0,0,0,0,7,19,22,2,1,0,28,6,22,31,0,0
228,3,1,7:20,7,0,2,0,3,58,2,0,0,7,33,19,22,2,1,28,5,6,22,31,0
229,3, ,7:20,3,1,0,0,0,0,0,0,0,7,33,19,22,2,1,28,5,6,22,31,0
230,3,1,7:20,4,0,36,17,3,0,0,0,0,17,36,9,23,28,1,17,14,6,34,31,0
231,3,-1,7:08,8,1,34,0,2,0,0,0,0,17,36,9,23,28,1,17,14,6,34,31,0
232,3,-1,6:47,6,1,22,17,0,0,0,0,0,7,17,36,9,2,1,17,14,22,34,31,0
233,3,1,6:47,4,0,33,19,3,0,0,0,0,17,33,19,22,2,1,19,5,6,31,0,0
234,3,1,6:43,7,0,2,0,3,61,2,0,0,17,33,19,22,2,1,19,5,6,31,0,0
235,3,1,6:35,2,0,22,0,3,12,1,33,2,17,33,19,22,2,1,19,5,6,31,0,0
236,3,1,6:35,4,0,33,28,1,0,0,0,0,33,19,22,2,23,1,10,28,5,34,31,0
237,3,1,5:56,1,0,19,0,3,35,1,0,0,33,19,22,2,23,1,10,28,5,34,31,0
238,3,-1,4:58,9,1,23,0,3,0,0,0,0,7,36,9,2,23,1,26,23,4,6,31,0
239,3, ,4:52,3,6,0,0,0,0,0,0,0,7,36,9,2,23,1,26,23,4,6,31,0
240,3,-1,4:52,4,1,7,19,3,0,0,0,0,7,36,9,2,23,1,19,94,5,48,31,0
241,3, ,4:31,3,0,0,0,0,0,0,0,0,7,36,9,2,23,1,19,40,94,5,48,31
242,3,0,4:31,6,0,2,94,2,0,0,0,0,7,36,9,2,23,1,19,40,94,5,48,31
243,3,1,4:31,4,1,33,26,3,0,0,0,0,17,33,8,18,1,0,19,26,40,94,4,31
244,3,1,4:31,4,1,33,26,3,0,0,0,0,17,33,8,18,1,0,19,26,40,94,4,31
245,3,1,4:20,1,1,4,0,3,26,3,0,0,17,33,8,18,1,0,19,26,40,94,4,31
246,3, ,4:20,3,1,0,0,0,0,0,0,0,17,33,8,18,1,0,19,26,40,94,4,31
247,3,-1,4:20,4,0,17,26,2,0,0,0,0,17,33,8,18,1,0,19,26,40,94,4,31
248,3,1,3:41,7,1,19,0,3,27,4,0,0,17,14,8,18,1,0,19,26,40,94,4,31
249,3,1,3:31,1,1,19,0,3,26,1,0,0,17,14,8,18,1,0,19,26,40,94,4,31
250,3,-1,3:28,8,0,8,0,2,0,0,0,0,17,14,8,18,1,0,19,26,40,94,4,31
251,3,1,2:47,1,1,39,0,3,21,6,0,0,15,24,4,23,1,0,19,39,8,15,4,31
252,3,0,2:29,7,1,19,0,3,36,1,0,0,17,14,2,8,18,1,19,39,8,15,5,31
253,3,0,2:02,1,0,2,0,3,35,1,0,0,17,22,2,4,28,1,39,8,15,5,48,31
254,3,0,1:15,8,0,19,0,2,0,0,0,0,7,19,22,4,28,1,17,23,28,94,4,48
255,3,0,0:52,5,1,94,23,3,0,0,0,0,7,14,24,8,23,1,17,26,23,94,5,22
256,3, ,0:30,3,0,0,0,0,0,0,0,0,7,14,24,8,23,1,17,26,23,94,5,22
257,3,0,0:30,4,1,17,19,3,0,0,0,0,16,17,9,2,18,1,19,26,40,15,94,4
258,3,0,0:24,9,1,15,0,3,0,0,0,0,16,17,9,2,18,1,19,26,40,15,94,4
259,3,0,0:10,2,1,40,0,3,25,1,26,19,16,17,9,2,18,1,19,26,40,15,94,4
260,3,0,0:10,4,1,33,26,1,0,0,0,0,17,33,22,4,8,1,19,26,40,15,94,4
261,3,0,0:01,13,0,17,4,2,0,0,0,0,17,33,22,4,8,1,19,26,40,15,94,4
