# 2007/11/03 
# ATL , T.B 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:34,5,1,36,29,2,0,0,0,0,11,16,29,7,77,33,74,77,36,55,71,40
263,3,0,5:28,1,1,77,0,3,25,1,0,0,11,12,29,7,77,33,74,77,36,37,55,40
264,3,0,5:25,5,0,77,74,2,0,0,0,0,11,12,29,7,77,33,74,77,36,37,55,40
265,3, ,5:21,3,0,0,0,0,0,0,0,0,11,12,29,7,77,33,74,77,36,37,55,40
266,3,0,5:21,4,1,12,19,3,0,0,0,0,11,12,29,7,77,33,19,26,17,22,54,40
267,3,0,5:14,1,1,54,0,3,61,2,0,0,11,12,29,7,77,33,19,26,17,22,54,40
268,3,0,4:35,5,1,22,18,2,0,0,0,0,12,18,17,28,39,33,19,26,17,22,54,40
269,3,0,4:26,5,0,28,19,2,0,0,0,0,12,18,17,28,39,33,19,20,26,55,71,40
270,3,0,4:20,1,1,71,0,3,61,2,0,0,12,18,17,28,39,33,19,20,26,55,71,40
271,3,0,3:19,5,1,4,22,3,0,0,0,0,11,16,17,22,39,33,4,20,7,37,39,40
272,3,0,2:32,8,1,16,0,3,0,0,0,0,10,9,29,28,39,33,77,16,36,55,71,40
273,3,0,2:14,5,1,36,39,3,0,0,0,0,10,9,29,28,39,33,77,16,36,55,71,40
274,3,0,2:08,2,0,9,0,3,19,5,10,29,10,9,29,28,39,33,77,16,36,55,71,40
275,3,0,2:08,4,0,12,19,1,0,0,0,0,12,18,17,28,39,33,19,26,17,22,54,40
276,3,0,1:46,8,0,18,0,1,0,0,0,0,12,18,17,28,39,33,19,26,17,22,54,40
277,3, ,1:29,3,6,0,0,0,0,0,0,0,12,18,17,28,39,33,19,26,17,22,54,40
278,3,0,1:29,4,0,12,4,2,0,0,0,0,12,18,17,28,39,33,4,19,20,26,17,22
279,3,0,1:22,2,0,17,0,1,85,1,18,12,12,18,17,28,39,33,4,19,20,26,17,22
280,3,0,1:22,4,0,16,24,1,0,0,0,0,11,16,13,7,77,33,24,29,16,37,39,40
281,3,0,0:46,8,1,39,0,2,0,0,0,0,11,16,13,7,77,33,24,29,16,37,39,40
282,3,0,0:28,9,1,39,0,2,0,0,0,0,10,9,29,7,77,33,24,29,16,37,39,40
283,3,0,0:14,7,0,29,0,3,56,3,0,0,10,9,29,7,28,33,77,7,17,22,54,40
284,3, ,0:03,3,4,0,0,0,0,0,0,0,10,9,29,7,28,33,77,7,17,22,54,40
285,3,0,0:03,4,0,10,77,1,0,0,0,0,10,9,29,7,28,33,77,7,17,22,54,40
286,3, ,0:00,11,0,0,0,0,0,0,0,0,10,9,29,7,28,33,77,7,17,22,54,40
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
77,ALEXEI ZHITNIK
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
10,BRYAN LITTLE
28,NICLAS HAVELID
17,ILYA KOVALCHUK
33,ONDREJ PAVELEC
13,VYACHESLAV KOZLOV
36,ERIC BOULTON
16,ROBERT HOLIK
27,CHRIS THORBURN
9,PASCAL DUPUIS
29,BRAD LARSEN
22,KEN KLEE
18,MARIAN HOSSA
7,MARK POPOVIC
# Home Players
71,FILIP KUBA
40,JOHAN HOLMQVIST
36,ANDRE ROY
16,JASON WARD
20,VACLAV PROSPAL
74,NICK TARNASKY
26,MARTIN ST. LOUIS
37,BRAD LUKOWICH
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
77,CHRIS GRATTON
17,JAN HLAVAC
7,MICHEL OUELLET
29,CRAIG MACDONALD
22,DAN BOYLE
55,SHANE O'BRIEN
24,ANDREAS KARLSSON
39,MIKE LUNDIN
