# 2007/11/03 
# S.J , L.A 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
173,2,0,1:15,1,0,19,0,3,36,1,0,0,19,16,9,18,52,20,12,24,47,3,44,35
174,2, ,1:14,3,1,0,0,0,0,0,0,0,19,16,9,18,52,20,12,24,47,3,44,35
175,2,0,1:14,4,1,8,26,2,0,0,0,0,8,11,25,24,44,20,7,26,28,4,17,35
176,2,0,1:06,9,1,26,0,2,0,0,0,0,8,11,25,24,44,20,7,26,28,4,17,35
177,2,0,0:21,7,0,12,0,3,35,1,0,0,12,14,26,18,52,20,7,26,28,4,17,35
178,2,0,0:02,1,1,4,0,3,60,2,0,0,12,14,26,18,52,20,11,13,23,4,6,35
179,2, ,0:00,11,0,0,0,0,0,0,0,0,12,14,26,18,52,20,11,13,23,4,6,35
180,3, ,20:00,10,0,0,0,0,0,0,0,0,19,16,9,24,44,20,26,27,47,3,44,35
181,3,0,20:00,4,0,19,26,1,0,0,0,0,19,16,9,24,44,20,26,27,47,3,44,35
182,3,0,19:46,9,1,44,0,2,0,0,0,0,19,16,9,24,44,20,26,27,47,3,44,35
183,3,0,19:44,13,0,9,3,2,0,0,0,0,19,16,9,24,44,20,26,27,47,3,44,35
184,3,0,19:38,7,0,16,0,3,25,1,0,0,19,16,9,24,44,20,26,27,47,3,44,35
185,3,0,19:06,9,1,12,0,1,0,0,0,0,12,14,26,18,52,20,12,13,23,4,17,35
186,3,0,18:56,5,1,23,26,1,0,0,0,0,12,14,26,18,52,20,12,13,23,4,17,35
187,3,0,18:46,8,0,12,0,3,0,0,0,0,12,14,26,18,52,20,12,13,23,4,17,35
188,3,0,18:41,13,0,14,12,2,0,0,0,0,12,14,26,18,52,20,12,13,23,4,17,35
189,3,0,18:36,5,0,26,23,3,0,0,0,0,12,14,26,18,52,20,12,13,23,4,17,35
190,3,0,18:24,7,1,13,0,3,38,2,0,0,8,11,25,4,21,20,7,73,13,6,42,35
191,3,0,18:11,5,0,4,73,2,0,0,0,0,8,11,25,4,21,20,7,73,13,6,42,35
192,3,0,17:57,1,1,42,0,3,42,3,0,0,8,11,25,4,21,20,7,73,24,6,42,35
193,3, ,17:56,3,1,0,0,0,0,0,0,0,8,11,25,4,21,20,7,73,24,6,42,35
194,3,0,17:56,4,0,19,11,2,0,0,0,0,19,16,9,24,44,20,11,21,24,3,44,35
195,3,0,17:24,1,0,9,0,3,17,0,0,0,19,16,9,24,44,20,11,21,24,3,44,35
196,3, ,17:24,3,1,0,0,0,0,0,0,0,19,16,9,24,44,20,11,21,24,3,44,35
197,3,0,17:24,4,1,17,26,2,0,0,0,0,17,27,43,18,52,20,26,27,47,4,17,35
198,3,0,16:51,13,0,17,4,2,0,0,0,0,17,27,43,18,52,20,26,27,47,4,17,35
199,3, ,16:51,3,4,0,0,0,0,0,0,0,17,27,43,18,52,20,26,27,47,4,17,35
200,3,0,16:51,4,0,12,12,3,0,0,0,0,12,14,26,4,21,20,12,13,23,6,42,35
201,3,0,16:27,5,0,26,6,3,0,0,0,0,12,14,26,4,21,20,12,13,23,6,42,35
202,3, ,16:18,3,0,0,0,0,0,0,0,0,12,14,26,4,21,20,12,13,23,6,42,35
203,3,0,16:18,4,0,8,7,1,0,0,0,0,8,11,25,24,44,20,7,73,28,4,17,35
204,3, ,16:08,3,6,0,0,0,0,0,0,0,8,11,25,24,44,20,7,73,28,4,17,35
205,3,0,16:08,4,0,8,7,2,0,0,0,0,8,11,25,24,44,20,7,73,28,4,17,35
206,3,0,15:56,13,1,17,25,2,0,0,0,0,8,11,25,24,44,20,7,73,28,4,17,35
207,3,0,15:32,5,0,8,73,1,0,0,0,0,8,11,25,24,44,20,7,73,28,4,17,35
208,3,0,15:07,13,1,24,18,2,0,0,0,0,19,16,9,18,52,20,11,21,24,3,44,35
209,3,0,15:03,1,1,21,0,3,12,6,0,0,19,16,9,18,52,20,11,21,24,3,44,35
210,3,0,14:54,1,1,44,0,3,57,2,0,0,19,16,9,18,52,20,11,21,24,3,44,35
211,3, ,14:54,3,1,0,0,0,0,0,0,0,19,16,9,18,52,20,11,21,24,3,44,35
212,3,0,14:54,4,1,17,26,3,0,0,0,0,17,27,43,4,21,20,26,27,47,6,42,35
213,3,0,14:49,7,1,27,0,3,32,1,0,0,17,27,43,4,21,20,26,27,47,6,42,35
214,3,0,14:41,7,1,42,0,3,13,1,0,0,17,27,43,4,21,20,26,27,47,6,42,35
215,3,0,14:36,9,1,47,0,3,0,0,0,0,17,27,43,4,21,20,26,27,47,6,42,35
216,3,0,13:57,5,1,12,26,2,0,0,0,0,12,14,26,24,44,20,12,13,23,4,17,35
217,3,0,13:51,9,1,4,0,2,0,0,0,0,12,14,26,24,44,20,12,13,23,4,17,35
218,3,0,13:50,7,0,14,0,3,45,1,0,0,12,14,26,24,44,20,12,13,23,4,17,35
219,3,0,13:27,1,0,11,0,3,49,2,0,0,11,12,25,24,52,20,12,13,23,4,17,35
220,3,0,13:17,1,0,25,0,3,44,2,0,0,11,12,25,24,52,20,12,13,23,4,17,35
221,3,0,13:15,1,0,24,0,3,33,2,0,0,11,12,25,24,52,20,12,13,23,4,17,35
222,3,0,12:41,7,1,28,0,3,12,1,0,0,8,16,9,18,44,20,7,73,28,3,44,35
223,3,0,12:20,13,1,44,18,2,0,0,0,0,8,16,9,18,44,20,7,73,28,3,44,35
224,3,0,12:11,1,1,28,0,3,46,3,0,0,19,16,9,21,44,20,7,73,28,3,44,35
225,3,0,11:42,5,0,12,11,3,0,0,0,0,12,26,9,4,21,20,11,21,24,6,42,35
226,3,0,11:31,8,1,11,0,2,0,0,0,0,12,14,26,4,21,20,11,21,24,6,42,35
227,3,0,11:21,5,0,21,21,2,0,0,0,0,12,14,26,4,21,20,11,21,24,4,17,35
228,3, ,11:03,3,0,0,0,0,0,0,0,0,8,11,25,18,52,20,26,24,47,4,17,35
229,3,0,11:03,4,1,19,7,1,0,0,0,0,19,16,9,24,44,20,7,73,28,3,44,35
230,3, ,10:45,3,6,0,0,0,0,0,0,0,19,16,9,24,44,20,7,73,28,3,44,35
231,3,0,10:45,4,0,19,7,2,0,0,0,0,19,16,9,24,44,20,7,73,28,3,44,35
232,3,0,10:25,5,1,28,9,2,0,0,0,0,19,16,9,24,44,20,7,73,28,3,44,35
233,3,0,10:13,5,1,73,19,2,0,0,0,0,19,16,9,24,44,20,7,73,28,3,44,35
234,3,0,9:54,1,0,19,0,3,45,2,0,0,11,19,25,24,44,20,11,24,47,3,44,35
235,3,0,9:39,13,1,17,25,2,0,0,0,0,8,11,25,24,52,20,11,24,47,4,17,35
236,3,0,9:26,5,0,25,47,2,0,0,0,0,8,11,25,18,52,20,11,24,47,4,17,35
237,3,0,8:47,5,0,14,23,1,0,0,0,0,12,14,26,4,21,20,12,13,23,17,42,35
238,3,0,8:45,7,0,14,0,3,27,1,0,0,12,14,26,4,21,20,12,13,23,17,42,35
239,3,0,8:17,7,1,23,0,3,40,1,0,0,19,16,9,24,44,20,12,13,23,6,42,35
240,3,0,7:58,1,0,16,0,3,43,1,0,0,19,16,9,24,44,20,12,13,23,6,42,35
241,3, ,7:57,3,0,0,0,0,0,0,0,0,19,16,9,24,44,20,12,13,23,6,42,35
242,3,0,7:57,4,1,8,7,2,0,0,0,0,8,11,25,18,52,20,7,73,28,4,17,35
243,3,0,7:05,1,1,11,0,3,29,6,0,0,12,14,26,4,21,20,11,13,24,3,44,35
244,3,0,6:38,1,1,3,0,3,56,2,0,0,19,14,26,4,24,20,11,13,24,3,44,35
245,3,0,6:23,2,0,14,0,3,39,2,19,0,19,14,26,24,44,20,11,13,24,3,44,35
246,3,0,6:23,4,1,19,12,1,0,0,0,0,19,16,9,18,52,20,12,23,47,6,42,35
247,3,0,6:04,1,1,42,0,3,23,1,0,0,19,16,9,18,52,20,12,23,47,6,42,35
248,3,0,5:48,7,1,23,0,3,33,1,0,0,8,16,9,18,52,20,12,23,47,6,42,35
249,3,0,5:36,13,0,21,23,2,0,0,0,0,8,11,25,4,21,20,12,23,47,6,42,35
250,3,0,5:13,13,0,12,4,2,0,0,0,0,11,12,25,4,21,20,7,73,28,4,17,35
251,3,0,4:58,6,0,4,28,2,0,0,0,0,12,14,26,4,24,20,7,73,28,3,17,35
252,3,-1,4:58,4,0,19,11,2,0,0,0,0,19,25,21,44,20,0,11,13,23,4,17,35
253,3,-1,4:12,5,0,17,17,2,0,0,0,0,17,14,18,52,20,0,11,13,23,4,17,35
254,3,-1,4:09,1,0,14,0,3,14,1,0,0,17,14,18,52,20,0,11,13,23,4,17,35
255,3, ,4:07,3,0,0,0,0,0,0,0,0,17,14,21,44,20,0,11,13,23,4,17,35
256,3,1,4:07,4,1,11,7,2,0,0,0,0,11,25,21,44,20,0,7,24,28,3,6,35
257,3,1,3:40,1,1,7,0,3,38,1,0,0,11,25,21,44,20,0,7,24,28,3,6,35
258,3, ,3:39,3,1,0,0,0,0,0,0,0,11,25,21,44,20,0,7,24,28,3,6,35
259,3,1,3:39,4,1,19,13,3,0,0,0,0,19,14,18,52,20,0,11,13,23,4,17,35
260,3,1,3:04,9,1,11,0,3,0,0,0,0,17,14,21,44,20,0,11,13,23,4,17,35
261,3,-1,2:59,9,0,14,0,2,0,0,0,0,17,14,21,44,20,0,11,13,23,4,17,35
