# 2007/11/03 
# CGY , MIN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,0,6:41,5,0,21,10,2,0,0,0,0,22,11,20,8,21,34,15,10,38,5,26,32
58,1, ,6:30,3,6,0,0,0,0,0,0,0,18,25,23,8,21,34,25,96,12,3,41,32
59,1,0,6:30,4,1,25,25,2,0,0,0,0,18,25,23,3,33,34,25,96,12,41,55,32
60,1,0,6:24,9,0,3,0,3,0,0,0,0,18,25,23,3,33,34,25,96,12,41,55,32
61,1,0,6:07,13,0,33,12,2,0,0,0,0,18,25,23,3,33,34,25,96,12,41,55,32
62,1,0,5:52,8,1,3,0,3,0,0,0,0,18,25,23,3,33,34,25,96,12,3,41,32
63,1,0,5:01,5,1,26,26,2,0,0,0,0,7,17,26,3,33,34,21,19,67,5,26,32
64,1,0,4:52,8,0,7,0,2,0,0,0,0,7,17,40,3,33,34,92,19,67,5,26,32
65,1,0,4:39,1,0,24,0,3,34,1,0,0,24,12,40,3,33,34,9,92,19,8,55,32
66,1, ,4:36,3,0,0,0,0,0,0,0,0,24,12,40,3,33,34,9,92,19,8,55,32
67,1,0,4:36,4,0,24,9,3,0,0,0,0,24,12,40,3,33,34,9,92,19,8,55,32
68,1,0,4:32,13,0,33,19,2,0,0,0,0,24,12,40,3,33,34,9,92,19,8,55,32
69,1,0,4:24,5,1,19,33,3,0,0,0,0,24,12,40,3,33,34,9,92,19,8,55,32
70,1,0,4:08,9,1,19,0,3,0,0,0,0,24,12,40,3,33,34,9,92,19,8,55,32
71,1,0,3:30,13,0,20,8,2,0,0,0,0,22,12,20,6,28,34,9,10,38,8,55,32
72,1,0,3:25,7,0,20,0,3,29,1,0,0,22,11,20,6,28,34,9,10,38,8,55,32
73,1, ,3:13,3,6,0,0,0,0,0,0,0,22,11,20,6,28,34,9,10,38,8,55,32
74,1,0,3:13,4,0,22,38,3,0,0,0,0,22,11,20,6,28,34,9,10,38,8,55,32
75,1,0,3:08,13,0,20,8,2,0,0,0,0,22,11,20,6,28,34,9,10,38,8,55,32
76,1,0,2:59,13,0,20,8,2,0,0,0,0,22,11,20,6,28,34,9,10,38,8,55,32
77,1,0,2:23,1,0,23,0,3,36,1,0,0,18,11,23,3,33,34,25,96,12,3,26,32
78,1,0,2:08,1,0,23,0,3,20,1,0,0,18,11,23,3,33,34,25,96,12,3,26,32
79,1, ,2:07,3,1,0,0,0,0,0,0,0,18,11,23,3,33,34,25,96,12,3,26,32
80,1,0,2:07,4,1,24,15,2,0,0,0,0,24,12,40,3,33,34,15,92,19,8,55,32
81,1,0,1:51,1,0,24,0,3,28,1,0,0,24,12,40,3,33,34,15,92,19,8,55,32
82,1,0,1:04,8,1,92,0,2,0,0,0,0,22,11,20,6,28,34,9,10,92,26,55,32
83,1,0,1:00,13,1,10,28,2,0,0,0,0,22,11,20,6,28,34,9,10,38,3,5,32
84,1,0,0:52,7,1,9,0,3,53,3,0,0,22,11,20,6,28,34,9,10,38,3,5,32
85,1,0,0:47,1,0,11,0,3,22,1,0,0,22,11,20,6,28,34,9,10,38,3,5,32
86,1, ,0:43,3,10,0,0,0,0,0,0,0,22,11,20,6,28,34,9,10,38,3,5,32
87,1,0,0:43,4,0,18,25,1,0,0,0,0,18,25,23,3,33,34,25,12,21,3,5,32
88,1, ,0:37,3,10,0,0,0,0,0,0,0,18,25,23,3,33,34,25,12,21,3,5,32
89,1,0,0:37,4,1,18,25,1,0,0,0,0,18,25,23,3,33,34,25,12,21,3,5,32
90,1,0,0:27,1,1,3,0,3,64,2,0,0,18,25,23,3,33,34,25,12,21,3,5,32
91,1, ,0:00,11,0,0,0,0,0,0,0,0,18,25,23,3,33,34,25,12,21,3,5,32
92,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,2,0,20:00,4,1,24,9,1,0,0,0,0,24,12,40,3,33,34,9,92,19,8,55,32
94,2,0,19:38,5,0,24,55,3,0,0,0,0,24,12,40,3,33,34,9,92,19,8,55,32
95,2,0,19:23,7,1,41,0,3,61,3,0,0,24,12,40,3,33,34,9,92,19,5,41,32
96,2,0,19:15,8,0,33,0,2,0,0,0,0,24,12,40,3,33,34,9,92,19,5,41,32
97,2,0,19:06,7,1,96,0,3,31,2,0,0,22,12,20,3,33,34,9,96,19,5,41,32
98,2,0,19:06,8,1,9,0,2,0,0,0,0,22,12,20,3,33,34,9,96,19,5,41,32
99,2, ,19:04,3,0,0,0,0,0,0,0,0,22,12,20,3,33,34,9,96,19,5,41,32
100,2,0,19:04,4,1,22,25,1,0,0,0,0,22,11,20,8,28,34,25,96,12,5,41,32
101,2,0,18:59,13,1,12,8,2,0,0,0,0,22,11,20,8,28,34,25,96,12,5,41,32
102,2, ,18:58,3,3,0,0,0,0,0,0,0,22,11,20,8,28,34,25,96,12,5,41,32
103,2,0,18:58,4,1,11,12,3,0,0,0,0,22,11,20,8,28,34,25,96,12,5,41,32
104,2,0,18:54,1,1,41,0,3,59,2,0,0,22,11,20,8,28,34,25,96,12,5,41,32
105,2,0,18:25,7,1,12,0,3,51,2,0,0,22,11,20,8,28,34,25,96,12,5,41,32
106,2,0,17:53,8,1,15,0,3,0,0,0,0,18,25,23,6,28,34,15,10,38,3,26,32
107,2,0,17:23,9,1,38,0,3,0,0,0,0,18,25,23,6,28,34,15,10,38,3,26,32
108,2,0,17:18,1,0,18,0,3,21,6,0,0,18,25,23,3,33,34,10,38,67,3,26,32
109,2, ,17:11,3,6,0,0,0,0,0,0,0,18,25,23,3,33,34,21,24,67,3,26,32
110,2,0,17:11,4,0,7,67,3,0,0,0,0,7,17,26,3,33,34,21,24,67,3,26,32
111,2,0,17:03,5,0,3,21,3,0,0,0,0,7,17,26,3,33,34,21,24,67,3,26,32
112,2,0,16:58,6,0,17,24,1,0,0,0,0,7,17,26,3,33,34,21,24,67,3,26,32
113,2,1,16:58,6,1,24,17,1,0,0,0,0,7,26,3,33,34,0,21,24,67,3,26,32
114,2,0,16:58,6,0,17,23,1,0,0,0,0,7,26,3,33,34,0,21,67,3,26,32,0
115,2,-1,16:58,6,0,17,24,1,0,0,0,0,7,26,3,33,34,0,21,67,3,26,32,0
116,2,-1,16:58,4,0,7,25,1,0,0,0,0,7,26,8,28,34,0,9,25,96,12,26,32
117,2, ,16:15,3,4,0,0,0,0,0,0,0,18,26,8,28,34,0,9,25,96,12,26,32
118,2,1,16:15,4,1,18,38,1,0,0,0,0,18,26,8,28,34,0,96,10,21,38,26,32
119,2,1,15:59,9,1,10,0,3,0,0,0,0,18,26,8,28,34,0,96,10,21,38,26,32
120,2,-1,15:03,13,1,8,6,2,0,0,0,0,7,26,6,21,34,0,96,10,21,38,8,32
121,2,0,14:42,9,1,19,0,3,0,0,0,0,24,12,23,6,21,34,9,92,19,5,41,32
122,2,0,14:06,5,1,12,3,3,0,0,0,0,24,12,40,3,33,34,12,21,67,3,26,32
123,2,0,13:47,5,1,26,40,2,0,0,0,0,22,12,40,8,28,34,12,21,67,3,26,32
124,2,0,13:23,2,1,10,0,3,17,1,15,0,22,11,20,8,28,34,15,10,38,3,26,32
125,2,0,13:23,4,0,22,15,1,0,0,0,0,22,11,20,8,28,34,15,10,38,8,55,32
126,2, ,13:08,3,0,0,0,0,0,0,0,0,22,11,20,8,28,34,15,10,38,8,55,32
127,2,0,13:08,4,0,22,15,1,0,0,0,0,22,11,20,8,28,34,15,10,38,5,41,32
128,2,0,12:36,9,1,38,0,1,0,0,0,0,22,11,20,8,28,34,15,10,38,5,41,32
129,2,0,12:19,13,1,38,8,2,0,0,0,0,22,25,20,8,28,34,15,10,38,5,41,32
130,2,0,11:34,7,1,25,0,3,14,1,0,0,18,12,23,6,21,34,25,96,12,5,26,32
131,2,0,11:17,1,1,96,0,3,29,1,0,0,18,12,23,6,21,34,25,96,12,5,26,32
132,2, ,11:16,3,1,0,0,0,0,0,0,0,18,12,23,6,21,34,25,96,12,5,26,32
133,2,0,11:16,4,0,24,9,2,0,0,0,0,24,12,40,3,33,34,9,92,19,26,55,32
134,2,0,10:56,7,0,12,0,3,36,1,0,0,24,12,40,3,33,34,9,92,19,26,55,32
135,2,0,10:49,5,1,92,3,2,0,0,0,0,24,12,40,3,33,34,9,92,19,8,55,32
136,2,0,10:42,7,1,9,0,3,40,3,0,0,24,12,40,3,33,34,9,92,19,8,55,32
137,2,0,10:11,9,0,40,0,2,0,0,0,0,24,25,40,8,33,34,9,92,19,5,41,32
138,2,0,9:54,1,1,12,0,3,43,2,0,0,7,25,26,8,28,34,12,21,67,5,41,32
139,2,0,9:48,8,1,21,0,3,0,0,0,0,7,25,26,8,28,34,12,21,67,5,41,32
140,2,0,9:40,5,0,7,21,2,0,0,0,0,7,25,26,8,28,34,12,21,67,5,41,32
141,2,0,8:59,1,0,22,0,3,19,6,0,0,22,11,20,6,21,34,15,10,38,3,26,32
142,2, ,8:58,3,0,0,0,0,0,0,0,0,22,11,20,6,21,34,15,10,38,3,26,32
143,2,0,8:58,4,1,24,9,2,0,0,0,0,24,12,40,3,33,34,9,10,38,8,55,32
144,2,0,8:42,13,0,33,8,2,0,0,0,0,24,12,40,3,33,34,9,10,38,8,55,32
145,2,0,8:10,13,0,12,5,2,0,0,0,0,18,12,40,3,8,34,25,96,12,5,41,32
146,2,0,6:58,7,0,7,0,3,48,1,0,0,7,25,26,6,21,34,10,12,21,5,41,32
147,2,0,6:47,13,0,21,21,2,0,0,0,0,7,12,26,6,21,34,25,10,21,5,41,32
148,2,0,6:41,1,0,7,0,3,16,6,0,0,7,12,26,6,21,34,25,10,21,5,41,32
149,2,0,6:35,1,1,67,0,3,15,1,0,0,7,12,26,6,21,34,10,21,67,3,26,32
150,2, ,6:33,3,1,0,0,0,0,0,0,0,7,12,26,6,21,34,25,10,21,3,26,32
151,2,0,6:33,4,1,22,15,3,0,0,0,0,22,11,20,3,33,34,15,10,38,3,26,32
152,2,0,6:28,13,1,26,11,2,0,0,0,0,22,11,20,3,33,34,15,12,38,3,26,32
153,2,0,6:15,1,0,3,0,3,40,3,0,0,22,11,20,3,33,34,15,12,38,8,55,32
154,2,0,6:08,8,0,11,0,3,0,0,0,0,22,11,20,3,33,34,15,96,12,8,55,32
155,2,0,5:07,13,0,12,92,2,0,0,0,0,24,12,40,8,28,34,25,92,19,8,55,32
156,2,0,5:07,5,1,55,24,2,0,0,0,0,24,12,40,8,28,34,25,92,19,8,55,32
157,2,0,5:00,13,0,24,8,2,0,0,0,0,24,12,40,8,28,34,25,92,19,8,55,32
158,2, ,4:58,3,0,0,0,0,0,0,0,0,24,12,40,8,28,34,25,92,19,8,55,32
159,2,0,4:58,4,0,18,9,3,0,0,0,0,18,25,23,8,28,34,9,12,21,5,41,32
160,2, ,4:34,3,6,0,0,0,0,0,0,0,18,25,23,8,28,34,9,21,19,5,41,32
161,2,0,4:34,4,0,23,15,2,0,0,0,0,18,25,23,8,28,34,15,19,67,3,26,32
162,2,0,4:15,5,0,25,3,3,0,0,0,0,18,25,40,3,33,34,15,10,67,3,26,32
163,2,0,4:02,5,0,33,15,2,0,0,0,0,18,12,40,3,33,34,15,10,67,3,26,32
164,2,0,3:52,5,1,55,18,2,0,0,0,0,18,12,40,3,33,34,15,10,19,26,55,32
165,2,0,3:51,1,0,3,0,3,70,1,0,0,18,12,40,3,33,34,15,10,19,26,55,32
166,2, ,3:49,3,1,0,0,0,0,0,0,0,24,12,40,3,33,34,9,92,19,3,26,32
167,2,0,3:49,4,1,24,92,2,0,0,0,0,24,12,40,3,33,34,9,92,19,8,55,32
168,2,0,3:31,5,1,92,12,2,0,0,0,0,24,12,40,3,33,34,9,92,19,8,55,32
169,2, ,3:23,3,2,0,0,0,0,0,0,0,24,12,40,3,33,34,9,92,19,8,55,32
170,2,0,3:23,4,0,22,25,1,0,0,0,0,22,11,20,6,21,34,25,96,12,5,41,32
171,2,0,2:35,13,0,20,41,2,0,0,0,0,22,11,20,6,21,34,25,96,12,5,41,32
172,2,0,2:30,1,0,6,0,3,64,2,0,0,22,11,20,6,21,34,25,96,12,5,41,32
173,2,0,1:49,8,1,8,0,1,0,0,0,0,7,12,26,6,21,34,9,92,19,8,55,32
174,2,0,1:45,7,1,19,0,3,46,2,0,0,7,12,26,6,21,34,9,92,19,8,55,32
175,2,0,1:39,5,1,92,21,3,0,0,0,0,7,12,26,6,21,34,9,92,19,8,55,32
176,2,0,1:33,8,1,8,0,2,0,0,0,0,7,12,26,8,21,34,9,92,19,8,55,32
177,2,0,1:21,5,1,10,28,3,0,0,0,0,18,25,23,8,28,34,9,10,38,8,55,32
178,2,0,1:00,13,0,8,21,2,0,0,0,0,18,25,23,8,28,34,15,10,21,8,26,32
179,2, ,0:57,3,10,0,0,0,0,0,0,0,18,25,23,8,28,34,15,10,21,8,26,32
180,2,0,0:57,4,1,24,9,2,0,0,0,0,24,12,40,3,33,34,9,92,19,5,41,32
181,2,0,0:51,9,1,41,0,2,0,0,0,0,24,12,40,3,33,34,9,92,19,5,41,32
182,2,0,0:38,2,0,12,0,3,12,5,33,40,24,12,40,3,33,34,9,92,19,5,41,32
183,2,0,0:38,4,0,22,25,1,0,0,0,0,22,11,20,8,28,34,25,96,12,8,55,32
184,2,0,0:11,5,1,12,8,3,0,0,0,0,22,11,20,8,28,34,25,96,12,8,55,32
185,2,0,0:02,1,0,28,0,1,114,1,0,0,22,11,20,8,28,34,25,96,12,8,55,32
186,2, ,0:00,11,0,0,0,0,0,0,0,0,22,11,20,8,28,34,25,96,12,8,55,32
187,3, ,20:00,10,0,0,0,0,0,0,0,0,24,12,40,3,33,34,0,0,0,0,0,0
188,3,0,20:00,4,0,24,9,1,0,0,0,0,24,12,40,3,33,34,9,92,19,8,55,32
189,3,0,19:24,8,1,9,0,2,0,0,0,0,24,12,40,3,33,34,9,92,19,8,55,32
190,3,0,19:15,5,0,3,92,2,0,0,0,0,24,11,40,3,33,34,9,92,19,5,41,32
191,3,0,18:53,7,0,11,0,3,25,3,0,0,22,11,20,8,28,34,25,96,12,5,41,32
192,3,0,18:09,5,0,33,10,2,0,0,0,0,18,25,23,3,33,34,15,10,21,3,26,32
193,3,0,18:04,6,0,18,10,2,0,0,0,0,18,25,23,3,33,34,15,10,21,3,26,32
194,3,1,18:04,4,1,7,9,3,0,0,0,0,7,26,8,28,34,0,9,96,12,21,26,32
195,3,-1,17:54,13,1,26,28,2,0,0,0,0,7,26,8,28,34,0,9,96,12,21,26,32
196,3,-1,16:48,5,0,3,15,2,0,0,0,0,7,26,3,33,34,0,15,25,10,5,8,32
197,3,1,16:41,1,1,5,0,3,59,2,0,0,7,26,3,33,34,0,15,25,10,5,8,32
198,3,1,16:38,2,1,10,0,3,13,6,5,8,7,26,3,33,34,0,15,25,10,5,8,32
199,3,0,16:38,4,1,24,9,1,0,0,0,0,24,12,40,8,28,34,9,92,19,8,55,32
200,3,0,16:09,7,0,40,0,3,10,1,0,0,24,12,40,8,28,34,9,92,19,8,55,32
201,3, ,15:38,3,2,0,0,0,0,0,0,0,22,11,20,3,33,34,25,96,12,5,41,32
202,3,0,15:38,4,0,22,15,1,0,0,0,0,22,11,20,3,33,34,15,10,38,5,41,32
203,3,0,14:45,5,0,21,96,2,0,0,0,0,18,25,23,6,21,34,96,10,21,3,26,32
204,3,0,14:07,5,1,19,6,1,0,0,0,0,18,25,23,3,6,34,92,19,67,3,26,32
205,3,0,14:02,1,1,19,0,3,57,2,0,0,24,25,23,3,33,34,9,92,19,3,8,32
206,3,0,13:46,1,0,40,0,3,17,1,0,0,24,25,40,3,33,34,9,92,19,8,55,32
207,3,0,13:24,7,1,21,0,3,41,1,0,0,24,12,40,28,33,34,25,12,21,8,55,32
208,3,0,13:09,8,1,41,0,2,0,0,0,0,22,12,40,8,28,34,25,12,21,5,41,32
209,3,0,12:44,1,0,20,0,3,26,1,0,0,22,11,20,3,28,34,15,10,67,5,41,32
210,3,0,12:37,7,1,10,0,3,40,1,0,0,22,11,20,3,28,34,15,10,67,3,26,32
211,3, ,12:35,3,0,0,0,0,0,0,0,0,22,11,20,3,28,34,15,10,67,3,26,32
212,3,0,12:35,4,0,22,67,2,0,0,0,0,22,11,20,8,28,34,96,12,67,3,26,32
213,3,0,12:08,13,1,12,8,2,0,0,0,0,22,11,20,8,28,34,96,12,67,3,26,32
214,3,0,12:03,7,1,55,0,3,68,3,0,0,22,11,20,8,28,34,96,12,67,8,55,32
215,3, ,12:01,3,1,0,0,0,0,0,0,0,22,11,20,8,28,34,96,12,67,8,55,32
216,3,0,12:01,4,0,24,9,2,0,0,0,0,24,12,40,3,33,34,9,96,12,8,55,32
217,3,0,11:50,5,1,9,12,2,0,0,0,0,24,12,40,3,33,34,9,96,12,8,55,32
218,3,0,11:41,7,1,92,0,3,39,1,0,0,24,12,40,3,33,34,9,12,92,8,55,32
219,3,0,11:18,5,0,3,92,2,0,0,0,0,24,12,40,3,33,34,15,92,19,8,55,32
220,3,0,10:00,1,1,67,0,3,29,1,0,0,22,11,20,6,21,34,96,12,67,3,26,32
221,3,0,9:50,7,0,22,0,3,34,3,0,0,22,11,20,6,28,34,96,12,67,3,26,32
222,3,0,9:47,5,1,26,22,2,0,0,0,0,22,11,20,8,28,34,96,12,67,3,26,32
223,3,0,9:15,1,0,3,0,3,63,1,0,0,24,12,20,3,33,34,9,92,19,8,55,32
224,3,0,9:04,5,1,92,33,3,0,0,0,0,24,12,40,3,33,34,9,92,19,8,55,32
225,3,0,8:36,9,1,32,0,2,0,0,0,0,24,12,40,6,21,34,25,92,19,8,55,32
226,3,0,8:28,7,1,10,0,3,49,1,0,0,7,12,40,6,21,34,25,10,21,8,55,32
227,3, ,8:22,3,0,0,0,0,0,0,0,0,7,12,40,6,21,34,25,10,21,5,41,32
228,3,0,8:22,4,1,22,9,1,0,0,0,0,22,12,40,3,33,34,9,92,19,8,55,32
229,3,0,7:56,1,0,12,0,3,20,1,0,0,22,12,40,3,33,34,9,92,19,8,55,32
230,3,0,7:49,7,0,40,0,3,35,1,0,0,22,12,40,3,33,34,9,92,19,8,55,32
231,3,0,7:34,5,1,8,3,2,0,0,0,0,22,25,23,3,8,34,25,96,12,8,26,32
232,3,0,7:05,13,1,12,8,2,0,0,0,0,18,25,23,8,28,34,25,96,12,3,8,32
233,3,0,7:01,5,1,12,8,3,0,0,0,0,18,25,23,8,28,34,25,96,12,3,8,32
234,3,0,6:43,5,0,28,96,2,0,0,0,0,18,25,23,8,28,34,15,96,12,5,41,32
235,3,0,6:16,1,1,21,0,3,30,1,0,0,24,11,20,3,33,34,15,10,21,3,26,32
236,3,0,6:09,7,1,26,0,3,66,1,0,0,24,11,20,3,33,34,15,10,21,3,26,32
237,3,0,6:08,1,0,11,0,3,35,2,0,0,24,11,20,3,33,34,15,10,21,3,26,32
238,3, ,6:07,3,1,0,0,0,0,0,0,0,24,11,20,3,33,34,15,10,21,3,26,32
239,3,0,6:07,4,1,24,12,2,0,0,0,0,24,11,20,8,21,34,25,96,12,5,41,32
240,3, ,5:57,3,0,0,0,0,0,0,0,0,24,11,20,8,21,34,25,96,12,3,26,32
241,3,0,5:57,4,0,22,25,3,0,0,0,0,22,12,40,3,33,34,25,96,12,3,26,32
242,3,0,5:49,13,0,12,96,2,0,0,0,0,22,12,40,3,33,34,25,96,12,3,26,32
243,3,0,5:27,8,1,96,0,2,0,0,0,0,22,12,40,3,33,34,25,96,12,3,26,32
244,3,0,5:23,9,1,12,0,3,0,0,0,0,22,12,40,3,33,34,25,96,12,8,55,32
245,3, ,5:20,3,2,0,0,0,0,0,0,0,22,12,40,3,8,34,25,96,12,8,55,32
246,3,0,5:20,6,1,8,3,2,0,0,0,0,22,12,40,3,8,34,9,92,19,8,55,32
247,3, ,5:20,3,0,0,0,0,0,0,0,0,22,12,20,40,3,34,9,19,5,55,32,0
248,3,1,5:20,4,0,22,9,1,0,0,0,0,22,12,20,40,3,34,9,19,5,55,32,0
249,3, ,5:03,3,10,0,0,0,0,0,0,0,22,12,20,40,3,34,9,19,5,55,32,0
250,3,-1,5:03,4,1,22,25,2,0,0,0,0,22,12,20,40,3,34,25,12,5,55,32,0
251,3,-1,4:52,5,1,55,12,2,0,0,0,0,22,12,20,40,3,34,25,12,5,55,32,0
252,3,1,4:40,1,0,12,0,3,12,1,0,0,22,12,20,40,3,34,25,12,5,55,32,0
253,3,0,3:20,13,0,11,41,2,0,0,0,0,18,24,11,3,33,34,25,12,3,8,41,32
254,3, ,2:52,3,5,0,0,0,0,0,0,0,7,11,23,28,33,34,9,10,21,5,55,32
255,3,0,2:52,4,1,23,15,1,0,0,0,0,7,25,23,8,28,34,15,92,19,5,55,32
256,3,0,2:30,5,0,7,26,3,0,0,0,0,7,25,23,8,28,34,15,10,21,3,26,32
257,3,0,2:21,5,1,26,23,2,0,0,0,0,7,25,23,8,28,34,15,10,21,3,26,32
258,3,0,2:04,5,0,24,55,3,0,0,0,0,24,12,40,3,8,34,15,10,21,26,55,32
259,3,0,1:55,1,1,9,0,3,39,1,0,0,24,12,40,3,8,34,9,92,19,8,55,32
260,3, ,1:34,3,6,0,0,0,0,0,0,0,22,12,40,3,33,34,9,92,19,8,55,32
261,3,0,1:34,4,1,11,92,2,0,0,0,0,22,11,12,20,3,33,9,92,19,8,55,32
