# 2007/11/03 
# CHI , STL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,10:58,5,0,5,7,2,0,0,0,0,17,22,12,2,5,39,7,22,9,49,55,34
39,1,0,10:29,5,0,37,77,3,0,0,0,0,20,29,37,7,23,39,39,26,57,27,77,34
40,1,0,10:10,5,1,26,23,3,0,0,0,0,20,29,37,7,23,39,39,26,57,27,77,34
41,1,0,10:05,13,0,29,77,2,0,0,0,0,20,29,88,43,52,39,39,26,57,27,77,34
42,1,0,9:44,5,1,5,19,2,0,0,0,0,15,19,88,43,52,39,18,12,42,4,5,34
43,1,0,9:36,1,1,42,0,3,31,6,0,0,15,19,88,43,52,39,18,12,42,4,5,34
44,1, ,9:34,3,0,0,0,0,0,0,0,0,15,19,88,43,52,39,18,12,42,4,5,34
45,1,0,9:34,4,0,20,17,2,0,0,0,0,20,29,37,2,5,39,17,21,19,49,55,34
46,1,0,9:18,6,0,37,49,3,0,0,0,0,20,29,37,43,52,39,17,21,19,49,55,34
47,1,-1,9:18,4,0,10,7,1,0,0,0,0,10,12,2,5,39,0,7,12,22,9,4,34
48,1,1,8:45,1,1,22,0,3,24,5,0,0,10,12,2,5,39,0,7,12,22,9,4,34
49,1, ,8:29,3,2,0,0,0,0,0,0,0,17,29,2,23,39,0,7,12,22,9,4,34
50,1,1,8:29,4,1,17,39,1,0,0,0,0,17,29,7,23,39,0,39,26,57,49,55,34
51,1,-1,7:27,13,1,39,36,2,0,0,0,0,36,10,2,5,39,0,39,26,57,49,55,34
52,1,1,7:21,8,1,57,0,3,0,0,0,0,36,10,2,5,39,0,39,26,57,49,55,34
53,1,0,7:18,7,0,10,0,3,49,2,0,0,36,10,37,2,5,39,39,12,57,49,55,34
54,1,0,7:06,1,1,12,0,3,30,3,0,0,15,19,88,2,52,39,39,12,57,49,55,34
55,1,0,6:33,1,0,19,0,3,43,3,0,0,15,19,88,43,52,39,18,12,42,4,5,34
56,1,0,6:25,5,0,52,42,1,0,0,0,0,15,19,88,43,52,39,17,42,19,4,5,34
57,1,0,6:14,7,0,52,0,3,62,2,0,0,15,19,88,43,52,39,17,21,19,4,5,34
58,1,0,6:00,8,0,52,0,2,0,0,0,0,15,19,88,43,52,39,17,21,19,27,77,34
59,1,0,5:12,8,0,2,0,2,0,0,0,0,17,22,12,2,5,39,7,22,9,49,55,34
60,1,0,5:01,13,1,49,2,2,0,0,0,0,17,22,12,2,5,39,39,22,9,49,55,34
61,1,0,4:53,13,0,12,49,2,0,0,0,0,17,22,12,2,5,39,39,22,26,49,55,34
62,1,0,4:43,5,1,49,12,2,0,0,0,0,17,22,12,5,52,39,39,22,26,49,55,34
63,1,0,4:30,13,0,52,39,2,0,0,0,0,17,22,12,5,52,39,39,22,26,49,55,34
64,1,0,4:28,8,1,39,0,2,0,0,0,0,17,22,12,5,52,39,39,22,26,49,55,34
65,1,0,4:16,2,1,57,0,3,15,5,39,26,36,94,10,5,52,39,39,26,57,27,77,34
66,1, ,4:16,3,0,0,0,0,0,0,0,0,36,94,10,5,52,39,39,26,57,27,77,34
67,1,0,4:16,4,1,94,7,1,0,0,0,0,36,94,10,7,23,39,7,22,9,27,77,34
68,1, ,4:10,3,0,0,0,0,0,0,0,0,36,94,10,7,23,39,7,22,9,27,77,34
69,1,0,4:10,4,1,19,21,1,0,0,0,0,15,19,88,7,23,39,18,12,21,4,5,34
70,1,0,4:02,13,0,88,5,2,0,0,0,0,15,19,88,7,23,39,18,12,21,4,5,34
71,1,0,3:54,5,0,15,18,3,0,0,0,0,15,19,88,7,23,39,18,12,21,4,5,34
72,1,0,3:47,13,0,7,5,2,0,0,0,0,15,19,88,7,23,39,18,12,21,4,5,34
73,1,0,3:35,5,0,15,21,2,0,0,0,0,15,19,88,7,23,39,18,12,21,27,77,34
74,1,0,3:26,1,1,21,0,3,29,3,0,0,19,29,88,7,23,39,18,12,21,27,77,34
75,1, ,3:25,3,1,0,0,0,0,0,0,0,19,29,88,7,23,39,18,12,21,27,77,34
76,1,0,3:25,4,0,20,7,2,0,0,0,0,20,29,37,2,5,39,7,22,9,49,55,34
77,1,0,2:50,1,0,29,0,3,48,3,0,0,20,29,37,2,5,39,7,22,9,49,55,34
78,1,0,2:14,8,1,77,0,2,0,0,0,0,17,22,12,43,52,39,39,26,57,27,77,34
79,1, ,2:08,3,0,0,0,0,0,0,0,0,17,22,12,43,52,39,39,26,57,27,77,34
80,1,0,2:08,4,1,94,39,1,0,0,0,0,36,94,10,43,52,39,39,26,57,27,77,34
81,1,0,2:01,9,0,43,0,2,0,0,0,0,36,94,10,43,52,39,39,26,57,27,77,34
82,1,0,1:21,13,1,17,5,2,0,0,0,0,15,36,94,2,5,39,17,21,9,27,77,34
83,1,0,1:07,7,1,21,0,3,19,6,0,0,15,36,94,2,5,39,17,21,9,4,5,34
84,1, ,1:06,3,1,0,0,0,0,0,0,0,15,36,94,2,5,39,17,21,9,4,5,34
85,1,0,1:06,4,1,19,18,3,0,0,0,0,15,19,88,7,23,39,7,18,12,4,5,34
86,1,0,0:46,1,0,19,0,3,18,6,0,0,15,19,88,7,23,39,7,18,12,4,5,34
87,1, ,0:00,11,0,0,0,0,0,0,0,0,20,29,37,2,5,39,39,22,9,5,77,34
88,2, ,20:00,10,0,0,0,0,0,0,0,0,20,29,37,2,5,39,7,22,9,49,55,34
89,2,0,20:00,4,1,20,7,1,0,0,0,0,20,29,37,2,5,39,7,22,9,49,55,34
90,2, ,19:51,3,6,0,0,0,0,0,0,0,20,29,37,2,5,39,7,22,9,49,55,34
91,2,0,19:51,4,1,20,7,2,0,0,0,0,20,29,37,2,5,39,7,22,9,49,55,34
92,2,0,19:32,5,1,49,37,2,0,0,0,0,20,29,37,2,5,39,7,22,9,49,55,34
93,2,0,19:23,1,0,20,0,3,33,3,0,0,20,29,37,2,5,39,7,22,9,49,55,34
94,2, ,19:22,3,1,0,0,0,0,0,0,0,20,29,37,2,5,39,7,22,9,49,55,34
95,2,0,19:22,4,0,19,18,3,0,0,0,0,15,19,88,7,23,39,18,12,21,4,5,34
96,2,0,19:03,1,1,12,0,3,37,6,0,0,15,19,88,7,23,39,18,12,21,4,5,34
97,2,0,18:51,1,1,12,0,3,53,2,0,0,15,19,88,7,23,39,18,12,21,4,5,34
98,2, ,18:50,3,4,0,0,0,0,0,0,0,15,19,88,7,23,39,18,12,21,4,5,34
99,2,0,18:50,4,0,36,39,2,0,0,0,0,36,94,10,43,52,39,39,26,57,27,77,34
100,2,0,18:41,5,0,43,26,2,0,0,0,0,36,94,10,43,52,39,39,26,57,27,77,34
101,2, ,17:54,3,0,0,0,0,0,0,0,0,17,22,12,43,52,39,17,21,19,4,5,34
102,2,0,17:54,4,0,17,17,1,0,0,0,0,17,22,12,7,23,39,17,21,19,4,5,34
103,2,0,17:03,5,0,22,19,3,0,0,0,0,17,22,12,7,23,39,7,22,19,4,5,34
104,2,0,16:39,1,1,7,0,3,33,1,0,0,20,29,37,7,23,39,7,22,9,49,55,34
105,2, ,16:38,3,1,0,0,0,0,0,0,0,20,29,37,7,23,39,7,22,9,49,55,34
106,2,0,16:38,4,1,20,39,3,0,0,0,0,20,29,37,7,23,39,39,9,26,49,55,34
107,2,0,16:32,13,1,26,2,2,0,0,0,0,20,29,37,2,43,39,39,9,26,49,55,34
108,2,0,16:18,8,0,20,0,3,0,0,0,0,20,29,37,2,43,39,39,9,26,49,55,34
109,2, ,16:08,3,2,0,0,0,0,0,0,0,20,29,37,43,52,39,39,9,26,49,55,34
110,2,0,16:08,4,0,19,18,1,0,0,0,0,15,19,88,43,52,39,18,12,21,4,5,34
111,2,0,15:38,5,0,88,5,3,0,0,0,0,15,19,88,43,52,39,18,12,21,4,5,34
112,2,0,14:46,7,1,39,0,3,25,1,0,0,94,10,88,43,52,39,39,26,57,27,77,34
113,2,0,14:25,1,0,36,0,3,28,3,0,0,36,94,10,7,23,39,7,26,57,27,77,34
114,2, ,14:24,3,1,0,0,0,0,0,0,0,36,94,10,7,23,39,7,26,57,27,77,34
115,2,0,14:24,4,0,94,7,3,0,0,0,0,36,94,10,7,23,39,7,22,9,27,77,34
116,2,0,14:20,7,0,23,0,3,60,1,0,0,36,94,10,7,23,39,7,22,9,27,77,34
117,2,0,13:12,5,1,19,17,3,0,0,0,0,17,22,12,5,23,39,17,21,19,49,55,34
118,2,0,12:40,1,1,22,0,3,30,1,0,0,20,29,37,2,43,39,18,12,22,49,55,34
119,2,0,12:39,1,1,18,0,3,20,1,0,0,20,29,37,2,43,39,18,12,22,49,55,34
120,2,0,12:07,1,0,19,0,3,14,4,0,0,15,19,88,7,52,39,39,12,57,49,55,34
121,2,0,11:58,1,0,52,0,3,57,2,0,0,15,19,88,7,52,39,39,12,57,49,55,34
122,2,0,11:29,5,1,5,15,2,0,0,0,0,15,94,88,2,43,39,7,22,26,4,5,34
123,2, ,10:54,3,0,0,0,0,0,0,0,0,36,94,10,2,43,39,7,22,9,4,5,34
124,2,0,10:54,4,0,94,7,3,0,0,0,0,36,94,10,2,5,39,7,22,9,4,5,34
125,2,0,10:42,6,0,36,22,3,0,0,0,0,36,94,10,2,5,39,7,22,9,4,5,34
126,2,1,10:42,4,1,94,7,3,0,0,0,0,17,94,2,5,39,0,7,12,22,9,4,34
127,2,1,10:12,9,1,4,0,3,0,0,0,0,17,94,2,5,39,0,7,12,22,9,4,34
128,2,-1,9:46,8,0,12,0,1,0,0,0,0,10,12,7,23,39,0,7,12,22,9,4,34
129,2,1,9:40,5,1,4,12,2,0,0,0,0,10,12,7,23,39,0,7,12,22,9,4,34
130,2,1,9:39,8,1,4,0,2,0,0,0,0,19,20,7,23,39,0,7,12,22,9,4,34
131,2,-1,9:21,5,0,23,39,2,0,0,0,0,19,20,7,23,39,0,39,26,57,4,49,34
132,2,1,9:19,1,1,5,0,3,58,2,0,0,19,20,7,23,39,0,39,26,57,5,49,34
133,2,1,9:07,5,1,57,7,3,0,0,0,0,19,20,7,23,39,0,39,26,57,5,49,34
134,2,0,8:28,1,0,5,0,3,47,1,0,0,19,36,37,2,5,39,18,26,57,5,49,34
135,2,0,8:24,5,1,49,36,2,0,0,0,0,19,36,37,2,5,39,18,26,57,5,49,34
136,2,0,7:38,7,0,43,0,3,46,2,0,0,15,10,88,43,52,39,18,12,21,27,77,34
137,2,0,7:18,7,0,7,0,3,53,2,0,0,20,29,88,7,43,39,18,12,21,27,77,34
138,2,0,7:17,6,1,12,43,2,0,0,0,0,20,29,88,7,43,39,18,12,21,27,77,34
139,2,-1,7:17,4,1,10,17,2,0,0,0,0,19,10,37,23,52,39,17,21,4,5,34,0
140,2,-1,6:28,8,1,18,0,2,0,0,0,0,19,29,36,10,52,39,18,26,4,5,34,0
141,2,-1,6:22,7,1,18,0,3,39,3,0,0,19,29,36,10,52,39,18,26,4,5,34,0
142,2,0,5:07,13,0,43,27,2,0,0,0,0,15,20,88,23,43,39,17,12,21,27,77,34
143,2, ,4:57,3,0,0,0,0,0,0,0,0,15,20,88,23,43,39,17,12,21,27,77,34
144,2,0,4:57,4,0,17,17,3,0,0,0,0,17,22,12,2,5,39,17,12,21,27,77,34
145,2, ,4:43,3,2,0,0,0,0,0,0,0,17,22,12,2,5,39,7,22,9,4,5,34
146,2,0,4:43,4,1,19,7,1,0,0,0,0,15,19,88,2,5,39,7,22,9,4,5,34
147,2,0,4:31,13,1,9,5,2,0,0,0,0,15,19,88,2,5,39,7,22,9,4,5,34
148,2,0,4:20,1,0,88,0,3,16,3,0,0,15,19,88,2,5,39,7,22,9,4,5,34
149,2, ,4:18,3,1,0,0,0,0,0,0,0,15,19,88,2,5,39,7,22,9,4,5,34
150,2,0,4:18,4,1,20,39,2,0,0,0,0,20,29,37,7,23,39,39,26,57,49,55,34
151,2,0,4:03,1,0,37,0,3,51,3,0,0,20,29,37,7,23,39,39,26,57,49,55,34
152,2, ,3:41,3,3,0,0,0,0,0,0,0,20,29,37,7,23,39,39,26,57,49,55,34
153,2,0,3:41,4,0,36,7,1,0,0,0,0,36,94,10,43,52,39,7,22,9,27,77,34
154,2,0,3:28,5,0,52,7,1,0,0,0,0,36,94,10,43,52,39,7,22,9,27,77,34
155,2,0,3:26,1,1,9,0,3,24,1,0,0,36,94,10,43,52,39,7,22,9,27,77,34
156,2,0,3:23,6,0,10,22,2,0,0,0,0,36,94,10,43,52,39,7,22,9,27,77,34
157,2,1,3:23,4,1,17,7,3,0,0,0,0,17,37,2,5,39,0,7,12,22,9,4,34
158,2,1,3:19,1,1,4,0,3,52,2,0,0,17,37,2,5,39,0,7,12,22,9,4,34
159,2,1,3:18,7,1,7,0,3,19,6,0,0,17,37,2,5,39,0,7,12,22,9,4,34
160,2,1,2:54,1,1,12,0,3,29,1,0,0,17,37,2,5,39,0,7,12,22,9,4,34
161,2, ,2:50,3,1,0,0,0,0,0,0,0,17,37,2,5,39,0,7,12,22,9,4,34
162,2,-1,2:50,4,0,20,39,2,0,0,0,0,19,20,7,23,39,0,39,26,57,5,49,34
163,2, ,2:01,3,5,0,0,0,0,0,0,0,17,37,2,5,39,0,39,26,57,5,49,34
164,2,1,2:01,4,1,17,7,2,0,0,0,0,17,37,2,5,39,0,7,22,9,4,55,34
165,2,0,1:16,1,0,10,0,3,18,3,0,0,15,19,10,7,23,39,18,22,9,4,55,34
166,2, ,1:14,3,1,0,0,0,0,0,0,0,15,19,10,7,23,39,18,22,9,4,55,34
167,2,0,1:14,4,1,19,21,2,0,0,0,0,15,19,88,7,23,39,18,12,21,27,77,34
168,2,0,1:05,9,1,18,0,2,0,0,0,0,15,19,88,7,23,39,18,12,21,27,77,34
169,2,0,1:00,13,0,7,12,2,0,0,0,0,15,19,88,7,23,39,18,12,21,27,77,34
170,2,0,0:56,5,1,27,15,2,0,0,0,0,15,19,88,7,23,39,18,12,21,27,77,34
171,2,0,0:37,5,1,27,88,2,0,0,0,0,15,19,88,7,23,39,18,12,21,27,77,34
172,2, ,0:00,11,0,0,0,0,0,0,0,0,20,29,37,2,43,39,39,26,57,27,77,34
173,3, ,20:00,10,0,0,0,0,0,0,0,0,20,29,37,2,5,39,7,22,9,27,77,34
174,3,0,20:00,4,0,20,7,1,0,0,0,0,20,29,37,2,5,39,7,22,9,27,77,34
175,3,0,19:19,13,0,88,27,2,0,0,0,0,15,19,88,2,5,39,7,22,9,27,77,34
176,3, ,19:18,3,4,0,0,0,0,0,0,0,15,19,88,2,5,39,7,22,9,27,77,34
177,3,0,19:18,4,0,19,21,3,0,0,0,0,15,19,88,7,23,39,18,12,21,4,5,34
178,3,0,19:00,7,0,15,0,3,50,1,0,0,15,19,88,7,23,39,18,12,21,4,5,34
179,3,0,18:53,13,0,15,4,2,0,0,0,0,15,19,88,7,23,39,18,12,21,4,5,34
180,3,0,18:43,6,1,21,88,2,0,0,0,0,15,19,94,88,7,23,18,12,21,4,5,34
181,3,1,18:43,4,0,36,17,3,0,0,0,0,15,20,36,23,43,39,17,26,27,77,34,0
182,3,-1,18:34,13,0,23,17,2,0,0,0,0,15,20,36,23,43,39,17,26,27,77,34,0
183,3,-1,18:26,13,0,20,77,2,0,0,0,0,15,20,36,23,43,39,17,26,27,77,34,0
184,3, ,18:24,3,8,0,0,0,0,0,0,0,15,20,36,23,43,39,17,26,27,77,34,0
185,3,-1,18:24,4,1,36,18,2,0,0,0,0,15,20,36,23,43,39,18,12,27,77,34,0
186,3,1,18:12,1,0,20,0,3,52,3,0,0,15,20,36,23,43,39,18,12,27,77,34,0
187,3, ,18:11,3,1,0,0,0,0,0,0,0,15,20,36,23,43,39,18,12,27,77,34,0
188,3,-1,18:11,4,1,19,18,2,0,0,0,0,15,19,10,88,52,39,18,12,27,77,34,0
189,3,-1,17:51,13,0,19,77,2,0,0,0,0,15,19,10,88,52,39,18,12,27,77,34,0
190,3, ,17:26,3,10,0,0,0,0,0,0,0,15,19,10,88,52,39,18,12,27,77,34,0
191,3,1,17:26,4,0,36,17,3,0,0,0,0,15,20,36,23,43,39,17,26,4,5,34,0
192,3,1,17:03,5,0,15,5,3,0,0,0,0,15,20,36,23,43,39,17,26,4,5,34,0
193,3,0,15:28,7,1,7,0,3,28,3,0,0,36,94,12,2,5,39,7,12,9,27,77,34
194,3,0,15:09,1,1,9,0,3,32,3,0,0,29,36,94,7,23,39,7,12,9,27,77,34
195,3,0,14:32,13,1,19,7,2,0,0,0,0,20,29,37,7,23,39,17,21,19,4,5,34
196,3,0,13:52,6,0,88,5,1,0,0,0,0,15,19,88,43,52,39,18,22,57,4,5,34
197,3,-1,13:52,4,0,17,7,2,0,0,0,0,17,37,2,5,39,0,7,12,22,9,4,34
198,3,1,13:23,1,1,9,0,3,10,6,0,0,17,37,2,5,39,0,7,12,22,9,4,34
199,3,1,12:56,9,1,12,0,3,0,0,0,0,17,37,2,5,39,0,7,12,22,9,4,34
200,3,-1,12:26,13,1,5,23,2,0,0,0,0,10,12,7,23,39,0,7,39,9,26,5,34
201,3,-1,12:23,8,0,10,0,2,0,0,0,0,10,12,7,23,39,0,7,39,9,26,5,34
202,3,-1,12:19,2,0,10,0,3,14,6,23,0,10,12,7,23,39,0,7,39,9,26,5,34
203,3,-1,12:19,4,0,17,39,1,0,0,0,0,17,37,2,5,39,0,39,26,57,49,55,34
204,3,0,11:21,7,1,18,0,3,38,3,0,0,15,19,88,43,52,39,18,12,21,27,77,34
205,3,0,11:16,5,0,43,12,2,0,0,0,0,15,19,88,43,52,39,18,12,21,27,77,34
206,3,0,11:01,1,0,19,0,3,18,0,0,0,15,19,88,7,23,39,18,12,21,27,77,34
207,3,0,10:54,13,1,18,7,2,0,0,0,0,15,19,37,7,23,39,18,12,21,27,77,34
208,3,0,10:48,5,0,23,21,2,0,0,0,0,15,19,37,7,23,39,18,12,21,27,77,34
209,3,0,10:36,1,1,21,0,3,32,3,0,0,15,19,37,7,23,39,17,21,19,27,77,34
210,3, ,10:34,3,1,0,0,0,0,0,0,0,15,19,37,7,23,39,17,21,19,27,77,34
211,3,0,10:34,4,1,94,17,3,0,0,0,0,20,94,37,2,5,39,17,39,19,4,5,34
212,3,0,9:38,8,1,49,0,2,0,0,0,0,17,22,12,7,23,39,7,22,9,49,55,34
213,3,0,8:11,5,0,36,12,2,0,0,0,0,15,19,36,43,52,39,39,12,21,27,77,34
214,3,0,8:02,7,0,15,0,3,47,1,0,0,15,19,88,2,5,39,18,12,21,27,77,34
215,3,0,7:56,1,0,2,0,3,40,3,0,0,15,19,88,2,5,39,18,12,21,27,77,34
216,3,0,7:35,13,1,21,15,2,0,0,0,0,15,19,88,2,5,39,18,12,21,27,77,34
217,3,0,6:06,7,1,7,0,3,47,2,0,0,17,88,12,7,23,39,7,26,57,5,55,34
218,3, ,6:05,3,0,0,0,0,0,0,0,0,17,88,12,7,23,39,7,26,57,5,55,34
219,3,0,6:05,4,0,19,17,1,0,0,0,0,15,19,88,2,43,39,17,39,19,4,5,34
220,3, ,5:50,3,11,0,0,0,0,0,0,0,15,19,88,2,43,39,17,39,19,4,5,34
221,3,0,5:50,4,0,94,7,1,0,0,0,0,36,94,10,7,23,39,7,22,9,49,55,34
222,3, ,5:35,3,11,0,0,0,0,0,0,0,36,94,10,7,23,39,7,22,9,49,55,34
223,3,0,5:35,4,1,17,7,1,0,0,0,0,17,22,12,7,23,39,7,22,9,49,55,34
224,3,0,5:20,2,1,9,0,3,16,1,7,55,17,22,12,7,23,39,7,22,9,49,55,34
225,3,0,5:20,4,1,20,39,1,0,0,0,0,20,29,37,2,5,39,39,26,57,27,77,34
226,3, ,5:10,3,3,0,0,0,0,0,0,0,20,29,37,2,5,39,39,26,57,27,77,34
227,3,0,5:10,4,0,20,39,1,0,0,0,0,20,29,37,2,5,39,39,26,57,27,77,34
228,3,0,4:54,5,1,27,20,2,0,0,0,0,20,29,37,2,5,39,39,26,57,27,77,34
229,3,0,4:30,1,1,26,0,3,31,2,0,0,20,29,37,2,5,39,39,26,57,4,5,34
230,3, ,4:29,3,0,0,0,0,0,0,0,0,20,29,37,2,5,39,39,26,57,4,5,34
231,3,0,4:29,4,1,20,7,3,0,0,0,0,20,29,37,2,5,39,7,22,9,27,77,34
232,3,0,4:23,8,1,9,0,3,0,0,0,0,20,29,37,2,5,39,7,22,9,27,77,34
233,3,0,4:01,6,0,20,22,2,0,0,0,0,20,29,37,2,5,39,18,22,9,27,77,34
234,3,-1,4:01,4,0,94,39,2,0,0,0,0,17,94,7,23,39,0,39,26,57,49,55,34
235,3,1,3:56,5,1,57,7,3,0,0,0,0,17,94,7,23,39,0,39,26,57,49,55,34
236,3, ,3:42,3,2,0,0,0,0,0,0,0,17,37,7,23,39,0,39,26,57,49,55,34
237,3,-1,3:42,4,0,17,7,1,0,0,0,0,17,37,7,23,39,0,7,22,9,4,5,34
238,3,-1,3:24,5,0,7,4,2,0,0,0,0,17,37,7,23,39,0,7,22,9,4,5,34
239,3,1,2:59,7,1,4,0,3,55,2,0,0,17,37,7,23,39,0,7,22,9,4,5,34
240,3,1,2:23,9,1,34,0,2,0,0,0,0,10,12,2,5,39,0,39,26,57,4,5,34
241,3,1,2:22,13,0,12,5,2,0,0,0,0,10,12,2,5,39,0,39,26,57,4,5,34
242,3,-1,2:21,2,0,10,0,3,24,3,12,0,10,12,2,5,39,0,39,26,57,4,5,34
243,3,-1,2:21,4,0,17,18,1,0,0,0,0,17,37,2,43,39,0,18,12,21,49,55,34
244,3,0,1:56,1,0,37,0,3,44,3,0,0,17,20,37,2,43,39,18,12,21,49,55,34
245,3,0,1:46,1,0,43,0,3,52,2,0,0,17,20,37,2,43,39,18,12,21,49,55,34
246,3,0,1:01,5,0,7,26,2,0,0,0,0,15,19,88,7,23,39,39,9,26,57,4,5
247,3,0,0:45,13,1,55,37,2,0,0,0,0,15,20,37,7,23,39,7,39,22,9,4,55
248,3, ,0:39,3,0,0,0,0,0,0,0,0,15,20,37,7,23,39,7,39,22,9,4,55
249,3,0,0:39,4,1,20,22,1,0,0,0,0,20,29,37,2,5,39,7,39,12,22,9,4
250,3,0,0:30,5,1,39,5,3,0,0,0,0,20,29,37,2,5,39,7,39,12,22,9,4
251,3, ,0:18,3,3,0,0,0,0,0,0,0,20,29,37,2,5,39,7,39,12,22,9,4
252,3,0,0:18,4,0,94,22,2,0,0,0,0,17,94,37,2,5,39,7,39,12,22,9,4
253,3,0,0:04,13,1,22,2,2,0,0,0,0,17,94,37,2,5,39,7,39,12,22,9,4
254,3, ,0:00,11,0,0,0,0,0,0,0,0,17,94,37,2,5,39,7,39,12,22,9,4
255,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,JAMES WISNIEWSKI
23,JAMES VANDERMEER
29,JASON WILLIAMS
7,BRENT SEABROOK
36,DAVE BOLLAND
20,ROBERT LANG
17,KEVYN ADAMS
5,BRENT SOPEL
39,NIKOLAI KHABIBULIN
12,RENE BOURQUE
88,PATRICK KANE
22,MARTIN LAPOINTE
19,JONATHAN TOEWS
2,DUNCAN KEITH
15,TUOMO RUUTU
10,PATRICK SHARP
37,ADAM BURISH
52,DUSTIN BYFUGLIEN
94,YANIC PERREAULT
# Home Players
26,MARTIN RUCINSKY
27,BRYCE SALVADOR
9,PAUL KARIYA
39,DOUG WEIGHT
22,BRAD BOYES
