# 2007/11/03 
# ANA , PHX 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,1,9:53,1,0,14,0,3,18,1,0,0,15,10,14,23,25,35,15,22,2,44,35,0
49,1,-1,9:52,6,1,44,15,2,0,0,0,0,15,19,14,11,25,35,15,22,2,44,35,0
50,1,1,9:52,4,0,19,20,3,0,0,0,0,15,19,14,11,25,35,20,4,5,35,0,0
51,1,1,9:34,7,0,11,0,3,51,2,0,0,15,19,14,11,25,35,20,4,5,35,0,0
52,1,1,9:23,1,0,15,0,3,27,2,0,0,15,19,14,11,25,35,20,4,5,35,0,0
53,1,-1,9:19,5,1,5,19,2,0,0,0,0,15,19,14,11,25,35,20,4,5,35,0,0
54,1,1,9:13,7,0,11,0,3,43,3,0,0,15,19,14,11,25,35,20,4,5,35,0,0
55,1,1,9:02,1,0,19,0,3,29,2,0,0,15,19,14,11,25,35,20,4,5,35,0,0
56,1,1,8:47,2,0,11,0,3,13,5,15,25,15,19,14,11,25,35,15,2,53,35,0,0
57,1,1,8:47,4,0,19,19,1,0,0,0,0,19,44,10,11,23,35,17,19,4,5,35,0
58,1,-1,8:13,13,0,44,4,2,0,0,0,0,19,44,10,11,23,35,17,19,4,55,35,0
59,1,1,7:54,1,0,44,0,3,21,1,0,0,19,44,10,11,23,35,17,19,4,55,35,0
60,1,0,7:52,7,0,11,0,3,39,2,0,0,19,44,10,11,23,35,17,19,4,44,55,35
61,1,0,7:24,13,0,21,4,2,0,0,0,0,22,26,44,21,25,35,39,17,19,4,55,35
62,1,0,7:15,5,1,34,25,3,0,0,0,0,22,26,32,21,25,35,34,39,12,2,53,35
63,1,0,7:02,5,0,26,34,1,0,0,0,0,22,26,32,21,25,35,34,39,12,2,53,35
64,1,0,7:00,6,1,12,21,3,0,0,0,0,22,26,32,21,25,35,34,39,12,2,53,35
65,1,1,7:00,6,0,21,12,2,0,0,0,0,22,26,32,21,25,35,34,39,2,53,35,0
66,1,0,7:00,4,0,26,28,2,0,0,0,0,26,44,32,25,40,35,28,17,13,4,55,35
67,1,0,6:39,13,0,40,17,2,0,0,0,0,26,44,32,25,40,35,28,17,13,4,55,35
68,1, ,6:28,3,3,0,0,0,0,0,0,0,26,44,32,25,40,35,28,17,13,4,55,35
69,1,0,6:28,4,1,15,19,2,0,0,0,0,15,10,24,11,23,35,11,88,19,5,53,35
70,1,0,5:58,6,1,19,11,3,0,0,0,0,15,19,10,24,11,23,11,88,19,5,53,35
71,1,-1,5:58,4,1,15,15,2,0,0,0,0,15,10,14,11,25,35,15,22,44,53,35,0
72,1,1,5:40,1,0,14,0,3,16,3,0,0,15,10,14,11,25,35,15,22,44,53,35,0
73,1,-1,5:28,1,1,22,0,3,16,5,0,0,15,10,14,11,25,35,15,17,22,44,53,0
74,1,1,5:27,6,0,14,35,3,0,0,0,0,15,10,14,11,25,35,15,17,22,44,53,0
75,1,0,5:27,4,1,26,17,3,0,0,0,0,26,44,23,40,35,0,11,17,2,55,35,0
76,1,0,5:04,1,0,26,0,3,40,3,0,0,26,44,23,40,35,0,11,17,2,55,35,0
77,1, ,5:02,3,1,0,0,0,0,0,0,0,26,44,23,40,35,0,11,17,2,55,35,0
78,1,0,5:02,4,1,23,28,2,0,0,0,0,19,22,23,40,35,0,28,39,4,5,35,0
79,1,0,4:11,8,1,28,0,3,0,0,0,0,19,22,23,40,35,0,28,39,4,5,35,0
80,1,0,3:58,5,0,7,13,2,0,0,0,0,26,44,7,25,35,0,17,13,4,5,35,0
81,1,1,3:48,1,1,13,0,3,13,5,0,0,26,44,7,25,35,0,17,19,13,4,5,35
82,1, ,3:19,3,10,0,0,0,0,0,0,0,15,10,14,11,40,35,17,19,13,44,55,35
83,1,0,3:19,4,0,15,11,1,0,0,0,0,15,10,14,11,40,35,11,34,20,53,55,35
84,1,0,2:59,5,1,55,14,2,0,0,0,0,15,10,14,11,40,35,11,34,20,53,55,35
85,1, ,2:55,3,4,0,0,0,0,0,0,0,15,22,10,11,40,35,11,34,20,53,55,35
86,1,0,2:55,4,0,15,39,2,0,0,0,0,15,22,10,11,40,35,39,17,19,53,55,35
87,1,0,2:44,7,1,17,0,3,16,5,0,0,15,22,10,11,40,35,39,17,19,53,55,35
88,1,0,2:14,1,1,19,0,2,159,3,0,0,19,22,14,23,25,35,39,17,19,53,55,35
89,1,0,1:16,5,0,44,13,2,0,0,0,0,26,44,32,7,40,35,15,20,13,5,44,35
90,1,0,1:03,1,0,26,0,3,44,3,0,0,26,44,32,7,40,35,15,19,22,5,44,35
91,1,0,0:40,1,1,15,0,3,22,3,0,0,26,44,32,7,40,35,15,19,22,53,55,35
92,1,0,0:07,5,0,14,55,3,0,0,0,0,15,10,14,11,25,35,11,34,17,53,55,35
93,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,2,0,20:00,4,1,15,39,1,0,0,0,0,15,10,24,21,25,35,39,88,19,5,53,35
96,2,0,19:33,1,1,88,0,3,45,1,0,0,15,10,24,21,25,35,39,88,19,5,53,35
97,2,0,19:20,5,1,55,10,2,0,0,0,0,15,10,24,11,23,35,39,88,19,4,55,35
98,2,0,19:11,1,1,55,0,3,55,2,0,0,15,10,24,11,23,35,39,88,19,4,55,35
99,2,0,18:53,5,1,13,10,2,0,0,0,0,15,10,32,11,23,35,28,17,13,4,55,35
100,2,0,18:43,6,0,32,13,3,0,0,0,0,26,44,32,11,23,35,28,17,13,4,55,35
101,2,1,18:43,6,1,13,32,2,0,0,0,0,26,44,11,23,35,0,28,17,13,4,55,35
102,2,0,18:43,4,0,19,11,2,0,0,0,0,19,22,14,11,23,35,11,34,12,2,44,35
103,2,0,18:16,1,0,19,0,3,41,1,0,0,19,22,14,11,23,35,11,34,12,2,44,35
104,2,0,18:05,1,0,22,0,3,36,6,0,0,19,22,14,11,23,35,11,34,12,2,44,35
105,2,0,18:02,1,0,14,0,3,28,1,0,0,19,22,14,11,23,35,11,34,12,2,44,35
106,2, ,17:53,3,6,0,0,0,0,0,0,0,19,22,14,11,23,35,11,34,12,2,44,35
107,2,0,17:53,4,1,15,34,2,0,0,0,0,15,10,24,7,40,35,11,34,12,2,44,35
108,2,0,17:26,13,0,10,28,2,0,0,0,0,15,10,24,21,25,35,28,17,19,5,53,35
109,2, ,17:10,3,2,0,0,0,0,0,0,0,26,10,18,21,25,35,28,17,19,5,53,35
110,2,0,17:10,4,0,26,15,1,0,0,0,0,26,44,18,7,40,35,15,20,22,4,55,35
111,2,0,16:53,5,1,20,40,3,0,0,0,0,26,44,18,7,40,35,15,20,22,4,55,35
112,2,0,16:43,1,1,4,0,3,47,2,0,0,26,44,18,7,40,35,15,20,22,4,55,35
113,2,0,16:13,1,1,44,0,3,59,2,0,0,26,44,18,7,40,35,39,88,22,2,44,35
114,2, ,16:12,3,1,0,0,0,0,0,0,0,26,44,18,7,40,35,39,88,22,2,44,35
115,2,0,16:12,4,1,19,19,3,0,0,0,0,19,22,14,11,23,35,39,88,19,2,44,35
116,2,0,16:04,1,1,39,0,3,26,3,0,0,19,22,14,11,23,35,39,88,19,2,44,35
117,2, ,15:29,3,2,0,0,0,0,0,0,0,19,22,14,11,23,35,39,88,19,2,53,35
118,2,0,15:29,4,0,15,11,1,0,0,0,0,15,10,24,21,25,35,11,34,12,5,53,35
119,2,0,15:06,1,0,25,0,3,60,2,0,0,15,10,24,21,25,35,11,34,12,5,53,35
120,2,0,15:02,2,0,10,0,3,10,0,25,15,15,10,24,21,25,35,11,34,12,5,53,35
121,2,0,15:02,4,0,15,11,1,0,0,0,0,15,10,24,21,25,35,11,34,12,5,53,35
122,2, ,14:14,3,6,0,0,0,0,0,0,0,26,44,18,11,23,35,28,17,19,4,55,35
123,2,0,14:14,4,0,26,28,2,0,0,0,0,26,44,18,11,23,35,28,17,19,4,55,35
124,2,0,14:07,13,0,26,17,3,0,0,0,0,26,44,18,11,23,35,28,17,19,4,55,35
125,2, ,13:51,3,0,0,0,0,0,0,0,0,26,44,18,11,23,35,28,17,19,4,55,35
126,2,0,13:51,4,0,15,28,2,0,0,0,0,15,10,24,7,23,35,28,17,19,2,44,35
127,2,0,13:45,1,1,19,0,3,42,2,0,0,15,10,24,7,23,35,28,17,19,2,44,35
128,2,0,13:12,9,1,17,0,2,0,0,0,0,26,44,18,7,40,35,28,17,19,2,44,35
129,2,0,13:04,13,0,7,17,2,0,0,0,0,26,44,18,7,40,35,28,17,19,2,44,35
130,2,0,12:56,1,0,44,0,3,21,6,0,0,26,44,18,7,40,35,28,17,19,2,44,35
131,2,0,12:23,7,1,44,0,3,51,2,0,0,19,22,14,7,23,35,15,20,22,2,44,35
132,2, ,11:50,3,2,0,0,0,0,0,0,0,19,22,14,7,23,35,15,20,22,2,44,35
133,2,0,11:50,4,0,15,39,1,0,0,0,0,15,10,24,11,23,35,39,88,19,5,53,35
134,2,0,11:42,9,0,11,0,3,0,0,0,0,15,10,24,11,23,35,39,88,19,5,53,35
135,2,0,11:16,5,0,15,53,3,0,0,0,0,15,10,24,11,23,35,39,88,19,5,53,35
136,2,0,11:13,8,0,10,0,3,0,0,0,0,15,10,24,11,23,35,39,88,19,5,53,35
137,2,0,11:06,2,0,24,0,3,9,5,11,10,15,10,24,11,23,35,39,88,19,5,53,35
138,2,0,11:06,4,0,19,11,1,0,0,0,0,19,22,14,7,40,35,11,34,12,4,55,35
139,2,0,10:55,5,0,22,4,3,0,0,0,0,22,16,28,7,40,35,11,34,12,4,55,35
140,2,0,10:26,13,1,4,7,2,0,0,0,0,22,16,28,7,40,35,11,34,12,4,55,35
141,2, ,10:06,3,4,0,0,0,0,0,0,0,22,16,28,25,40,35,28,17,13,2,44,35
142,2,0,10:06,4,1,26,28,1,0,0,0,0,26,44,32,21,25,35,28,17,13,2,44,35
143,2,0,10:04,6,1,13,44,2,0,0,0,0,26,44,32,21,25,35,28,17,13,2,44,35
144,2,-1,10:04,4,1,28,15,2,0,0,0,0,19,44,28,11,25,35,15,22,2,44,35,0
145,2,-1,9:21,5,1,20,11,3,0,0,0,0,19,44,28,11,25,35,17,20,2,44,35,0
146,2,-1,8:51,5,1,5,15,2,0,0,0,0,15,10,14,23,40,35,15,22,5,53,35,0
147,2,1,8:50,1,0,10,0,3,17,3,0,0,15,10,14,23,40,35,15,22,5,53,35,0
148,2, ,8:49,3,1,0,0,0,0,0,0,0,15,10,14,23,40,35,15,22,5,53,35,0
149,2,-1,8:49,4,1,15,15,2,0,0,0,0,15,10,14,23,40,35,15,22,2,4,35,0
150,2,1,8:28,5,0,10,4,3,0,0,0,0,15,10,14,23,40,35,15,22,2,4,35,0
151,2,-1,8:12,13,0,14,2,2,0,0,0,0,15,10,14,23,40,35,15,22,2,4,35,0
152,2,0,8:02,1,0,23,0,3,46,2,0,0,15,10,14,23,40,35,15,13,22,2,4,35
153,2,0,7:59,1,0,10,0,3,14,1,0,0,15,10,14,23,40,35,15,13,22,2,4,35
154,2,0,7:51,1,1,13,0,3,17,1,0,0,26,10,14,23,40,35,39,19,13,44,55,35
155,2,0,7:23,7,0,26,0,3,52,2,0,0,26,44,32,21,25,35,39,88,19,44,55,35
156,2, ,7:06,3,0,0,0,0,0,0,0,0,26,44,32,21,25,35,39,88,19,44,55,35
157,2,0,7:06,4,0,26,28,1,0,0,0,0,26,44,32,25,40,35,28,17,13,44,55,35
158,2,0,6:19,8,1,11,0,1,0,0,0,0,15,10,24,21,25,35,11,17,13,2,4,35
159,2,0,6:16,7,1,17,0,3,56,2,0,0,15,10,24,21,25,35,11,17,13,2,4,35
160,2,0,6:07,6,0,10,13,1,0,0,0,0,15,10,24,21,25,35,11,12,13,2,4,35
161,2,1,6:07,6,1,13,10,2,0,0,0,0,15,24,21,25,35,0,11,12,13,2,4,35
162,2,0,6:07,6,1,13,10,1,0,0,0,0,15,24,21,25,35,0,11,12,2,4,35,0
163,2,0,6:07,4,0,19,11,2,0,0,0,0,19,22,14,11,23,35,11,34,12,2,4,35
164,2,0,5:58,1,1,2,0,3,47,6,0,0,19,22,14,11,23,35,11,34,12,2,4,35
165,2, ,5:58,3,0,0,0,0,0,0,0,0,19,22,14,11,23,35,11,34,12,2,4,35
166,2,0,5:58,4,0,22,11,2,0,0,0,0,19,22,14,11,23,35,11,34,12,5,53,35
167,2,0,5:41,5,1,12,19,1,0,0,0,0,19,22,14,11,23,35,11,34,12,5,53,35
168,2,0,5:38,13,0,14,53,2,0,0,0,0,19,22,14,11,23,35,11,34,12,5,53,35
169,2,0,5:24,9,1,11,0,1,0,0,0,0,19,22,14,11,23,35,11,34,12,5,53,35
170,2,0,5:07,13,0,14,5,2,0,0,0,0,19,22,14,11,23,35,11,12,19,5,53,35
171,2,0,4:55,6,0,16,0,0,0,0,0,0,16,28,18,11,23,35,11,12,19,5,53,35
172,2,-1,4:55,4,0,26,88,2,0,0,0,0,26,44,21,25,35,0,39,88,17,19,55,35
173,2,1,4:32,1,1,55,0,3,50,2,0,0,28,18,21,25,35,0,39,88,17,19,55,35
174,2,1,4:31,1,1,88,0,3,15,1,0,0,28,18,21,25,35,0,39,88,17,19,55,35
175,2,1,4:29,1,1,88,0,3,13,3,0,0,28,18,21,25,35,0,39,88,17,19,55,35
176,2,-1,3:27,5,0,22,55,2,0,0,0,0,22,32,23,40,35,0,11,34,20,2,55,35
177,2,-1,3:23,7,0,23,0,3,53,2,0,0,22,32,23,40,35,0,11,34,20,2,55,35
178,2,-1,3:20,1,0,32,0,3,20,3,0,0,22,32,23,40,35,0,11,34,20,2,55,35
179,2,1,3:03,8,1,20,0,3,0,0,0,0,15,32,23,40,35,0,11,34,20,2,53,35
180,2,0,2:41,13,1,2,15,2,0,0,0,0,15,16,18,7,11,35,15,28,34,2,53,35
181,2, ,2:34,3,5,0,0,0,0,0,0,0,15,16,18,7,11,35,15,28,34,2,53,35
182,2,0,2:34,4,1,22,15,3,0,0,0,0,15,22,18,21,25,35,15,28,22,4,5,35
183,2,0,2:32,7,1,5,0,3,58,3,0,0,15,22,18,21,25,35,15,28,22,4,5,35
184,2,0,2:09,1,0,15,0,3,37,6,0,0,15,22,18,21,25,35,15,28,22,4,5,35
185,2,0,1:24,1,0,26,0,3,51,2,0,0,26,44,32,11,23,35,88,17,19,44,53,35
186,2,0,1:11,6,0,23,19,2,0,0,0,0,26,44,32,11,23,35,88,17,19,44,53,35
187,2,-1,1:11,4,0,26,19,2,0,0,0,0,22,26,21,25,35,0,11,17,19,2,55,35
188,2,1,0:53,1,1,2,0,3,40,3,0,0,22,26,21,25,35,0,11,17,19,2,55,35
189,2, ,0:50,3,4,0,0,0,0,0,0,0,22,26,21,25,35,0,11,17,19,2,55,35
190,2,-1,0:50,4,0,26,19,2,0,0,0,0,15,26,21,25,35,0,11,17,19,2,55,35
191,2,-1,0:25,13,1,55,21,2,0,0,0,0,15,32,21,25,35,0,11,17,19,2,55,35
192,2,1,0:13,9,1,19,0,3,0,0,0,0,15,32,21,25,35,0,11,17,19,2,55,35
193,2,1,0:03,7,1,11,0,3,51,2,0,0,15,32,21,25,35,0,11,17,19,53,55,35
194,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,3,-1,20:00,4,0,26,19,1,0,0,0,0,26,44,21,25,35,0,39,88,19,53,55,35
197,3,0,18:41,1,0,14,0,2,147,2,0,0,19,22,14,7,40,35,11,34,12,4,44,35
198,3,0,17:54,7,0,15,0,2,140,3,0,0,15,10,24,11,23,35,28,39,17,5,44,35
199,3,0,17:31,2,1,17,0,2,138,2,55,28,15,10,24,11,23,35,28,39,17,53,55,35
200,3,0,17:31,4,0,26,88,1,0,0,0,0,26,44,32,11,23,35,88,17,19,53,55,35
201,3,0,16:43,1,0,22,0,3,51,2,0,0,19,22,14,21,25,35,15,20,22,2,4,35
202,3, ,16:39,3,1,0,0,0,0,0,0,0,19,22,14,21,25,35,15,20,22,2,4,35
203,3,0,16:39,4,0,19,15,3,0,0,0,0,19,22,14,21,25,35,15,20,22,2,4,35
204,3,0,15:46,7,0,14,0,3,55,2,0,0,19,10,14,7,40,35,15,20,22,2,4,35
205,3, ,15:35,3,6,0,0,0,0,0,0,0,15,10,24,7,40,35,11,12,22,4,5,35
206,3,0,15:35,4,1,10,11,2,0,0,0,0,15,10,24,7,40,35,11,12,22,4,5,35
207,3,0,14:48,5,0,32,44,1,0,0,0,0,15,44,32,11,23,35,11,34,12,44,55,35
208,3,0,14:07,13,1,28,23,2,0,0,0,0,26,44,32,11,23,35,28,39,17,2,53,35
209,3,0,13:52,5,0,32,39,3,0,0,0,0,19,44,32,21,25,35,28,39,17,2,53,35
210,3, ,13:46,3,0,0,0,0,0,0,0,0,19,22,14,21,25,35,28,39,17,2,53,35
211,3,0,13:46,4,0,26,88,1,0,0,0,0,26,44,32,21,25,35,88,17,19,53,55,35
212,3,0,13:07,8,1,19,0,3,0,0,0,0,26,44,32,21,25,35,88,17,19,53,55,35
213,3, ,12:50,3,6,0,0,0,0,0,0,0,15,10,24,11,23,35,11,34,17,2,53,35
214,3,0,12:50,4,1,22,11,2,0,0,0,0,19,22,14,7,40,35,11,34,12,2,44,35
215,3,0,12:33,7,1,11,0,1,70,1,0,0,19,22,14,7,40,35,11,34,12,2,53,35
216,3,0,12:32,1,0,19,0,3,15,5,0,0,19,22,14,7,40,35,11,34,12,2,53,35
217,3,0,11:39,1,1,39,0,3,53,3,0,0,15,10,24,11,23,35,28,39,20,4,55,35
218,3, ,11:37,3,1,0,0,0,0,0,0,0,15,10,24,11,23,35,28,39,20,4,55,35
219,3,0,11:37,4,1,26,88,3,0,0,0,0,26,44,32,21,25,35,88,17,19,4,55,35
220,3,0,11:33,1,1,88,0,3,26,6,0,0,26,44,32,21,25,35,88,17,19,4,55,35
221,3,0,11:26,5,0,32,4,3,0,0,0,0,26,44,32,21,25,35,88,17,19,4,55,35
222,3,0,11:15,1,0,25,0,3,57,2,0,0,26,44,32,21,25,35,88,17,19,4,55,35
223,3, ,11:07,3,2,0,0,0,0,0,0,0,26,44,32,21,25,35,88,17,19,4,55,35
224,3,0,11:07,4,1,26,11,1,0,0,0,0,26,44,32,7,40,35,11,12,20,44,53,35
225,3,0,10:56,1,1,12,0,3,24,6,0,0,26,44,32,7,40,35,11,12,20,44,53,35
226,3,0,10:54,5,1,12,32,3,0,0,0,0,26,44,32,7,40,35,11,12,20,44,53,35
227,3,0,10:44,13,1,53,26,2,0,0,0,0,26,44,32,7,40,35,11,12,20,44,53,35
228,3, ,10:30,3,6,0,0,0,0,0,0,0,19,44,14,7,40,35,11,12,20,44,53,35
229,3,0,10:30,4,0,19,11,3,0,0,0,0,19,22,14,11,23,35,11,12,20,44,53,35
230,3, ,10:07,3,1,0,0,0,0,0,0,0,19,22,14,11,23,35,88,17,19,4,55,35
231,3,0,10:07,4,1,15,39,3,0,0,0,0,15,10,24,11,23,35,15,39,22,4,55,35
232,3,0,9:59,7,0,15,0,3,41,3,0,0,15,10,24,11,23,35,15,39,22,4,55,35
233,3, ,9:52,3,0,0,0,0,0,0,0,0,15,10,24,11,23,35,15,39,22,4,55,35
234,3,0,9:52,4,1,26,19,1,0,0,0,0,26,44,32,11,23,35,88,17,19,4,55,35
235,3,0,9:26,7,1,55,0,3,23,3,0,0,26,44,32,11,23,35,88,17,19,4,55,35
236,3,0,9:13,5,1,55,32,2,0,0,0,0,26,44,32,21,25,35,88,19,20,4,55,35
237,3,0,8:24,1,0,10,0,3,40,2,0,0,15,10,24,21,25,35,11,20,13,2,53,35
238,3, ,8:22,3,0,0,0,0,0,0,0,0,15,10,24,21,25,35,11,20,13,2,53,35
239,3,0,8:22,6,1,13,88,2,0,0,0,0,15,10,24,21,25,35,11,20,13,2,53,35
240,3,-1,8:22,6,1,13,0,2,0,0,0,0,15,10,14,11,25,35,15,22,2,53,35,0
241,3,1,8:22,4,0,15,15,1,0,0,0,0,15,10,14,11,25,35,15,22,2,53,35,0
242,3,1,8:09,1,0,11,0,3,57,2,0,0,15,10,14,11,25,35,15,22,2,53,35,0
243,3,1,8:02,1,0,10,0,3,18,1,0,0,15,10,14,11,25,35,17,19,4,5,35,0
244,3,1,7:30,1,0,10,0,3,27,3,0,0,15,10,14,11,23,35,17,19,4,44,35,0
245,3,1,7:20,1,0,10,0,3,13,3,0,0,15,10,14,11,23,35,17,19,4,44,35,0
246,3,-1,7:04,6,1,4,0,2,0,0,0,0,15,10,14,11,23,35,17,19,4,44,35,0
247,3,1,7:04,1,0,25,0,3,57,2,0,0,15,19,14,11,25,35,20,2,44,35,0,0
248,3,1,7:04,4,0,15,20,3,0,0,0,0,15,19,14,11,25,35,20,2,44,35,0,0
249,3,1,6:58,1,0,11,0,3,48,2,0,0,15,19,14,11,25,35,20,2,44,35,0,0
250,3, ,6:57,3,1,0,0,0,0,0,0,0,15,19,14,11,25,35,20,2,44,35,0,0
251,3,1,6:57,4,0,19,20,3,0,0,0,0,15,19,14,11,25,35,20,2,44,35,0,0
252,3,1,6:41,2,0,15,0,3,20,3,11,25,15,19,14,11,25,35,20,2,44,35,0,0
253,3,-1,6:41,4,1,19,15,1,0,0,0,0,19,44,28,23,25,35,15,22,53,35,0,0
254,3,1,6:16,1,0,19,0,3,51,2,0,0,19,44,28,23,25,35,15,88,22,53,35,0
255,3, ,5:45,3,2,0,0,0,0,0,0,0,19,44,28,23,25,35,15,88,22,53,35,0
256,3,-1,5:45,4,1,44,28,1,0,0,0,0,26,44,32,11,23,35,28,39,2,44,35,0
257,3,-1,5:31,1,1,2,0,3,52,2,0,0,26,44,32,11,23,35,28,39,2,44,35,0
258,3,1,5:21,13,1,44,11,2,0,0,0,0,26,44,32,11,23,35,28,39,2,44,35,0
259,3,-1,5:19,5,1,2,32,1,0,0,0,0,26,44,32,11,23,35,28,39,2,44,35,0
260,3,1,5:07,13,1,39,11,2,0,0,0,0,26,44,32,11,23,35,28,39,2,44,35,0
261,3, ,5:04,3,1,0,0,0,0,0,0,0,26,44,32,11,23,35,28,39,2,44,35,0
