# 2007/11/03 
# BOS , OTT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:21,1,1,20,0,3,41,1,0,0,46,12,16,6,45,30,20,22,44,6,14,29
263,3,0,11:32,1,1,10,0,3,37,1,0,0,13,10,72,33,44,30,12,10,25,2,14,29
264,3,0,11:25,7,1,2,0,3,56,1,0,0,91,10,72,33,44,30,12,10,25,2,7,29
265,3,0,11:20,7,1,25,0,3,8,1,0,0,91,10,72,33,44,30,12,10,25,2,7,29
266,3, ,11:15,3,10,0,0,0,0,0,0,0,91,10,72,33,44,30,12,10,25,2,7,29
267,3,0,11:15,4,1,91,27,1,0,0,0,0,91,27,11,21,41,30,27,11,15,4,24,29
268,3,0,10:52,5,1,27,91,2,0,0,0,0,91,27,11,21,41,30,27,11,15,4,24,29
269,3,0,10:50,13,0,11,24,2,0,0,0,0,91,27,11,21,41,30,27,11,15,4,24,29
270,3,0,10:26,1,0,91,0,3,70,1,0,0,91,27,11,33,44,30,27,11,15,4,24,29
271,3, ,10:25,3,1,0,0,0,0,0,0,0,91,27,11,33,44,30,27,11,15,4,24,29
272,3,0,10:25,1,1,12,0,3,21,6,0,0,81,12,16,33,44,30,12,37,5,6,14,29
273,3,0,10:25,4,1,81,37,2,0,0,0,0,81,12,16,33,44,30,12,37,5,6,14,29
274,3,0,10:08,5,1,12,12,1,0,0,0,0,81,12,16,33,44,30,12,37,5,6,14,29
275,3,0,9:46,5,1,5,45,3,0,0,0,0,46,11,22,6,45,30,22,37,2,5,7,29
276,3,0,9:34,5,0,22,2,3,0,0,0,0,46,11,22,6,45,30,20,22,44,2,7,29
277,3,0,9:05,1,1,22,0,3,9,5,0,0,13,10,72,21,41,30,20,22,44,4,7,29
278,3,0,8:56,9,0,72,0,2,0,0,0,0,13,10,72,21,41,30,20,22,44,4,7,29
279,3,0,8:49,7,1,20,0,3,27,0,0,0,13,10,72,21,41,30,20,22,44,4,7,29
280,3,0,8:28,5,1,4,72,2,0,0,0,0,13,10,72,33,44,30,12,10,44,4,24,29
281,3,0,8:15,1,1,10,0,3,18,3,0,0,13,10,72,33,44,30,12,10,25,6,14,29
282,3,0,8:08,5,1,25,33,3,0,0,0,0,91,27,11,33,44,30,12,10,25,6,14,29
283,3, ,8:06,3,0,0,0,0,0,0,0,0,91,27,11,33,44,30,12,10,25,6,14,29
284,3,0,8:06,4,1,91,12,1,0,0,0,0,91,27,11,33,44,30,12,10,25,4,24,29
285,3,0,7:59,5,0,11,4,3,0,0,0,0,91,27,11,33,44,30,12,10,25,4,24,29
286,3,0,7:47,5,1,10,44,3,0,0,0,0,91,27,11,33,44,30,12,10,25,4,24,29
287,3,0,7:10,6,0,91,24,0,0,0,0,0,91,10,27,21,41,30,27,11,25,15,4,24
288,3,-1,7:10,4,0,13,12,1,0,0,0,0,13,12,21,41,30,0,12,11,15,6,7,29
289,3,1,6:13,1,1,7,0,3,14,3,0,0,46,11,33,44,30,0,12,11,15,6,7,29
290,3,1,6:11,2,1,12,0,3,11,1,7,15,46,11,33,44,30,0,12,11,15,6,7,29
291,3,0,6:11,4,1,12,20,1,0,0,0,0,81,12,16,6,45,30,20,22,44,6,14,29
292,3,0,6:02,9,1,6,0,2,0,0,0,0,81,12,16,6,45,30,20,22,44,6,14,29
293,3,0,5:51,9,1,14,0,2,0,0,0,0,81,12,16,6,45,30,20,22,44,6,14,29
294,3,0,5:33,5,1,44,12,2,0,0,0,0,81,12,16,6,45,30,20,22,44,4,14,29
295,3,0,5:24,5,0,11,20,3,0,0,0,0,91,27,11,6,45,30,20,22,44,4,14,29
296,3,0,5:19,8,0,91,0,1,0,0,0,0,91,27,11,6,45,30,12,20,44,4,14,29
297,3,0,4:48,13,0,33,24,2,0,0,0,0,91,27,11,33,44,30,12,10,25,4,24,29
298,3,0,4:35,5,0,33,25,2,0,0,0,0,13,10,72,33,44,30,12,10,25,2,7,29
299,3,0,4:19,5,0,13,27,2,0,0,0,0,13,10,72,41,44,30,27,11,15,2,7,29
300,3,0,3:45,13,1,7,16,2,0,0,0,0,13,10,16,21,41,30,27,11,15,6,7,29
301,3,0,3:34,8,0,12,0,1,0,0,0,0,81,12,16,21,41,30,22,44,15,6,14,29
302,3,0,3:17,1,1,20,0,3,10,6,0,0,81,12,16,6,45,30,20,22,44,6,14,29
303,3,0,3:13,13,1,20,6,2,0,0,0,0,81,12,16,6,45,30,20,22,44,6,14,29
304,3,0,3:03,1,1,44,0,3,15,1,0,0,91,27,11,6,45,30,20,22,44,6,14,29
305,3, ,3:02,3,0,0,0,0,0,0,0,0,91,27,11,6,45,30,20,22,44,6,14,29
306,3,0,3:02,4,1,91,12,3,0,0,0,0,91,27,11,6,45,30,12,10,37,4,24,29
307,3,0,2:52,5,0,45,10,2,0,0,0,0,91,27,11,6,45,30,12,10,37,4,24,29
308,3,0,2:35,13,0,6,4,2,0,0,0,0,91,27,11,6,45,30,12,10,37,4,24,29
309,3,0,2:24,13,0,27,12,2,0,0,0,0,91,27,11,6,45,30,12,10,37,4,24,29
310,3,0,2:09,9,1,11,0,1,0,0,0,0,81,27,16,33,44,30,27,11,15,4,24,29
311,3,0,2:06,1,0,81,0,3,25,1,0,0,81,12,16,33,44,30,27,11,15,4,14,29
312,3, ,2:04,3,1,0,0,0,0,0,0,0,81,12,16,33,44,30,27,11,15,4,14,29
313,3,0,2:04,4,1,81,20,2,0,0,0,0,81,12,16,33,44,30,20,11,15,6,14,29
314,3,0,1:58,9,1,6,0,2,0,0,0,0,81,12,16,33,44,30,20,11,15,6,14,29
315,3,0,1:40,7,0,81,0,3,14,1,0,0,81,12,16,33,44,30,12,11,15,6,14,29
316,3,0,1:36,5,1,14,33,2,0,0,0,0,81,12,16,33,44,30,12,11,15,6,14,29
317,3,0,1:30,13,0,33,11,2,0,0,0,0,81,12,16,33,44,30,12,11,15,6,14,29
318,3,0,1:24,5,0,33,15,2,0,0,0,0,81,12,16,33,44,30,12,11,15,4,24,29
319,3,0,1:06,9,1,4,0,2,0,0,0,0,13,10,72,33,44,30,20,22,44,4,24,29
320,3,0,0:54,8,1,24,0,2,0,0,0,0,13,10,12,72,6,21,20,22,44,4,24,29
321,3,0,0:48,5,1,44,6,2,0,0,0,0,13,10,12,72,6,21,20,22,44,4,24,29
322,3,0,0:43,9,1,44,0,2,0,0,0,0,13,10,12,72,6,21,20,22,44,4,24,29
323,3,0,0:37,5,1,24,12,2,0,0,0,0,13,10,12,72,6,21,20,22,44,4,24,29
324,3,0,0:32,13,0,72,44,2,0,0,0,0,13,10,12,72,6,21,20,22,44,4,24,29
325,3,0,0:27,13,0,72,24,2,0,0,0,0,13,10,12,72,6,21,20,22,44,4,24,29
326,3, ,0:11,3,6,0,0,0,0,0,0,0,91,12,27,72,6,21,20,22,44,4,24,29
327,3,0,0:11,4,0,91,12,2,0,0,0,0,91,27,72,6,21,30,12,11,15,6,14,29
328,3, ,0:00,11,0,0,0,0,0,0,0,0,91,27,72,6,21,30,12,11,15,6,14,29
329,3,0,0:00,6,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,3,-1,0:00,6,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,3,1,0:00,6,1,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRANDON BOCHENSKI
13,GLEN METROPOLIT
81,PHIL KESSEL
46,DAVID KREJCI
21,ANDREW FERENCE
33,ZDENO CHARA
17,MILAN LUCIC
44,AARON WARD
30,TIMOTHY JR. THOMAS
72,PETER SCHAEFER
12,CHUCK KOBASEW
22,SHAWN THORNTON
41,ANDREW ALBERTS
11,PER JOHAN AXELSSON
91,MARC SAVARD
16,MARCO STURM
45,MARK STUART
6,DENNIS WIDEMAN
27,GLEN MURRAY
# Home Players
7,JOSEPH CORVO
2,LUKE RICHARDSON
16,BRIAN MCGRATTAN
10,SHEAN DONOVAN
29,MARTIN GERBER
15,DANY HEATLEY
27,RANDY ROBITAILLE
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
25,CHRISTOPHER NEIL
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
44,PATRICK EAVES
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
