# 2007/11/03 
# FLA , CAR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
132,2, ,20:00,10,0,0,0,0,0,0,0,0,9,12,15,20,21,29,17,11,6,22,47,0
133,2,-1,20:00,4,1,15,17,1,0,0,0,0,9,12,15,20,21,29,17,11,6,22,47,0
134,2,1,19:35,13,1,11,12,2,0,0,0,0,9,12,15,20,21,29,17,11,6,22,47,0
135,2, ,19:03,3,8,0,0,0,0,0,0,0,9,12,15,20,21,29,59,27,5,42,47,0
136,2,1,19:03,4,0,54,8,3,0,0,0,0,16,54,18,4,24,29,8,13,6,22,47,0
137,2,0,18:56,9,0,54,0,3,0,0,0,0,16,54,18,4,24,29,8,13,2,4,22,47
138,2,0,18:48,5,0,24,2,2,0,0,0,0,16,54,18,4,24,29,8,13,2,4,22,47
139,2,0,18:18,5,1,37,4,3,0,0,0,0,11,53,14,4,24,29,12,37,13,5,42,47
140,2,0,17:56,7,0,14,0,3,13,0,0,0,11,53,14,5,26,29,12,37,13,5,42,47
141,2,0,17:53,13,0,5,12,2,0,0,0,0,11,53,14,5,26,29,12,37,13,5,42,47
142,2,0,17:47,1,0,14,0,3,20,0,0,0,11,53,14,5,26,29,12,37,13,5,42,47
143,2, ,17:43,3,1,0,0,0,0,0,0,0,9,15,20,4,24,29,12,37,13,5,42,47
144,2,0,17:43,4,1,15,12,2,0,0,0,0,9,15,20,4,24,29,12,26,61,2,4,47
145,2,0,17:38,5,0,15,4,3,0,0,0,0,9,15,20,4,24,29,12,26,61,2,4,47
146,2,0,17:33,1,1,2,0,3,42,3,0,0,9,15,20,4,24,29,12,26,61,2,4,47
147,2, ,17:32,3,1,0,0,0,0,0,0,0,9,15,20,4,24,29,12,26,61,2,4,47
148,2,0,17:32,4,0,9,12,2,0,0,0,0,9,15,20,4,24,29,12,26,61,2,4,47
149,2,0,16:29,1,1,22,0,3,19,1,0,0,12,16,18,2,4,29,17,59,11,6,22,47
150,2, ,16:28,3,1,0,0,0,0,0,0,0,12,16,18,2,4,29,17,59,11,6,22,47
151,2,0,16:28,4,1,12,17,3,0,0,0,0,12,16,18,2,21,29,17,59,11,6,22,47
152,2,0,16:24,1,1,11,0,3,53,2,0,0,12,16,18,2,21,29,17,59,11,6,22,47
153,2,0,16:13,1,1,59,0,3,38,3,0,0,12,16,18,2,21,29,17,59,11,6,22,47
154,2,0,16:00,1,1,59,0,3,29,1,0,0,12,16,18,2,21,29,17,59,11,6,22,47
155,2, ,15:29,3,0,0,0,0,0,0,0,0,11,53,14,5,26,29,8,27,37,5,42,47
156,2,0,15:29,4,0,53,37,2,0,0,0,0,11,53,14,5,26,29,8,27,37,5,42,47
157,2,0,15:24,5,1,27,14,3,0,0,0,0,11,53,14,5,26,29,8,27,37,5,42,47
158,2, ,15:16,3,6,0,0,0,0,0,0,0,11,53,14,5,26,29,8,27,37,5,42,47
159,2,0,15:16,4,0,53,12,2,0,0,0,0,11,53,14,5,26,29,12,51,61,5,42,47
160,2,0,14:57,1,0,11,0,3,46,1,0,0,11,53,14,5,26,29,12,51,61,5,42,47
161,2, ,14:56,3,1,0,0,0,0,0,0,0,11,53,14,5,26,29,12,51,61,5,42,47
162,2,0,14:56,4,0,54,26,3,0,0,0,0,54,10,4,7,24,29,8,13,26,2,4,47
163,2,0,14:53,1,0,24,0,3,65,2,0,0,54,10,4,7,24,29,8,13,26,2,4,47
164,2,0,14:42,1,0,7,0,3,43,3,0,0,54,10,4,7,24,29,8,13,26,2,4,47
165,2, ,14:41,3,1,0,0,0,0,0,0,0,54,10,4,7,24,29,8,13,26,2,4,47
166,2,0,14:41,4,0,54,8,3,0,0,0,0,54,10,4,7,24,29,8,13,26,2,4,47
167,2,0,14:29,8,1,8,0,2,0,0,0,0,54,10,4,7,24,29,8,13,26,2,4,47
168,2,0,14:17,7,1,13,0,3,5,5,0,0,54,10,4,7,24,29,8,13,26,2,4,47
169,2,0,14:15,5,1,4,10,3,0,0,0,0,54,10,4,7,24,29,8,13,26,2,4,47
170,2,0,13:54,5,1,4,24,3,0,0,0,0,9,15,10,4,24,29,8,11,13,2,4,47
171,2,0,13:36,2,1,59,0,3,14,3,17,11,9,15,20,4,24,29,17,59,11,6,22,47
172,2,0,13:36,4,0,9,12,1,0,0,0,0,9,15,20,2,21,29,12,37,61,6,22,47
173,2,0,13:11,1,0,20,0,3,35,3,0,0,9,15,20,2,21,29,12,37,61,6,22,47
174,2,0,13:10,5,1,22,20,2,0,0,0,0,9,15,20,2,21,29,12,37,61,6,22,47
175,2,0,12:58,5,1,37,9,3,0,0,0,0,9,15,20,2,21,29,12,37,61,5,42,47
176,2,0,12:48,13,1,42,2,2,0,0,0,0,9,15,20,2,21,29,12,37,61,5,42,47
177,2,0,12:24,7,0,12,0,3,45,2,0,0,12,16,18,5,26,29,17,59,11,5,42,47
178,2,0,12:20,9,1,11,0,1,0,0,0,0,12,16,18,5,26,29,17,59,11,5,42,47
179,2,0,12:15,1,0,16,0,3,26,3,0,0,12,16,18,5,26,29,17,59,11,5,42,47
180,2,0,12:05,5,0,18,5,3,0,0,0,0,12,16,18,4,5,29,17,59,11,5,42,47
181,2,0,12:01,2,0,4,0,3,10,5,12,18,12,16,18,4,5,29,17,59,11,5,42,47
182,2,0,12:01,4,1,53,19,1,0,0,0,0,11,53,14,4,24,29,51,19,27,2,4,47
183,2,0,11:56,7,1,51,0,3,63,2,0,0,11,53,14,4,24,29,51,19,27,2,4,47
184,2,0,11:43,1,1,51,0,3,60,2,0,0,11,53,14,4,24,29,51,19,27,2,4,47
185,2,0,11:42,2,1,19,0,3,9,1,51,0,11,53,14,4,24,29,51,19,27,2,4,47
186,2,0,11:42,4,0,54,8,1,0,0,0,0,54,10,2,5,7,29,8,13,26,2,4,47
187,2,0,11:26,5,0,10,4,3,0,0,0,0,54,10,2,5,7,29,8,13,26,2,4,47
188,2,0,11:14,5,1,26,54,3,0,0,0,0,54,10,2,5,7,29,8,13,26,2,4,47
189,2,0,10:50,5,0,5,26,2,0,0,0,0,9,15,2,5,7,29,8,13,26,2,4,47
190,2,0,10:42,7,1,13,0,3,16,3,0,0,9,15,20,2,5,29,12,13,26,4,6,47
191,2, ,10:19,3,0,0,0,0,0,0,0,0,9,15,20,4,21,29,12,37,61,6,22,47
192,2,0,10:19,4,1,12,17,3,0,0,0,0,12,16,18,2,4,29,17,59,11,6,22,47
193,2,0,10:10,1,1,22,0,3,64,1,0,0,12,16,18,2,4,29,17,59,11,6,22,47
194,2, ,10:08,3,1,0,0,0,0,0,0,0,12,16,18,2,4,29,17,59,11,6,22,47
195,2,0,10:08,4,0,12,17,2,0,0,0,0,12,16,18,2,4,29,17,59,11,6,22,47
196,2,0,10:00,13,1,6,18,2,0,0,0,0,12,16,18,2,4,29,17,59,11,6,22,47
197,2,0,9:56,6,0,4,17,2,0,0,0,0,12,16,18,2,4,29,17,59,11,6,22,47
198,2,1,9:56,4,1,53,17,3,0,0,0,0,53,14,2,24,29,0,8,17,51,13,61,47
199,2,1,9:44,1,1,61,0,3,15,3,0,0,53,14,2,24,29,0,8,17,51,13,61,47
200,2,-1,9:35,13,1,13,24,2,0,0,0,0,53,14,2,24,29,0,8,17,51,13,61,47
201,2,1,9:22,1,1,61,0,3,10,3,0,0,53,14,2,24,29,0,8,17,51,13,61,47
202,2,1,9:21,7,1,61,0,3,20,3,0,0,53,14,2,24,29,0,8,17,51,13,61,47
203,2,-1,9:08,5,0,24,51,2,0,0,0,0,53,14,2,24,29,0,8,17,51,13,61,47
204,2,-1,9:01,13,1,51,24,2,0,0,0,0,53,14,2,24,29,0,8,17,51,13,61,47
205,2,1,8:49,7,1,17,0,3,8,5,0,0,53,14,2,24,29,0,8,17,51,13,61,47
206,2,-1,8:23,13,1,51,14,2,0,0,0,0,53,14,2,24,29,0,17,51,13,61,5,47
207,2,-1,8:17,1,0,14,0,3,43,3,0,0,53,14,5,21,29,0,12,51,11,61,5,47
208,2,-1,7:56,13,1,26,21,2,0,0,0,0,54,10,5,21,29,0,12,11,26,4,5,47
209,2,0,7:51,13,0,10,4,2,0,0,0,0,54,10,4,5,21,29,12,11,26,4,5,47
210,2, ,7:49,3,0,0,0,0,0,0,0,0,54,10,4,5,21,29,12,11,26,4,5,47
211,2,0,7:49,4,0,9,12,3,0,0,0,0,9,15,20,4,5,29,12,11,26,2,4,47
212,2,0,7:45,7,0,4,0,3,66,2,0,0,9,15,20,4,5,29,12,11,26,2,4,47
213,2,0,7:23,13,0,5,12,2,0,0,0,0,9,15,20,4,5,29,12,11,26,2,4,47
214,2,0,6:52,1,1,11,0,3,33,3,0,0,12,15,18,4,5,29,17,11,27,4,6,47
215,2,0,6:48,8,0,21,0,2,0,0,0,0,12,16,18,2,21,29,17,11,27,4,6,47
216,2,0,5:49,5,0,12,42,3,0,0,0,0,12,15,16,24,26,29,12,37,61,6,42,47
217,2,0,5:41,1,1,37,0,3,31,3,0,0,15,16,54,24,26,29,12,37,61,6,42,47
218,2, ,5:31,3,0,0,0,0,0,0,0,0,15,16,54,24,26,29,12,37,61,6,42,47
219,2,0,5:31,4,0,54,8,1,0,0,0,0,11,54,14,5,26,29,8,13,26,5,42,47
220,2,0,5:20,8,0,54,0,1,0,0,0,0,11,54,14,5,26,29,8,13,26,5,42,47
221,2, ,5:17,3,2,0,0,0,0,0,0,0,11,54,14,5,26,29,8,13,26,5,42,47
222,2,0,5:17,4,0,54,8,1,0,0,0,0,11,54,14,5,26,29,8,13,26,5,42,47
223,2,0,5:10,1,0,11,0,3,51,3,0,0,11,54,14,5,26,29,8,13,26,5,42,47
224,2, ,5:09,3,1,0,0,0,0,0,0,0,11,54,14,5,26,29,8,13,26,5,42,47
225,2,0,5:09,4,1,10,12,2,0,0,0,0,9,10,20,4,21,29,12,37,61,2,4,47
226,2, ,4:55,3,8,0,0,0,0,0,0,0,9,10,20,4,21,29,12,37,61,2,4,47
227,2,0,4:55,4,0,9,12,2,0,0,0,0,9,10,20,4,21,29,12,37,61,2,4,47
228,2,0,4:34,13,0,10,2,2,0,0,0,0,9,10,20,4,21,29,12,37,61,2,4,47
229,2,0,3:50,1,0,16,0,3,24,2,0,0,12,16,18,2,5,29,17,59,11,6,22,47
230,2,0,3:44,8,1,22,0,2,0,0,0,0,12,16,18,2,5,29,17,59,11,6,22,47
231,2,0,3:24,5,1,42,12,2,0,0,0,0,12,16,18,2,5,29,17,59,11,22,42,47
232,2,0,3:09,5,0,11,22,3,0,0,0,0,11,54,14,5,26,29,17,11,13,22,42,47
233,2, ,2:38,3,11,0,0,0,0,0,0,0,11,54,14,5,26,29,8,13,26,5,42,47
234,2,0,2:38,4,0,9,8,1,0,0,0,0,9,15,20,4,21,29,8,13,26,2,4,47
235,2,0,2:19,2,0,20,0,3,14,6,15,0,9,15,20,4,21,29,8,13,26,2,4,47
236,2,0,2:19,4,1,12,17,1,0,0,0,0,12,16,18,4,21,29,17,59,11,6,22,47
237,2,0,2:04,8,1,11,0,1,0,0,0,0,12,16,18,4,21,29,17,59,11,6,22,47
238,2,0,1:52,5,0,18,17,2,0,0,0,0,12,16,18,4,21,29,17,59,11,6,22,47
239,2,0,1:42,5,1,59,18,1,0,0,0,0,12,16,18,4,21,29,17,59,11,6,22,47
240,2,0,1:18,13,0,16,42,2,0,0,0,0,9,16,18,5,26,29,17,59,11,5,42,47
241,2, ,1:17,3,4,0,0,0,0,0,0,0,9,16,18,5,26,29,17,59,11,5,42,47
242,2,0,1:17,4,1,15,12,2,0,0,0,0,9,15,20,5,26,29,12,19,61,5,42,47
243,2,0,1:01,13,1,61,9,2,0,0,0,0,9,15,20,5,26,29,12,19,61,5,42,47
244,2,0,0:19,1,0,54,0,3,13,6,0,0,11,54,20,5,24,29,8,19,13,5,42,47
245,2,0,0:10,7,0,20,0,3,14,5,0,0,11,54,20,2,24,29,8,19,13,5,42,47
246,2,0,0:03,1,0,11,0,3,5,4,0,0,11,54,14,2,24,29,8,19,13,5,42,47
247,2, ,0:00,11,0,0,0,0,0,0,0,0,11,54,14,2,24,29,8,19,13,5,42,47
248,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,3,0,20:00,4,0,12,17,1,0,0,0,0,12,16,18,4,21,29,17,59,11,6,22,47
250,3, ,19:35,3,6,0,0,0,0,0,0,0,12,16,18,4,21,29,17,59,11,6,22,47
251,3,0,19:35,4,0,12,17,2,0,0,0,0,12,16,18,4,21,29,17,59,11,6,22,47
252,3,0,19:29,1,1,17,0,3,44,3,0,0,12,16,18,4,21,29,17,59,11,6,22,47
253,3,0,19:24,9,0,4,0,2,0,0,0,0,12,16,18,4,21,29,17,59,11,6,22,47
254,3,0,19:07,1,1,6,0,3,63,2,0,0,12,16,18,4,21,29,17,59,11,6,22,47
255,3, ,18:45,3,6,0,0,0,0,0,0,0,9,15,20,4,26,29,12,26,61,6,42,47
256,3,0,18:45,4,0,15,12,2,0,0,0,0,9,15,20,4,26,29,12,26,61,6,42,47
257,3,0,18:30,8,0,5,0,1,0,0,0,0,9,15,20,5,26,29,12,26,61,6,42,47
258,3,0,18:20,13,0,5,5,2,0,0,0,0,9,15,20,5,26,29,12,26,61,5,42,47
259,3,0,18:17,1,0,9,0,3,9,1,0,0,9,15,20,5,26,29,12,26,61,5,42,47
260,3, ,18:16,3,1,0,0,0,0,0,0,0,9,15,20,5,26,29,12,26,61,5,42,47
261,3,0,18:16,4,0,54,8,3,0,0,0,0,11,54,14,2,24,29,8,19,13,2,4,47
