# 2007/11/03 
# PIT , NYI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,0,10:09,4,1,11,89,3,0,0,0,0,11,8,17,4,44,29,89,7,26,8,14,39
57,1,0,10:04,1,0,8,0,2,120,2,0,0,11,8,17,4,44,29,89,7,26,8,14,39
58,1, ,10:04,3,1,0,0,0,0,0,0,0,8,17,18,4,44,29,89,7,26,8,14,39
59,1,0,10:04,4,1,18,89,3,0,0,0,0,8,17,18,4,44,29,89,7,26,8,14,39
60,1,0,9:52,6,1,8,17,2,0,0,0,0,11,8,17,4,44,29,89,7,26,8,14,39
61,1,-1,9:52,4,1,87,18,2,0,0,0,0,71,87,17,12,55,29,18,7,14,24,39,0
62,1,-1,9:34,5,1,32,71,2,0,0,0,0,71,87,17,12,55,29,18,7,24,32,39,0
63,1,-1,9:05,8,1,11,0,1,0,0,0,0,71,87,17,12,55,29,11,10,24,32,39,0
64,1, ,8:56,3,1,0,0,0,0,0,0,0,71,87,17,12,55,29,11,10,24,32,39,0
65,1,1,8:56,4,0,87,11,3,0,0,0,0,71,87,17,5,55,29,11,10,14,25,39,0
66,1,1,8:47,1,0,17,0,3,28,1,0,0,71,87,17,5,55,29,11,10,14,25,39,0
67,1,1,8:35,1,0,87,0,3,44,2,0,0,71,87,17,5,55,29,11,10,14,25,39,0
68,1, ,8:35,3,1,0,0,0,0,0,0,0,71,87,17,5,55,29,11,10,14,25,39,0
69,1,1,8:35,4,0,16,18,3,0,0,0,0,16,8,10,5,55,29,18,7,24,32,39,0
70,1, ,8:01,3,1,0,0,0,0,0,0,0,16,8,10,5,55,29,11,10,24,32,39,0
71,1,-1,8:01,4,1,87,18,2,0,0,0,0,71,87,12,4,44,29,18,7,24,32,39,0
72,1,1,7:54,1,0,71,0,3,14,2,0,0,71,87,12,4,44,29,18,7,24,32,39,0
73,1,1,7:54,2,0,12,0,3,10,1,71,87,71,87,12,4,44,29,18,7,24,32,39,0
74,1,0,7:54,4,1,87,89,1,0,0,0,0,71,87,12,3,55,29,89,7,26,8,14,39
75,1,0,7:05,1,1,7,0,3,14,3,0,0,16,87,27,3,55,29,89,7,26,8,14,39
76,1,0,6:02,13,1,32,5,2,0,0,0,0,8,18,10,5,32,29,63,10,81,24,32,39
77,1,0,5:57,1,1,10,0,3,60,2,0,0,25,8,18,5,32,29,63,10,81,24,32,39
78,1,0,5:56,6,0,32,10,2,0,0,0,0,25,8,18,5,32,29,63,10,81,24,32,39
79,1,-1,5:56,4,0,18,89,2,0,0,0,0,11,18,3,55,29,0,89,13,26,14,47,39
80,1,-1,5:14,5,0,55,26,2,0,0,0,0,25,12,3,55,29,0,89,13,26,14,47,39
81,1,-1,4:58,8,0,55,0,2,0,0,0,0,25,12,3,55,29,0,89,13,26,14,47,39
82,1,1,4:48,8,1,13,0,3,0,0,0,0,25,12,3,55,29,0,89,13,26,14,47,39
83,1,1,4:38,1,1,14,0,3,58,1,0,0,25,12,3,55,29,0,89,13,26,14,47,39
84,1,1,4:32,5,1,26,12,3,0,0,0,0,25,12,3,55,29,0,89,13,26,14,47,39
85,1,1,4:18,9,1,81,0,1,0,0,0,0,11,18,4,44,29,0,18,7,81,14,47,39
86,1,0,3:58,5,1,25,11,3,0,0,0,0,11,87,4,32,44,29,18,7,81,8,25,39
87,1,0,3:50,8,0,4,0,2,0,0,0,0,11,87,4,32,44,29,18,7,81,8,25,39
88,1,0,3:14,6,1,32,71,1,0,0,0,0,71,87,8,3,55,29,63,10,81,24,32,39
89,1,-1,3:14,4,1,87,18,2,0,0,0,0,71,87,17,5,55,29,18,7,24,25,39,0
90,1,-1,3:01,8,1,18,0,2,0,0,0,0,71,87,17,5,55,29,18,7,24,25,39,0
91,1,-1,3:01,8,1,18,0,2,0,0,0,0,71,87,17,5,55,29,18,7,24,25,39,0
92,1,-1,2:57,1,1,7,0,3,35,1,0,0,71,87,17,5,55,29,18,7,24,25,39,0
93,1, ,2:57,3,1,0,0,0,0,0,0,0,71,87,17,5,55,29,18,7,24,25,39,0
94,1,1,2:57,4,0,87,10,2,0,0,0,0,71,87,17,5,55,29,11,10,24,25,39,0
95,1,1,2:31,1,0,87,0,3,9,3,0,0,71,87,17,5,55,29,11,10,24,25,39,0
96,1,-1,2:17,5,1,24,5,2,0,0,0,0,71,87,17,5,55,29,10,26,24,25,39,0
97,1,-1,1:36,8,1,8,0,2,0,0,0,0,8,18,10,4,44,29,63,26,8,14,39,0
98,1,-1,1:25,9,1,39,0,2,0,0,0,0,8,18,10,4,44,29,11,63,8,14,39,0
99,1,1,1:15,7,0,8,0,3,8,5,0,0,16,8,10,4,44,29,11,63,8,14,39,0
100,1,0,0:52,5,0,11,25,2,0,0,0,0,11,25,18,3,32,29,11,18,13,25,47,39
101,1,0,0:42,5,1,25,11,2,0,0,0,0,11,25,18,3,32,29,11,18,13,25,47,39
102,1,0,0:37,1,1,11,0,3,34,3,0,0,11,25,18,3,32,29,11,18,13,25,47,39
103,1, ,0:36,3,3,0,0,0,0,0,0,0,11,25,18,3,32,29,11,18,13,25,47,39
104,1,0,0:36,4,0,18,89,2,0,0,0,0,11,25,18,3,55,29,89,7,26,24,32,39
105,1,0,0:20,5,1,7,3,3,0,0,0,0,11,25,87,3,55,29,89,7,26,24,32,39
106,1,0,0:19,8,1,26,0,3,0,0,0,0,11,25,87,3,55,29,89,7,26,24,32,39
107,1,0,0:13,9,1,26,0,3,0,0,0,0,11,25,87,3,55,29,89,7,26,24,32,39
108,1, ,0:09,3,3,0,0,0,0,0,0,0,25,87,12,3,55,29,89,7,26,24,32,39
109,1,0,0:09,4,0,87,89,2,0,0,0,0,87,27,12,3,55,29,89,7,26,24,32,39
110,1, ,0:00,11,0,0,0,0,0,0,0,0,87,27,12,3,55,29,89,7,26,24,32,39
111,2, ,20:00,10,0,0,0,0,0,0,0,0,71,87,12,4,44,29,11,18,13,24,32,39
112,2,0,20:00,4,1,87,18,1,0,0,0,0,71,87,12,4,44,29,11,18,13,24,32,39
113,2,0,19:39,9,1,32,0,2,0,0,0,0,71,87,12,4,44,29,11,18,13,24,32,39
114,2,0,19:34,1,0,12,0,3,13,5,0,0,71,87,12,4,44,29,11,18,13,24,32,39
115,2, ,19:34,3,1,0,0,0,0,0,0,0,11,8,17,3,55,29,11,18,13,8,14,39
116,2,0,19:34,4,0,8,18,3,0,0,0,0,11,8,17,3,55,29,11,18,13,8,14,39
117,2,0,19:22,1,0,11,0,3,26,5,0,0,11,8,17,3,55,29,11,18,13,8,14,39
118,2,0,19:11,8,0,11,0,3,0,0,0,0,11,8,17,3,55,29,11,18,13,8,14,39
119,2,0,18:50,9,0,11,0,1,0,0,0,0,11,8,17,3,4,29,89,7,26,25,47,39
120,2,0,18:16,5,1,25,25,2,0,0,0,0,25,48,10,4,44,29,89,7,26,25,47,39
121,2,0,18:12,2,0,48,0,3,11,3,10,25,25,48,10,4,44,29,89,7,26,25,47,39
122,2,0,18:12,4,0,11,18,1,0,0,0,0,11,8,17,3,55,29,11,18,13,8,14,39
123,2,0,18:00,7,0,11,0,3,44,3,0,0,11,8,17,3,55,29,89,7,26,24,25,39
124,2,0,17:56,1,0,3,0,3,61,2,0,0,11,8,17,3,55,29,89,7,26,24,25,39
125,2,0,17:53,1,0,11,0,3,13,3,0,0,11,8,17,3,55,29,89,7,26,24,25,39
126,2,0,17:48,13,1,24,5,2,0,0,0,0,16,18,27,5,32,29,89,7,26,24,25,39
127,2, ,17:42,3,6,0,0,0,0,0,0,0,16,18,27,5,32,29,63,10,81,24,25,39
128,2,0,17:42,4,1,87,63,2,0,0,0,0,71,87,12,5,32,29,63,10,81,24,25,39
129,2,0,17:19,9,1,39,0,2,0,0,0,0,71,87,12,5,32,29,63,10,81,24,32,39
130,2,0,16:58,8,1,14,0,1,0,0,0,0,71,87,12,5,32,29,63,81,12,14,24,39
131,2,0,16:39,9,0,87,0,3,0,0,0,0,71,87,12,4,44,29,11,89,13,24,32,39
132,2,0,16:35,13,0,10,32,2,0,0,0,0,71,87,10,5,32,29,11,89,13,24,32,39
133,2,0,16:21,13,0,32,47,2,0,0,0,0,25,18,10,5,32,29,89,13,26,14,47,39
134,2, ,16:21,3,0,0,0,0,0,0,0,0,25,18,10,5,32,29,89,13,26,14,47,39
135,2, ,16:05,3,10,0,0,0,0,0,0,0,25,48,10,4,44,29,89,13,26,14,47,39
136,2,0,16:05,4,0,18,89,3,0,0,0,0,16,18,27,3,55,29,89,13,26,14,47,39
137,2,0,15:41,1,0,16,0,3,27,6,0,0,16,18,27,3,55,29,89,13,26,14,47,39
138,2,0,15:13,1,0,17,0,3,36,2,0,0,11,8,17,5,32,29,89,13,26,14,47,39
139,2,0,14:59,9,1,39,0,2,0,0,0,0,11,8,17,5,32,29,63,10,81,25,47,39
140,2,0,14:50,7,1,14,0,3,39,1,0,0,11,8,17,5,32,29,63,10,81,8,14,39
141,2, ,14:50,3,1,0,0,0,0,0,0,0,11,8,17,5,32,29,63,10,81,8,14,39
142,2,0,14:50,4,1,87,63,3,0,0,0,0,71,87,12,4,44,29,63,10,81,24,32,39
143,2,0,14:42,13,1,10,4,2,0,0,0,0,71,87,12,4,44,29,63,10,81,24,32,39
144,2,0,14:37,5,1,24,12,2,0,0,0,0,71,87,12,4,44,29,63,10,81,24,32,39
145,2,0,14:15,5,1,10,44,3,0,0,0,0,71,87,12,4,44,29,63,10,81,24,32,39
146,2,0,14:06,13,1,32,87,2,0,0,0,0,71,87,12,4,44,29,63,10,81,24,32,39
147,2,0,14:04,6,0,12,10,0,0,0,0,0,71,87,12,4,44,29,63,10,81,24,32,39
148,2,1,14:04,4,1,11,89,1,0,0,0,0,11,18,3,55,29,0,89,13,26,14,47,39
149,2,1,13:45,8,1,13,0,3,0,0,0,0,11,18,3,55,29,0,89,13,26,14,47,39
150,2,1,13:37,1,1,47,0,3,68,3,0,0,11,18,3,55,29,0,89,13,26,14,47,39
151,2, ,13:37,3,3,0,0,0,0,0,0,0,11,18,12,3,55,29,89,13,26,14,47,39
152,2,0,13:37,4,0,11,89,1,0,0,0,0,11,18,12,3,55,29,89,13,26,14,47,39
153,2,0,13:10,9,0,29,0,2,0,0,0,0,11,18,12,3,55,29,89,13,26,14,47,39
154,2,0,12:27,1,1,13,0,3,27,3,0,0,11,18,12,3,55,29,89,13,26,14,47,39
155,2,0,12:22,1,1,26,0,3,12,3,0,0,11,18,12,3,55,29,89,13,26,14,47,39
156,2, ,11:53,3,10,0,0,0,0,0,0,0,87,18,12,3,55,29,18,7,81,8,25,39
157,2,0,11:53,4,0,87,18,1,0,0,0,0,71,87,12,5,32,29,18,7,81,24,32,39
158,2,0,11:40,2,1,7,0,3,13,3,18,0,71,87,12,5,32,29,18,7,81,24,32,39
159,2,0,11:38,4,0,25,63,1,0,0,0,0,25,48,10,4,44,29,63,10,12,25,47,39
160,2, ,11:30,3,1,0,0,0,0,0,0,0,25,48,10,4,44,29,63,10,12,25,47,39
161,2,0,11:30,4,1,25,63,2,0,0,0,0,25,48,10,4,44,29,63,10,12,25,47,39
162,2,0,11:01,13,0,17,12,2,0,0,0,0,25,17,10,4,44,29,63,10,12,25,47,39
163,2, ,10:59,3,3,0,0,0,0,0,0,0,25,17,10,4,44,29,63,10,12,25,47,39
164,2,0,10:59,4,0,11,89,1,0,0,0,0,11,8,17,3,55,29,89,13,26,8,14,39
165,2,0,10:35,5,0,11,14,3,0,0,0,0,11,8,17,3,55,29,89,13,26,8,14,39
166,2,0,10:19,5,1,14,17,2,0,0,0,0,11,8,17,3,55,29,89,13,26,8,14,39
167,2,0,10:11,1,0,17,0,3,46,1,0,0,11,8,17,5,32,29,89,13,26,8,14,39
168,2, ,10:11,3,1,0,0,0,0,0,0,0,11,8,17,5,32,29,89,13,26,8,14,39
169,2,0,10:11,4,1,18,63,2,0,0,0,0,16,18,27,5,32,29,63,10,81,25,47,39
170,2,0,9:52,1,1,25,0,3,57,1,0,0,16,18,27,5,32,29,63,10,81,25,47,39
171,2,0,9:39,5,0,18,10,2,0,0,0,0,16,18,27,5,32,29,63,10,81,25,47,39
172,2,0,9:24,1,0,71,0,3,37,1,0,0,16,71,87,5,32,29,11,18,81,25,47,39
173,2,0,8:34,1,1,18,0,3,25,2,0,0,71,87,12,4,44,29,11,18,7,24,32,39
174,2,0,8:29,1,1,7,0,3,23,3,0,0,71,87,12,4,44,29,11,18,7,24,32,39
175,2, ,8:28,3,1,0,0,0,0,0,0,0,71,87,12,4,44,29,11,18,7,24,32,39
176,2,0,8:28,4,0,18,29,2,0,0,0,0,11,8,18,3,55,29,29,12,2,8,14,39
177,2,0,8:06,1,1,2,0,3,12,1,0,0,11,8,18,3,55,29,29,12,2,8,14,39
178,2, ,8:06,3,1,0,0,0,0,0,0,0,11,8,18,3,55,29,29,12,2,8,14,39
179,2,0,8:06,4,1,25,89,3,0,0,0,0,25,48,10,3,55,29,89,13,26,8,14,39
180,2,0,7:18,1,1,7,0,3,41,1,0,0,25,48,10,3,55,29,11,89,7,24,32,39
181,2,0,7:02,1,1,89,0,3,13,2,0,0,25,48,10,3,55,29,11,89,13,24,32,39
182,2,0,6:43,1,1,7,0,3,22,1,0,0,71,87,12,5,44,29,11,18,7,24,32,39
183,2,0,6:32,13,1,18,44,2,0,0,0,0,71,87,12,5,44,29,11,18,7,24,32,39
184,2,0,6:20,1,0,71,0,3,14,3,0,0,71,87,12,5,44,29,18,10,81,24,32,39
185,2,0,6:09,8,0,87,0,1,0,0,0,0,71,87,12,5,44,29,18,10,81,24,32,39
186,2,0,6:04,6,0,87,39,0,0,0,0,0,71,87,12,5,44,29,18,10,81,24,32,39
187,2,1,6:04,4,1,18,18,1,0,0,0,0,11,18,3,55,29,0,18,10,81,24,32,34
188,2,-1,5:49,13,1,47,11,2,0,0,0,0,11,18,3,55,29,0,89,13,26,14,47,34
189,2,1,5:29,1,1,13,0,3,37,3,0,0,11,18,3,55,29,0,89,13,26,14,47,34
190,2,-1,5:20,5,0,3,26,2,0,0,0,0,11,18,3,55,29,0,89,13,26,14,47,34
191,2,-1,4:56,13,1,89,3,2,0,0,0,0,11,18,3,55,29,0,89,13,26,14,47,34
192,2,1,4:41,1,1,7,0,3,42,2,0,0,11,18,3,55,29,0,18,7,81,25,47,34
193,2, ,4:41,3,1,0,0,0,0,0,0,0,25,12,3,4,32,55,18,7,81,25,47,34
194,2,-1,4:41,4,0,25,18,2,0,0,0,0,25,12,4,32,29,0,18,7,81,8,25,34
195,2,-1,4:29,1,0,25,0,3,38,3,0,0,25,12,4,32,29,0,18,7,81,8,25,34
196,2,1,4:29,5,1,7,4,3,0,0,0,0,25,12,4,32,29,0,18,7,81,8,25,34
197,2, ,4:29,3,1,0,0,0,0,0,0,0,25,12,4,32,29,0,18,7,81,8,25,34
198,2,-1,4:29,4,0,25,18,3,0,0,0,0,25,12,4,32,29,0,18,7,81,8,25,34
199,2, ,4:16,3,10,0,0,0,0,0,0,0,25,12,4,32,29,0,18,7,81,8,25,34
200,2,1,4:16,4,1,11,89,3,0,0,0,0,11,18,3,55,29,0,89,13,26,14,47,34
201,2,1,4:10,1,1,47,0,3,54,2,0,0,11,18,3,55,29,0,89,13,26,14,47,34
202,2, ,4:10,3,1,0,0,0,0,0,0,0,11,18,3,55,29,0,89,13,26,14,47,34
203,2,-1,4:10,4,0,25,13,2,0,0,0,0,25,18,3,55,29,0,89,13,26,14,47,34
204,2,1,3:31,1,1,13,0,3,33,1,0,0,25,18,3,55,29,0,89,13,26,14,47,34
205,2,1,3:24,1,1,26,0,3,22,1,0,0,11,12,5,32,29,0,89,13,26,14,47,34
206,2,-1,3:17,5,0,32,13,2,0,0,0,0,11,12,5,32,29,0,18,7,13,8,14,34
207,2,-1,3:11,8,0,12,0,1,0,0,0,0,11,12,5,32,29,0,18,7,81,8,14,34
208,2,-1,2:45,13,1,25,32,2,0,0,0,0,11,12,4,32,29,0,18,7,81,8,25,34
209,2,-1,2:19,13,1,8,18,2,0,0,0,0,25,18,4,55,29,0,18,10,81,8,25,34
210,2,-1,2:16,13,1,18,55,2,0,0,0,0,25,18,4,55,29,0,18,10,81,8,25,34
211,2,1,2:05,1,1,32,0,3,42,1,0,0,25,71,5,55,29,0,63,10,81,8,32,34
212,2, ,2:05,3,1,0,0,0,0,0,0,0,25,71,5,55,29,0,63,10,81,8,32,34
213,2,1,2:05,4,1,8,63,3,0,0,0,0,71,8,5,44,29,0,11,63,10,24,32,34
214,2,0,1:53,1,1,10,0,3,7,1,0,0,71,87,8,5,44,29,11,63,10,24,32,34
215,2,0,1:31,8,1,11,0,1,0,0,0,0,71,87,8,5,44,29,11,63,10,24,32,34
216,2,0,1:07,8,1,26,0,2,0,0,0,0,71,87,8,32,44,29,89,13,26,24,32,34
217,2, ,1:01,3,0,0,0,0,0,0,0,0,71,87,8,32,44,29,89,13,26,24,32,34
218,2,0,1:01,4,1,25,89,1,0,0,0,0,25,17,10,3,55,29,89,13,26,8,14,34
219,2,0,0:37,5,1,26,55,3,0,0,0,0,25,17,10,3,55,29,89,13,26,8,14,34
220,2,0,0:17,9,0,44,0,2,0,0,0,0,25,17,10,4,44,29,89,7,26,24,32,34
221,2, ,0:00,11,0,0,0,0,0,0,0,0,87,17,27,4,44,29,11,89,7,24,32,34
222,3, ,20:00,10,0,0,0,0,0,0,0,0,71,87,12,4,44,29,11,18,7,24,32,34
223,3,0,20:00,4,1,87,18,1,0,0,0,0,71,87,12,4,44,29,11,18,7,24,32,34
224,3,0,19:11,13,1,13,55,2,0,0,0,0,11,71,8,3,55,29,89,13,26,8,32,34
225,3, ,19:11,3,4,0,0,0,0,0,0,0,11,71,8,3,55,29,89,13,26,8,32,34
226,3,0,19:11,4,1,11,89,3,0,0,0,0,11,8,17,3,55,29,89,13,26,8,14,34
227,3,0,18:50,1,0,11,0,3,11,3,0,0,11,8,17,3,55,29,89,13,26,8,14,34
228,3,0,18:13,5,1,25,25,3,0,0,0,0,25,48,10,5,32,29,63,10,81,25,47,34
229,3,0,18:02,13,1,10,25,2,0,0,0,0,25,48,10,5,32,29,63,10,81,25,47,34
230,3,0,17:34,1,1,12,0,2,120,5,0,0,16,18,27,4,44,29,29,12,2,25,47,34
231,3,0,17:09,9,0,44,0,2,0,0,0,0,16,18,27,4,44,29,29,12,2,24,32,34
232,3,0,17:05,13,1,12,44,2,0,0,0,0,16,18,27,4,44,29,29,12,2,24,32,34
233,3,0,16:58,5,1,2,44,3,0,0,0,0,16,18,27,4,44,29,29,12,2,24,32,34
234,3,0,16:15,8,0,71,0,3,0,0,0,0,71,87,12,3,55,29,11,18,7,24,32,34
235,3,0,16:06,13,0,12,18,2,0,0,0,0,71,87,12,3,55,29,11,18,7,24,32,34
236,3, ,16:06,3,1,0,0,0,0,0,0,0,71,87,12,3,55,29,11,18,7,24,32,34
237,3,0,16:06,1,0,12,0,3,19,1,0,0,71,87,12,3,55,29,89,13,26,8,14,34
238,3,0,16:06,4,1,11,89,2,0,0,0,0,11,8,17,3,55,29,89,13,26,8,14,34
239,3,0,15:17,8,1,26,0,2,0,0,0,0,25,48,10,5,32,29,89,13,26,8,14,34
240,3,0,15:01,13,0,25,25,2,0,0,0,0,25,48,10,5,32,29,89,81,26,25,47,34
241,3, ,15:00,3,4,0,0,0,0,0,0,0,25,48,10,5,32,29,89,10,81,25,47,34
242,3,0,15:00,4,1,18,63,2,0,0,0,0,16,18,27,5,32,29,63,10,81,25,47,34
243,3,0,14:38,8,0,27,0,1,0,0,0,0,16,18,27,5,32,29,63,10,81,25,47,34
244,3,0,14:30,2,1,81,0,2,169,1,63,25,16,18,27,5,32,29,63,10,81,25,47,34
245,3,0,14:30,4,1,87,18,1,0,0,0,0,71,87,12,4,44,29,11,18,7,25,47,34
246,3,0,14:14,7,0,87,0,3,24,1,0,0,71,87,12,4,44,29,11,18,7,24,32,34
247,3,0,14:07,5,0,44,11,2,0,0,0,0,71,87,12,4,44,29,11,18,7,24,32,34
248,3,0,13:54,5,1,24,12,2,0,0,0,0,71,87,12,4,44,29,11,18,7,24,32,34
249,3,0,13:47,9,0,87,0,3,0,0,0,0,71,87,12,4,44,29,11,18,7,24,32,34
250,3,0,13:21,13,0,11,8,2,0,0,0,0,11,8,17,3,55,29,89,13,26,8,14,34
251,3,0,13:13,5,0,3,26,2,0,0,0,0,11,8,17,3,55,29,89,13,26,8,14,34
252,3,0,12:46,13,1,89,32,2,0,0,0,0,11,8,17,5,32,29,89,26,2,8,14,34
253,3,0,12:32,8,1,2,0,2,0,0,0,0,25,48,10,4,44,29,29,12,2,8,14,34
254,3,0,12:22,9,1,8,0,2,0,0,0,0,25,48,10,4,44,29,29,12,2,8,14,34
255,3,0,12:07,5,1,12,4,2,0,0,0,0,25,48,10,4,44,29,29,81,12,8,14,34
256,3,0,11:41,7,1,10,0,3,31,1,0,0,16,18,27,4,44,29,63,10,81,25,47,34
257,3, ,11:40,3,0,0,0,0,0,0,0,0,16,18,27,4,44,29,63,10,81,25,47,34
258,3,0,11:40,4,1,87,18,3,0,0,0,0,71,87,12,3,55,29,11,18,7,24,32,34
259,3,0,11:25,13,1,11,3,2,0,0,0,0,71,87,12,3,55,29,11,18,7,24,32,34
260,3,0,11:06,5,1,7,32,3,0,0,0,0,71,87,8,32,55,29,11,18,7,24,32,34
261,3,0,11:01,9,1,24,0,1,0,0,0,0,71,87,8,32,55,29,11,18,7,24,32,34
