# 2007/11/27 
# CGY , DET 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
177,2,-1,6:16,6,1,24,40,2,0,0,0,0,22,12,20,40,3,31,17,40,5,24,30,0
178,2,1,6:16,4,0,22,11,3,0,0,0,0,22,12,20,40,3,31,11,3,5,30,0,0
179,2,-1,6:01,13,0,12,3,2,0,0,0,0,22,12,20,40,3,31,11,3,5,30,0,0
180,2,1,5:57,2,0,3,0,3,43,1,12,20,22,12,20,40,3,31,11,3,5,30,0,0
181,2,-1,5:57,4,1,22,40,1,0,0,0,0,22,12,40,3,8,31,93,40,3,55,30,0
182,2,1,5:11,6,0,3,3,3,0,0,0,0,22,12,40,3,33,31,17,18,3,55,30,0
183,2,0,5:11,4,0,18,51,1,0,0,0,0,18,20,6,28,31,0,51,37,22,28,30,0
184,2,0,4:52,7,1,28,0,3,55,3,0,0,18,20,6,28,31,0,51,37,22,28,30,0
185,2,0,4:17,9,0,28,0,1,0,0,0,0,18,20,6,28,31,0,37,40,22,28,30,0
186,2,1,3:41,1,1,40,0,3,9,5,0,0,7,23,8,28,31,0,13,40,96,5,28,30
187,2,1,3:24,1,1,40,0,3,28,3,0,0,7,23,8,28,31,0,13,40,96,5,28,30
188,2,0,3:08,1,1,5,0,3,41,2,0,0,7,23,3,8,28,31,13,40,96,5,28,30
189,2,0,3:02,1,1,96,0,3,9,4,0,0,7,23,3,8,28,31,13,40,96,3,5,30
190,2,0,2:58,6,0,23,96,2,0,0,0,0,7,23,3,8,28,31,13,40,96,3,5,30
191,2, ,2:58,3,9,0,0,0,0,0,0,0,18,11,3,8,31,0,13,40,96,3,5,30
192,2,1,2:58,4,1,18,11,3,0,0,0,0,18,11,3,8,31,0,26,93,11,37,55,30
193,2,1,2:51,1,1,11,0,3,15,3,0,0,18,11,3,8,31,0,26,93,11,37,55,30
194,2,1,2:22,1,1,37,0,3,57,1,0,0,7,24,3,8,31,0,26,93,11,37,55,30
195,2, ,2:22,3,1,0,0,0,0,0,0,0,7,24,3,8,31,0,26,93,11,37,55,30
196,2,-1,2:22,4,0,7,40,2,0,0,0,0,7,24,6,28,31,0,13,40,96,5,28,30
197,2, ,2:04,3,2,0,0,0,0,0,0,0,7,24,6,28,31,0,13,40,96,5,28,30
198,2,-1,2:04,4,0,11,40,1,0,0,0,0,18,11,6,28,31,0,13,40,96,5,28,30
199,2,-1,1:55,5,0,11,28,2,0,0,0,0,18,11,6,28,31,0,13,40,96,5,28,30
200,2,1,1:32,9,1,28,0,3,0,0,0,0,18,11,3,8,31,0,13,40,96,5,28,30
201,2,1,1:17,9,1,26,0,1,0,0,0,0,7,24,3,8,31,0,26,40,96,24,55,30
202,2,-1,1:11,1,0,7,0,3,13,6,0,0,7,24,3,8,31,0,26,40,96,24,55,30
203,2,0,0:51,9,1,24,0,3,0,0,0,0,7,24,23,3,8,31,26,51,18,22,24,30
204,2,0,0:44,5,1,24,23,2,0,0,0,0,7,24,23,3,8,31,26,51,18,22,24,30
205,2,0,0:07,1,1,11,0,3,41,2,0,0,22,12,40,6,8,31,11,17,18,22,24,30
206,2,0,0:02,1,1,18,0,3,32,6,0,0,22,12,40,6,8,31,11,17,18,22,24,30
207,2, ,0:00,11,0,0,0,0,0,0,0,0,22,12,40,6,8,31,11,17,18,22,24,30
208,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,96,5,28,30
209,3,0,20:00,4,1,24,40,1,0,0,0,0,24,12,40,6,28,31,13,40,96,5,28,30
210,3,0,19:39,5,0,12,28,3,0,0,0,0,24,12,40,6,28,31,13,40,96,5,28,30
211,3,0,19:29,9,0,6,0,3,0,0,0,0,24,12,40,6,28,31,13,40,96,5,28,30
212,3,0,19:23,2,1,13,0,3,17,6,28,5,24,12,40,6,28,31,13,18,40,3,5,30
213,3,0,19:23,4,0,22,11,1,0,0,0,0,22,25,20,3,8,31,93,11,18,3,55,30
214,3, ,19:03,3,6,0,0,0,0,0,0,0,22,25,20,3,8,31,93,11,18,3,55,30
215,3,0,19:03,4,1,22,11,2,0,0,0,0,22,25,20,3,21,31,93,11,18,3,55,30
216,3,0,18:50,9,1,93,0,2,0,0,0,0,22,25,20,3,21,31,93,11,18,3,55,30
217,3,0,18:49,1,0,25,0,3,28,3,0,0,22,25,20,3,21,31,93,11,18,3,55,30
218,3, ,18:49,3,1,0,0,0,0,0,0,0,18,11,23,6,28,31,93,11,18,3,55,30
219,3,0,18:49,4,1,11,51,2,0,0,0,0,18,11,23,8,28,31,26,51,37,22,24,30
220,3,0,18:27,5,0,18,51,3,0,0,0,0,18,11,23,8,28,31,26,51,37,22,24,30
221,3,0,18:13,5,1,22,28,2,0,0,0,0,7,11,23,3,28,31,26,51,37,22,24,30
222,3,0,17:42,1,1,37,0,3,48,2,0,0,7,16,17,3,21,31,26,11,37,3,55,30
223,3,0,17:31,5,0,3,17,3,0,0,0,0,7,16,17,3,21,31,11,17,20,3,55,30
224,3,0,17:30,1,0,7,0,3,60,3,0,0,7,16,17,3,21,31,11,17,20,3,55,30
225,3,0,17:13,5,1,20,16,3,0,0,0,0,16,24,17,6,28,31,11,17,20,3,55,30
226,3,0,16:58,2,0,40,0,3,13,3,12,8,24,12,40,8,28,31,11,17,20,3,5,30
227,3,0,16:58,4,0,22,40,1,0,0,0,0,22,25,20,3,8,31,13,40,96,5,28,30
228,3,0,16:47,9,1,28,0,1,0,0,0,0,22,25,20,3,21,31,13,40,96,5,28,30
229,3,0,16:04,1,0,18,0,3,11,3,0,0,18,11,23,8,28,31,51,93,18,22,28,30
230,3, ,16:04,3,1,0,0,0,0,0,0,0,18,11,23,8,28,31,51,93,18,22,28,30
231,3,0,16:04,4,0,18,51,3,0,0,0,0,18,11,23,8,28,31,26,51,37,24,55,30
232,3,0,15:43,1,1,24,0,3,59,2,0,0,18,11,23,8,28,31,26,51,37,24,55,30
233,3, ,15:43,3,1,0,0,0,0,0,0,0,18,11,23,8,28,31,26,51,37,24,55,30
234,3,0,15:43,4,1,24,40,3,0,0,0,0,24,12,40,3,21,31,13,40,96,5,28,30
235,3,0,15:31,9,1,40,0,1,0,0,0,0,24,12,40,3,8,31,13,40,96,5,28,30
236,3, ,15:17,3,4,0,0,0,0,0,0,0,24,12,40,3,8,31,13,40,96,5,28,30
237,3,0,15:17,4,1,22,11,1,0,0,0,0,22,25,20,6,28,31,93,11,18,3,55,30
238,3, ,15:10,3,11,0,0,0,0,0,0,0,22,25,20,6,28,31,93,11,18,3,55,30
239,3,0,15:10,4,0,22,11,1,0,0,0,0,16,22,20,6,28,31,93,11,18,3,55,30
240,3,0,15:02,5,1,11,6,1,0,0,0,0,16,22,20,6,28,31,93,11,18,3,55,30
241,3,0,14:11,9,1,30,0,2,0,0,0,0,18,11,23,3,8,31,26,51,37,22,24,30
242,3,0,13:48,2,1,51,0,3,23,1,26,37,18,11,23,3,8,31,26,51,37,22,24,30
243,3,0,13:47,4,0,24,40,1,0,0,0,0,24,12,40,6,28,31,13,40,96,5,28,30
244,3,0,13:36,1,0,12,0,3,32,3,0,0,24,12,40,6,28,31,13,40,96,5,28,30
245,3,0,13:13,7,1,13,0,2,165,6,0,0,24,12,40,6,28,31,13,18,40,5,28,30
246,3, ,13:10,3,0,0,0,0,0,0,0,0,24,12,40,6,28,31,13,18,40,5,28,30
247,3,0,13:10,4,1,22,93,3,0,0,0,0,16,22,20,3,8,31,93,11,18,3,55,30
248,3,0,13:03,5,0,8,11,2,0,0,0,0,16,22,20,3,8,31,93,11,18,3,55,30
249,3,0,12:54,5,0,16,11,1,0,0,0,0,16,22,20,3,8,31,93,11,18,3,55,30
250,3,0,12:54,4,1,22,11,1,0,0,0,0,16,22,20,3,8,31,93,11,18,3,55,30
251,3,0,12:38,5,1,18,16,3,0,0,0,0,16,22,20,3,8,31,93,11,18,3,55,30
252,3,0,11:58,5,0,23,22,3,0,0,0,0,18,11,23,6,33,31,26,51,37,22,24,30
253,3,0,11:56,1,0,18,0,3,26,3,0,0,18,11,23,6,33,31,26,51,37,22,24,30
254,3,0,11:51,1,0,11,0,3,16,3,0,0,18,11,23,6,33,31,26,51,37,22,24,30
255,3,0,11:46,5,0,23,51,3,0,0,0,0,18,11,23,6,33,31,26,51,37,22,24,30
256,3,0,11:25,7,1,22,0,3,60,1,0,0,18,11,23,6,33,31,26,51,96,22,24,30
257,3, ,11:25,3,8,0,0,0,0,0,0,0,18,11,23,6,33,31,26,51,96,22,24,30
258,3,0,11:25,4,0,24,40,2,0,0,0,0,24,12,40,3,8,31,13,40,96,5,28,30
259,3,0,11:10,13,1,40,3,2,0,0,0,0,24,12,40,3,8,31,13,40,96,5,28,30
260,3,0,10:58,9,1,96,0,2,0,0,0,0,24,12,40,3,8,31,13,40,96,5,28,30
261,3,0,10:54,6,1,28,40,2,0,0,0,0,24,12,40,3,8,31,13,40,96,5,28,30
