# 2007/11/27 
# MTL , TOR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,1,12:46,1,0,73,0,3,38,3,0,0,11,73,21,71,79,31,10,14,25,56,35,0
26,1,-1,12:33,1,1,10,0,3,16,6,0,0,11,6,21,71,79,31,10,14,15,24,35,0
27,1,0,12:19,1,0,44,0,3,57,1,0,0,20,6,22,44,71,31,13,80,3,15,24,35
28,1, ,12:19,3,0,0,0,0,0,0,0,0,20,6,22,44,71,31,13,80,3,15,24,35
29,1,0,12:19,4,0,20,13,3,0,0,0,0,20,6,22,8,79,31,13,80,9,15,24,35
30,1,0,12:16,1,0,79,0,3,48,2,0,0,20,6,22,8,79,31,13,80,9,15,24,35
31,1,0,11:50,1,1,80,0,3,12,6,0,0,20,6,22,8,79,31,13,80,9,15,44,35
32,1, ,11:48,3,1,0,0,0,0,0,0,0,20,6,22,8,79,31,13,80,9,15,44,35
33,1,0,11:48,4,0,11,42,2,0,0,0,0,11,84,21,8,79,31,42,16,55,7,25,35
34,1,0,11:30,13,1,42,8,2,0,0,0,0,11,84,21,8,79,31,42,16,55,7,25,35
35,1,0,11:04,1,1,55,0,3,14,5,0,0,11,84,21,32,51,31,10,42,55,7,25,35
36,1,0,10:05,9,1,25,0,2,0,0,0,0,28,73,25,44,71,31,14,22,9,24,25,35
37,1,0,9:49,9,1,9,0,3,0,0,0,0,14,27,46,44,71,31,13,80,9,15,24,35
38,1,0,9:06,13,0,46,44,2,0,0,0,0,20,27,46,32,51,31,21,80,18,44,56,35
39,1,0,8:58,13,0,27,44,2,0,0,0,0,20,27,46,32,51,31,21,80,18,44,56,35
40,1,0,8:53,6,0,46,80,2,0,0,0,0,20,27,46,32,51,31,21,80,18,44,56,35
41,1, ,8:53,3,9,0,0,0,0,0,0,0,28,22,8,79,31,0,13,42,16,15,24,35
42,1,1,8:53,4,1,28,13,3,0,0,0,0,28,22,8,79,31,0,13,42,16,15,24,35
43,1,1,8:40,1,1,42,0,3,18,1,0,0,28,22,8,79,31,0,13,42,16,15,24,35
44,1,1,8:24,7,1,13,0,3,41,2,0,0,28,22,8,79,31,0,13,42,16,15,24,35
45,1, ,8:24,3,3,0,0,0,0,0,0,0,28,22,8,79,31,0,13,42,16,15,24,35
46,1,1,8:24,4,1,20,13,1,0,0,0,0,20,8,25,79,31,0,13,42,16,15,24,35
47,1, ,8:02,3,11,0,0,0,0,0,0,0,20,8,25,79,31,0,13,42,16,15,24,35
48,1,1,8:02,4,1,22,9,1,0,0,0,0,22,25,44,51,31,0,80,9,55,15,24,35
49,1,1,7:43,8,1,9,0,2,0,0,0,0,22,25,44,51,31,0,80,9,55,15,24,35
50,1,1,7:30,1,1,9,0,3,15,5,0,0,22,25,44,51,31,0,80,9,55,15,24,35
51,1,1,7:22,1,1,55,0,3,13,3,0,0,22,25,44,51,31,0,80,9,55,15,24,35
52,1, ,7:21,3,0,0,0,0,0,0,0,0,22,25,44,51,31,0,80,9,55,15,24,35
53,1,1,7:21,1,1,55,0,3,10,3,0,0,22,25,44,51,31,0,80,9,55,15,24,35
54,1,1,7:21,4,1,11,13,3,0,0,0,0,11,6,8,79,31,0,13,80,55,7,56,35
55,1,1,7:11,1,1,56,0,3,43,2,0,0,11,6,8,79,31,0,13,80,55,7,56,35
56,1,0,6:35,1,0,28,0,3,8,4,0,0,28,6,73,44,71,31,14,80,55,7,56,35
57,1,0,6:34,5,0,6,7,3,0,0,0,0,28,6,73,44,71,31,14,80,55,7,56,35
58,1, ,6:33,3,1,0,0,0,0,0,0,0,28,6,73,44,71,31,14,80,55,7,56,35
59,1,0,6:33,4,1,14,10,2,0,0,0,0,14,27,46,44,71,31,10,14,22,15,24,35
60,1, ,6:14,3,6,0,0,0,0,0,0,0,14,27,46,44,71,31,10,14,22,15,24,35
61,1,0,6:14,4,0,21,14,3,0,0,0,0,11,84,21,32,51,31,10,14,22,15,24,35
62,1,0,6:08,13,0,84,14,2,0,0,0,0,11,84,21,32,51,31,10,14,22,15,24,35
63,1,0,4:39,5,1,18,46,3,0,0,0,0,14,27,46,44,71,31,13,3,18,24,56,35
64,1,0,4:22,7,0,79,0,3,60,2,0,0,20,6,22,8,79,31,13,80,9,24,56,35
65,1, ,4:16,3,0,0,0,0,0,0,0,0,20,6,22,8,79,31,13,80,9,24,56,35
66,1,0,4:16,4,1,20,13,2,0,0,0,0,20,6,22,8,79,31,13,80,9,24,56,35
67,1,0,3:53,7,1,56,0,3,18,1,0,0,20,6,22,8,79,31,13,80,9,24,56,35
68,1, ,3:53,3,4,0,0,0,0,0,0,0,20,6,22,8,79,31,13,80,9,24,56,35
69,1,0,3:53,4,0,28,42,1,0,0,0,0,28,73,25,44,51,31,42,16,55,15,44,35
70,1,0,3:36,1,1,16,0,3,28,3,0,0,28,73,25,44,51,31,42,16,55,15,44,35
71,1,0,3:18,5,1,55,25,3,0,0,0,0,28,73,25,44,51,31,42,16,55,15,44,35
72,1,0,2:44,5,1,10,11,2,0,0,0,0,11,84,8,25,79,31,10,14,22,7,25,35
73,1,0,2:19,1,0,11,0,3,17,6,0,0,11,84,8,25,79,31,10,14,22,7,25,35
74,1,0,2:06,5,0,8,14,2,0,0,0,0,14,27,84,8,79,31,14,22,9,15,24,35
75,1,0,1:32,1,1,9,0,3,11,3,0,0,14,27,46,32,44,31,13,80,9,15,24,35
76,1, ,1:32,3,1,0,0,0,0,0,0,0,14,27,46,32,44,31,13,80,9,15,24,35
77,1,0,1:32,4,1,20,13,3,0,0,0,0,20,21,22,8,79,31,13,80,9,15,24,35
78,1, ,1:07,3,6,0,0,0,0,0,0,0,20,21,22,8,79,31,42,16,55,15,24,35
79,1,0,1:07,4,1,20,42,3,0,0,0,0,20,21,22,8,79,31,42,16,55,25,56,35
80,1,0,1:01,1,1,25,0,3,56,1,0,0,20,21,22,8,79,31,42,16,55,25,56,35
81,1,0,0:56,1,1,42,0,3,15,3,0,0,20,21,22,8,79,31,42,16,55,25,56,35
82,1,0,0:24,1,1,14,0,3,39,2,0,0,28,73,25,44,71,31,10,14,55,15,24,35
83,1, ,0:23,3,1,0,0,0,0,0,0,0,28,73,25,44,71,31,10,14,55,15,24,35
84,1,0,0:23,4,1,11,14,3,0,0,0,0,11,20,21,8,44,31,10,14,22,15,24,35
85,1,0,0:19,1,1,24,0,3,53,2,0,0,11,20,21,8,44,31,10,14,22,15,24,35
86,1,0,0:11,13,1,15,8,2,0,0,0,0,11,20,21,8,44,31,10,14,22,15,24,35
87,1,0,0:06,13,1,15,8,2,0,0,0,0,11,20,21,8,44,31,10,14,22,15,24,35
88,1, ,0:00,11,0,0,0,0,0,0,0,0,11,20,21,8,44,31,10,14,22,15,24,35
89,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,2,0,20:00,4,1,14,13,1,0,0,0,0,14,27,46,8,79,31,13,80,9,15,24,35
91,2,0,19:18,13,0,79,24,2,0,0,0,0,11,27,46,8,79,31,10,14,22,15,24,35
92,2,0,18:59,1,1,22,0,3,57,1,0,0,11,84,21,44,71,31,10,14,22,7,25,35
93,2,0,18:33,5,1,22,71,1,0,0,0,0,11,84,21,44,71,31,14,22,16,7,25,35
94,2,0,18:14,1,0,32,0,3,41,1,0,0,28,73,25,32,51,31,42,16,55,7,25,35
95,2, ,18:13,3,1,0,0,0,0,0,0,0,28,73,25,32,51,31,42,16,55,7,25,35
96,2,0,18:13,4,0,28,42,3,0,0,0,0,28,73,25,32,51,31,42,16,55,24,56,35
97,2,0,17:51,13,0,32,16,2,0,0,0,0,28,73,25,32,51,31,42,16,55,24,56,35
98,2,0,17:44,1,0,28,0,3,33,2,0,0,28,73,25,32,51,31,42,16,55,24,56,35
99,2,0,17:17,7,1,16,0,3,41,1,0,0,28,6,73,32,51,31,21,16,55,15,44,35
100,2,0,17:11,13,1,21,73,2,0,0,0,0,28,6,73,32,51,31,21,16,55,15,44,35
101,2,0,17:10,2,1,16,0,3,8,1,21,55,28,6,73,32,51,31,21,16,55,15,44,35
102,2,0,17:10,4,0,14,13,1,0,0,0,0,14,27,46,44,71,31,13,80,9,15,24,35
103,2,0,16:37,6,1,9,14,3,0,0,0,0,14,27,46,44,71,31,13,80,9,15,24,35
104,2,1,16:37,4,0,11,14,1,0,0,0,0,11,84,21,32,79,31,10,14,24,25,35,0
105,2,1,15:53,1,0,79,0,3,45,1,0,0,11,84,21,32,79,31,10,14,24,25,35,0
106,2, ,15:53,3,1,0,0,0,0,0,0,0,11,84,21,32,79,31,10,14,24,25,35,0
107,2,-1,15:53,4,1,14,13,2,0,0,0,0,14,27,46,32,79,31,13,80,24,25,35,0
108,2,-1,15:41,1,1,80,0,3,44,2,0,0,14,27,46,32,79,31,22,80,24,25,35,0
109,2,1,15:10,2,0,27,0,3,29,2,79,32,14,27,46,32,79,31,22,80,24,25,35,0
110,2,0,15:10,4,0,20,42,1,0,0,0,0,20,6,22,44,71,31,42,16,55,15,44,35
111,2,0,15:00,7,1,16,0,3,13,1,0,0,20,6,22,44,71,31,42,16,55,15,44,35
112,2,0,14:41,13,1,55,44,2,0,0,0,0,20,6,22,44,71,31,42,16,55,15,44,35
113,2,0,14:33,13,1,44,71,2,0,0,0,0,20,6,22,44,71,31,42,16,55,15,44,35
114,2,0,14:01,9,0,28,0,3,0,0,0,0,28,73,8,25,79,31,21,3,18,15,44,35
115,2,0,13:52,13,0,28,56,2,0,0,0,0,28,73,8,25,79,31,21,3,18,24,56,35
116,2,0,13:36,13,0,25,24,2,0,0,0,0,28,73,8,25,79,31,21,3,18,24,56,35
117,2,0,13:25,2,1,18,0,3,16,1,56,24,28,73,8,25,79,31,21,3,18,24,56,35
118,2,0,13:25,4,0,11,14,1,0,0,0,0,11,84,21,44,51,31,10,14,22,7,25,35
119,2,0,12:52,1,0,11,0,3,14,3,0,0,11,84,21,44,51,31,10,14,22,7,25,35
120,2,0,12:52,1,0,11,0,3,13,3,0,0,11,84,21,44,51,31,10,14,22,7,25,35
121,2,0,12:52,2,0,84,0,3,11,1,11,21,11,84,21,44,51,31,10,14,22,7,25,35
122,2,0,12:52,4,1,14,13,1,0,0,0,0,14,27,46,8,79,31,13,80,9,15,24,35
123,2,0,12:04,1,1,13,0,3,38,2,0,0,14,27,46,71,79,31,13,80,9,15,25,35
124,2,0,11:40,9,0,44,0,2,0,0,0,0,20,6,22,44,71,31,42,16,55,25,56,35
125,2,0,11:34,13,1,42,71,2,0,0,0,0,20,6,22,44,71,31,42,16,55,25,56,35
126,2,0,11:11,1,0,6,0,3,43,1,0,0,20,6,22,44,71,31,42,16,55,25,56,35
127,2, ,11:11,3,0,0,0,0,0,0,0,0,20,6,22,44,71,31,42,16,55,25,56,35
128,2,0,11:11,4,0,11,14,3,0,0,0,0,11,84,21,32,51,31,10,14,22,25,56,35
129,2,0,11:05,1,0,21,0,3,22,3,0,0,11,84,21,32,51,31,10,14,22,25,56,35
130,2,0,11:01,1,0,11,0,3,13,3,0,0,11,84,21,32,51,31,10,14,22,25,56,35
131,2,0,10:08,1,1,9,0,3,43,6,0,0,28,84,21,32,51,31,13,80,9,7,24,35
132,2,0,10:08,6,0,84,7,2,0,0,0,0,28,84,21,32,51,31,13,80,9,7,24,35
133,2,-1,10:08,4,0,20,13,2,0,0,0,0,20,22,8,79,31,0,13,42,16,15,24,35
134,2,1,9:56,1,1,13,0,3,48,2,0,0,20,22,8,79,31,0,13,42,16,15,24,35
135,2,-1,9:45,13,1,13,8,2,0,0,0,0,20,22,8,79,31,0,13,42,16,15,24,35
136,2,1,9:03,7,1,16,0,3,24,1,0,0,28,6,44,51,31,0,80,16,9,15,24,35
137,2,1,8:29,1,1,55,0,3,39,3,0,0,21,25,44,51,31,0,80,9,55,15,24,35
138,2,1,8:21,1,1,55,0,3,29,1,0,0,21,25,44,51,31,0,80,9,55,15,24,35
139,2, ,8:02,3,0,0,0,0,0,0,0,0,14,27,84,8,79,31,10,14,55,7,15,35
140,2,0,8:02,4,1,14,14,1,0,0,0,0,14,27,46,32,44,31,10,14,22,7,25,35
141,2,0,7:46,8,0,32,0,2,0,0,0,0,14,27,46,32,44,31,10,14,22,7,25,35
142,2,0,7:29,9,1,7,0,2,0,0,0,0,14,27,46,32,51,31,10,14,22,7,25,35
143,2,0,6:41,9,1,13,0,3,0,0,0,0,28,73,25,32,51,31,13,80,9,24,56,35
144,2,0,6:09,13,1,55,28,2,0,0,0,0,28,73,25,44,71,31,42,16,55,15,44,35
145,2,0,6:02,5,1,16,73,1,0,0,0,0,28,73,25,44,71,31,42,16,55,15,44,35
146,2,0,5:55,1,1,55,0,3,43,1,0,0,11,84,21,44,71,31,10,42,55,15,44,35
147,2, ,5:54,3,0,0,0,0,0,0,0,0,11,84,21,44,71,31,10,42,55,15,44,35
148,2,0,5:54,4,0,11,13,2,0,0,0,0,11,84,21,8,79,31,13,80,9,7,25,35
149,2,0,5:30,7,1,9,0,3,17,3,0,0,11,84,21,8,79,31,13,80,9,7,25,35
150,2,0,5:23,9,1,7,0,3,0,0,0,0,11,84,21,8,79,31,13,80,9,7,25,35
151,2,0,5:16,1,1,13,0,3,29,1,0,0,11,84,21,8,79,31,10,13,80,7,25,35
152,2,0,5:10,1,1,7,0,3,36,1,0,0,11,84,21,8,79,31,10,13,80,7,25,35
153,2,0,4:59,13,1,10,8,2,0,0,0,0,11,84,21,8,79,31,10,14,22,15,44,35
154,2,0,4:39,13,1,10,79,2,0,0,0,0,11,6,22,8,79,31,10,14,22,15,44,35
155,2, ,4:39,3,3,0,0,0,0,0,0,0,11,6,22,8,79,31,10,14,22,15,44,35
156,2,0,4:39,4,0,20,21,2,0,0,0,0,20,6,22,44,71,31,21,3,18,15,44,35
157,2,0,4:25,9,0,20,0,1,0,0,0,0,20,6,22,44,71,31,21,3,18,15,44,35
158,2,0,4:06,1,0,6,0,3,13,5,0,0,20,6,22,44,71,31,21,3,18,15,44,35
159,2, ,4:06,3,1,0,0,0,0,0,0,0,20,6,22,44,71,31,21,3,18,15,44,35
160,2,0,4:06,4,0,14,14,3,0,0,0,0,14,27,46,8,51,31,10,14,22,24,56,35
161,2,0,4:01,13,0,51,22,2,0,0,0,0,14,27,46,8,51,31,10,14,22,24,56,35
162,2, ,3:25,3,1,0,0,0,0,0,0,0,14,27,46,8,51,31,14,22,16,24,25,35
163,2,0,3:25,4,1,20,42,3,0,0,0,0,20,28,25,44,71,31,42,16,55,7,25,35
164,2,0,3:12,5,0,20,55,2,0,0,0,0,20,28,25,44,71,31,42,16,55,7,25,35
165,2,0,3:07,13,1,7,44,2,0,0,0,0,20,28,25,44,71,31,42,16,55,7,25,35
166,2,0,3:01,1,1,16,0,3,20,6,0,0,20,28,25,44,71,31,42,16,55,7,25,35
167,2,0,2:41,13,0,8,16,2,0,0,0,0,28,73,8,25,44,31,42,16,55,7,25,35
168,2,0,2:33,1,0,8,0,3,60,1,0,0,28,73,8,25,44,31,42,16,55,7,25,35
169,2,0,2:27,1,0,73,0,3,16,3,0,0,11,73,8,25,44,31,42,16,55,7,25,35
170,2, ,2:19,3,6,0,0,0,0,0,0,0,11,73,8,25,44,31,13,80,9,15,24,35
171,2,0,2:19,4,1,11,13,3,0,0,0,0,11,73,8,25,44,31,13,80,9,15,24,35
172,2,0,1:56,5,1,9,32,3,0,0,0,0,11,84,21,32,79,31,13,80,9,15,24,35
173,2,0,1:29,6,1,24,84,2,0,0,0,0,11,84,21,32,79,31,10,14,22,24,25,35
174,2,1,1:29,4,0,14,10,3,0,0,0,0,14,27,46,71,79,31,10,14,25,56,35,0
175,2, ,0:50,3,2,0,0,0,0,0,0,0,14,27,46,71,79,31,22,80,25,56,35,0
176,2,1,0:50,4,0,11,80,1,0,0,0,0,11,73,21,32,44,31,22,80,25,56,35,0
177,2,1,0:23,1,0,21,0,3,11,5,0,0,11,73,21,32,44,31,22,80,25,56,35,0
178,2,1,0:16,1,0,73,0,3,34,2,0,0,11,73,21,32,44,31,22,80,25,56,35,0
179,2,-1,0:06,6,1,56,21,0,0,0,0,0,11,14,73,21,32,44,22,80,25,56,35,0
180,2,-1,0:06,4,1,20,13,2,0,0,0,0,11,20,27,32,79,31,13,7,25,35,0,0
181,2, ,0:00,11,0,0,0,0,0,0,0,0,11,20,27,32,79,31,13,7,25,35,0,0
182,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,3,-1,20:00,4,1,11,13,1,0,0,0,0,11,20,27,71,79,31,13,80,25,35,0,0
184,3,-1,19:34,1,1,80,0,2,137,3,0,0,11,20,27,71,79,31,13,80,25,35,0,0
185,3,1,18:51,2,0,27,0,3,25,3,20,79,11,20,27,71,79,31,14,80,24,25,35,0
186,3,0,18:51,4,1,28,42,1,0,0,0,0,28,73,25,32,51,31,42,16,55,15,44,35
187,3,0,18:10,6,0,25,42,3,0,0,0,0,28,73,25,44,71,31,42,9,55,15,44,35
188,3,1,18:10,4,1,22,13,1,0,0,0,0,6,22,8,79,31,0,13,42,16,15,24,35
189,3,1,17:58,9,1,15,0,2,0,0,0,0,6,22,8,79,31,0,13,42,16,15,24,35
190,3,-1,17:34,13,1,24,79,2,0,0,0,0,6,22,8,79,31,0,13,42,16,15,24,35
191,3,1,17:16,7,1,16,0,3,15,5,0,0,6,22,8,79,31,0,13,42,16,15,24,35
192,3,1,17:09,1,1,24,0,3,57,2,0,0,6,22,8,79,31,0,13,42,16,15,24,35
193,3,-1,17:03,13,1,13,6,2,0,0,0,0,6,22,8,79,31,0,13,42,16,15,24,35
194,3,1,16:53,1,1,24,0,3,50,2,0,0,6,22,8,79,31,0,13,42,16,15,24,35
195,3, ,16:53,3,1,0,0,0,0,0,0,0,6,22,8,79,31,0,13,42,16,15,24,35
196,3,1,16:53,4,1,20,9,3,0,0,0,0,20,28,44,51,31,0,80,9,55,7,56,35
197,3,1,16:37,7,1,55,0,3,34,3,0,0,20,28,44,51,31,0,80,9,55,7,56,35
198,3, ,16:32,3,4,0,0,0,0,0,0,0,20,28,44,51,31,0,80,9,55,7,56,35
199,3,-1,16:32,4,0,20,13,2,0,0,0,0,20,28,8,44,31,0,13,42,16,15,24,35
200,3,0,16:05,7,1,42,0,3,41,1,0,0,20,28,8,25,44,31,13,42,16,15,24,35
201,3,0,15:57,7,1,13,0,3,26,1,0,0,20,28,8,25,44,31,10,13,16,15,24,35
202,3, ,14:59,3,6,0,0,0,0,0,0,0,14,27,46,32,51,31,14,22,18,7,25,35
203,3,0,14:59,4,0,14,21,2,0,0,0,0,14,27,46,32,51,31,21,3,18,7,25,35
204,3,0,14:13,9,1,56,0,2,0,0,0,0,11,84,21,44,71,31,13,80,9,24,56,35
205,3,0,13:55,9,0,44,0,1,0,0,0,0,11,84,21,44,71,31,13,80,9,24,56,35
206,3,0,13:47,1,0,71,0,3,55,1,0,0,11,84,21,71,79,31,13,80,9,24,56,35
207,3,0,13:24,1,0,21,0,3,70,6,0,0,11,84,21,71,79,31,42,80,9,15,44,35
208,3, ,13:08,3,0,0,0,0,0,0,0,0,28,73,8,25,79,31,42,16,55,15,44,35
209,3,0,13:07,4,0,28,42,2,0,0,0,0,28,73,8,25,79,31,42,16,55,15,24,35
210,3, ,12:50,3,2,0,0,0,0,0,0,0,28,73,8,25,79,31,42,16,55,15,24,35
211,3,0,12:50,4,1,20,42,1,0,0,0,0,20,6,22,32,51,31,42,16,55,7,25,35
212,3,0,12:25,1,0,22,0,3,36,3,0,0,20,6,22,32,51,31,42,16,55,7,25,35
213,3, ,12:24,3,1,0,0,0,0,0,0,0,20,6,22,32,51,31,42,16,55,7,25,35
214,3,0,12:24,4,1,14,13,2,0,0,0,0,14,27,46,44,71,31,13,80,18,15,24,35
215,3,0,12:14,13,0,14,15,2,0,0,0,0,14,27,46,44,71,31,13,80,18,15,24,35
216,3,0,12:07,6,1,18,27,2,0,0,0,0,14,27,46,44,71,31,13,80,18,15,24,35
217,3,1,12:07,4,0,11,14,3,0,0,0,0,11,84,21,32,79,31,10,14,24,25,35,0
218,3,-1,11:27,9,1,24,0,2,0,0,0,0,11,84,21,32,79,31,22,80,24,25,35,0
219,3,1,11:17,9,0,84,0,3,0,0,0,0,11,84,21,32,79,31,22,80,24,25,35,0
220,3,-1,10:57,8,1,10,0,1,0,0,0,0,14,27,46,44,71,31,10,14,25,56,35,0
221,3,-1,10:41,8,1,56,0,2,0,0,0,0,14,27,46,44,71,31,10,14,25,56,35,0
222,3,-1,10:41,13,0,44,56,2,0,0,0,0,14,27,46,44,71,31,10,14,25,56,35,0
223,3,-1,10:35,9,1,56,0,2,0,0,0,0,14,27,46,44,71,31,14,80,25,56,35,0
224,3,0,9:29,1,0,25,0,3,47,1,0,0,28,73,8,25,44,31,10,13,14,7,24,35
225,3, ,9:27,3,0,0,0,0,0,0,0,0,28,73,8,25,44,31,10,13,14,7,24,35
226,3,0,9:27,4,0,28,42,3,0,0,0,0,28,73,8,25,79,31,42,16,55,15,24,35
227,3,0,9:20,13,0,73,24,2,0,0,0,0,28,73,8,25,79,31,42,16,55,15,24,35
228,3,0,9:13,7,0,8,0,3,53,1,0,0,28,73,8,25,79,31,42,16,55,15,24,35
229,3,0,8:56,1,1,16,0,3,20,5,0,0,20,73,8,25,51,31,42,16,55,15,24,35
230,3, ,8:56,3,1,0,0,0,0,0,0,0,20,73,8,25,51,31,42,16,55,15,24,35
231,3,0,8:56,4,0,20,13,2,0,0,0,0,11,20,6,44,71,31,13,80,9,15,24,35
232,3,0,8:42,13,1,13,71,2,0,0,0,0,11,20,6,44,71,31,13,80,9,15,24,35
233,3,0,8:12,5,1,80,6,3,0,0,0,0,11,20,6,44,71,31,13,80,9,15,24,35
234,3, ,7:47,3,6,0,0,0,0,0,0,0,14,6,46,8,79,31,10,14,22,7,56,35
235,3,0,7:47,4,0,14,42,2,0,0,0,0,14,6,46,8,79,31,42,16,55,7,56,35
236,3,0,6:44,1,1,14,0,3,50,1,0,0,20,28,25,32,51,31,10,14,22,25,44,35
237,3,0,5:52,6,0,21,9,2,0,0,0,0,11,6,21,8,79,31,13,80,9,15,24,35
238,3,-1,5:52,4,0,11,13,2,0,0,0,0,11,22,8,79,31,0,13,42,16,15,24,35
239,3, ,5:35,3,1,0,0,0,0,0,0,0,11,22,8,79,31,0,13,42,16,15,24,35
240,3,1,5:34,1,1,13,0,3,41,2,0,0,11,22,8,79,31,0,13,42,16,15,24,35
241,3,1,5:34,4,1,11,13,3,0,0,0,0,11,8,25,79,31,0,13,42,16,15,24,35
242,3,1,5:10,1,1,13,0,3,55,2,0,0,11,8,25,79,31,0,13,42,16,15,24,35
243,3, ,5:10,3,1,0,0,0,0,0,0,0,11,8,25,79,31,0,13,42,16,15,24,35
244,3,-1,5:10,4,0,11,13,2,0,0,0,0,11,20,8,44,31,0,13,42,16,15,24,35
245,3,-1,4:58,13,1,16,8,2,0,0,0,0,11,20,8,44,31,0,13,42,16,15,24,35
246,3,1,4:34,1,1,24,0,3,59,2,0,0,28,6,8,44,31,0,13,42,16,15,24,35
247,3, ,4:33,3,1,0,0,0,0,0,0,0,28,6,8,44,31,0,13,42,16,15,24,35
248,3,-1,4:33,4,0,28,9,2,0,0,0,0,28,6,44,51,31,0,80,9,55,15,24,35
249,3,1,4:12,1,1,80,0,3,40,2,0,0,28,6,44,51,31,0,80,9,55,15,24,35
250,3, ,4:12,3,1,0,0,0,0,0,0,0,28,6,44,51,31,0,80,9,55,15,24,35
251,3,1,4:12,4,1,11,13,3,0,0,0,0,11,8,25,79,31,0,13,80,55,15,24,35
252,3,1,4:03,1,1,55,0,3,43,2,0,0,11,8,25,79,31,0,13,80,55,15,24,35
253,3, ,4:03,3,1,0,0,0,0,0,0,0,11,8,25,79,31,0,13,80,55,15,24,35
254,3,-1,4:03,4,0,11,13,2,0,0,0,0,11,8,25,79,31,0,13,80,55,15,24,35
255,3,0,3:30,9,0,14,0,2,0,0,0,0,14,27,21,44,71,31,14,22,80,7,56,35
256,3, ,3:23,3,3,0,0,0,0,0,0,0,14,27,22,44,71,31,10,14,22,7,56,35
257,3,0,3:23,4,0,14,14,1,0,0,0,0,14,27,22,8,79,31,10,14,22,7,56,35
258,3,0,3:13,1,0,22,0,3,14,3,0,0,14,27,22,8,79,31,10,14,22,7,56,35
259,3,0,2:26,5,0,28,7,3,0,0,0,0,20,28,8,25,79,31,42,16,55,7,15,35
260,3,0,2:22,8,0,28,0,3,0,0,0,0,20,28,8,25,79,31,42,16,55,7,15,35
261,3,0,2:21,13,0,8,16,2,0,0,0,0,20,28,8,25,79,31,42,16,55,7,15,35
