# 2007/11/27 
# ANA , VAN 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
130,2,0,12:16,13,1,15,16,2,0,0,0,0,22,16,32,25,40,35,15,14,20,4,5,1
131,2,0,12:10,1,1,14,0,3,41,2,0,0,22,16,32,25,40,35,15,14,20,4,5,1
132,2, ,11:42,3,0,0,0,0,0,0,0,0,22,4,32,25,40,35,15,14,20,4,5,1
133,2,0,11:42,4,1,15,17,1,0,0,0,0,15,17,10,11,23,35,17,9,27,6,8,1
134,2,0,11:37,6,1,27,17,0,0,0,0,0,15,17,10,11,23,35,17,9,27,6,8,1
135,2,1,11:37,6,0,17,27,1,0,0,0,0,15,17,10,11,23,35,17,9,6,8,1,0
136,2,0,11:37,4,1,15,17,1,0,0,0,0,15,10,24,11,23,35,17,9,6,8,1,0
137,2,0,10:57,6,0,10,17,0,0,0,0,0,15,10,24,11,23,35,17,9,6,8,1,0
138,2,1,10:57,4,1,26,33,1,0,0,0,0,26,44,21,25,35,0,7,33,19,22,2,1
139,2,1,10:34,7,1,33,0,3,40,2,0,0,26,44,21,25,35,0,7,33,19,22,2,1
140,2,1,10:26,1,1,33,0,3,41,1,0,0,26,44,21,25,35,0,7,33,19,22,2,1
141,2,1,10:21,1,1,22,0,3,11,1,0,0,26,44,21,25,35,0,7,33,19,22,2,1
142,2,1,9:25,1,1,6,0,3,72,2,0,0,22,32,23,40,35,0,17,9,24,6,23,1
143,2, ,9:25,3,1,0,0,0,0,0,0,0,22,32,23,40,35,0,17,9,24,6,23,1
144,2,-1,9:25,4,0,26,33,2,0,0,0,0,26,44,21,25,35,0,7,33,19,22,6,1
145,2,0,8:45,5,0,21,33,2,0,0,0,0,26,44,10,21,25,35,7,33,19,22,6,1
146,2,0,8:22,5,0,7,17,2,0,0,0,0,15,4,10,7,40,35,7,17,9,6,8,1
147,2,0,8:10,13,1,8,4,3,0,0,0,0,15,4,10,7,40,35,7,17,9,4,8,1
148,2,0,8:04,1,1,17,0,3,25,1,0,0,15,4,10,7,40,35,7,17,9,4,8,1
149,2, ,8:03,3,0,0,0,0,0,0,0,0,15,4,10,7,40,35,7,17,9,4,8,1
150,2,0,8:03,4,1,4,17,3,0,0,0,0,15,4,10,11,23,35,17,9,14,6,8,1
151,2,0,7:35,6,0,15,17,2,0,0,0,0,15,4,10,11,23,35,17,9,14,6,8,1
152,2,-1,7:35,4,0,26,33,2,0,0,0,0,26,44,21,25,35,0,7,33,19,22,6,1
153,2,-1,7:32,6,0,21,22,2,0,0,0,0,26,44,21,25,35,0,7,33,19,22,6,1
154,2,1,7:32,4,1,26,17,3,0,0,0,0,26,23,25,35,0,0,17,33,19,22,6,1
155,2,1,7:22,1,1,19,0,3,38,2,0,0,26,23,25,35,0,0,17,33,19,22,6,1
156,2,1,7:22,2,1,17,0,3,10,1,19,33,26,23,25,35,0,0,17,33,19,22,6,1
157,2,1,7:22,4,1,26,33,1,0,0,0,0,26,44,23,25,35,0,7,33,19,22,6,1
158,2,1,6:27,1,1,17,0,3,39,1,0,0,22,32,23,40,35,0,17,9,24,2,23,1
159,2,1,6:12,1,1,23,0,3,69,2,0,0,22,32,23,40,35,0,17,9,24,2,23,1
160,2,-1,5:51,1,0,22,0,3,31,1,0,0,22,32,7,40,35,0,17,9,24,2,23,1
161,2,0,4:58,1,0,23,0,3,67,2,0,0,15,10,14,11,23,35,17,9,14,6,8,1
162,2,0,4:52,8,1,14,0,2,0,0,0,0,15,10,14,11,23,35,17,9,14,6,8,1
163,2,0,4:41,9,0,10,0,2,0,0,0,0,19,10,14,11,23,35,15,14,20,4,5,1
164,2,0,4:32,8,0,10,0,2,0,0,0,0,19,10,14,11,23,35,15,14,20,4,5,1
165,2,0,4:03,1,0,19,0,3,35,3,0,0,19,22,10,21,25,35,15,16,20,4,5,1
166,2, ,4:03,3,0,0,0,0,0,0,0,0,19,22,10,21,25,35,15,16,20,4,5,1
167,2,0,4:03,4,0,19,7,3,0,0,0,0,19,22,4,25,40,35,7,16,24,2,23,1
168,2,0,3:29,13,1,24,25,2,0,0,0,0,19,22,4,25,40,35,7,16,24,2,23,1
169,2,0,3:27,2,1,24,0,3,65,2,23,2,19,22,4,25,40,35,7,16,24,2,23,1
170,2,0,3:27,4,0,15,17,1,0,0,0,0,15,10,24,11,23,35,17,9,27,6,8,1
171,2,0,3:10,1,0,10,0,3,17,1,0,0,15,10,24,11,23,35,17,9,27,6,8,1
172,2,0,2:30,5,0,32,22,1,0,0,0,0,26,44,32,21,25,35,33,19,22,6,8,1
173,2, ,2:25,3,6,0,0,0,0,0,0,0,26,44,32,21,25,35,33,19,22,6,8,1
174,2,0,2:25,4,1,26,33,2,0,0,0,0,26,44,32,21,25,35,33,19,22,6,8,1
175,2,0,2:15,1,1,19,0,3,65,1,0,0,26,44,32,21,25,35,33,19,22,6,8,1
176,2,0,1:49,5,0,32,4,1,0,0,0,0,26,44,32,21,25,35,33,19,22,4,5,1
177,2,0,1:31,5,0,44,5,3,0,0,0,0,26,44,32,7,40,35,15,14,20,4,5,1
178,2, ,1:27,3,6,0,0,0,0,0,0,0,26,44,32,7,40,35,15,14,20,4,5,1
179,2,0,1:27,4,0,17,15,3,0,0,0,0,17,16,14,23,40,35,15,14,20,4,5,1
180,2, ,1:19,3,1,0,0,0,0,0,0,0,17,16,14,23,40,35,15,14,20,4,5,1
181,2,0,1:19,6,0,16,14,3,0,0,0,0,17,16,14,23,40,35,15,14,20,4,5,1
182,2,-1,1:19,6,0,16,14,3,0,0,0,0,26,44,21,25,35,0,15,14,20,4,5,1
183,2,1,1:19,6,1,14,16,2,0,0,0,0,26,44,21,25,35,0,15,14,20,4,5,1
184,2,1,1:19,4,1,26,33,1,0,0,0,0,26,44,21,25,35,0,7,33,19,22,6,1
185,2,1,0:55,1,1,22,0,3,10,1,0,0,26,44,21,25,35,0,7,33,19,22,6,1
186,2,1,0:53,1,1,22,0,3,10,1,0,0,26,44,21,25,35,0,7,33,19,22,6,1
187,2, ,0:53,3,1,0,0,0,0,0,0,0,26,44,21,25,35,0,7,33,19,22,6,1
188,2,-1,0:53,6,0,21,22,2,0,0,0,0,26,44,21,25,35,0,7,33,19,22,6,1
189,2,1,0:53,4,1,15,17,3,0,0,0,0,15,23,25,35,0,0,17,33,19,22,6,1
190,2,1,0:44,1,1,6,0,3,62,2,0,0,15,23,25,35,0,0,17,33,19,22,6,1
191,2, ,0:43,3,1,0,0,0,0,0,0,0,15,23,25,35,0,0,17,33,19,22,6,1
192,2,-1,0:43,4,0,26,33,2,0,0,0,0,26,23,25,35,0,0,17,33,19,22,6,1
193,2,-1,0:22,13,1,19,25,2,0,0,0,0,26,23,25,35,0,0,17,33,19,22,6,1
194,2, ,0:00,11,0,0,0,0,0,0,0,0,26,23,25,35,0,0,17,33,19,22,6,1
195,3, ,20:00,10,0,0,0,0,0,0,0,0,26,23,25,35,0,0,17,33,19,22,6,1
196,3,1,20:00,4,1,26,17,1,0,0,0,0,26,23,25,35,0,0,17,33,19,22,6,1
197,3,-1,19:25,6,0,25,0,2,0,0,0,0,26,23,25,35,0,0,17,33,19,22,6,1
198,3,1,19:25,4,1,26,33,3,0,0,0,0,26,23,40,35,0,0,17,33,19,22,6,1
199,3,1,19:11,7,1,22,0,3,15,5,0,0,26,23,40,35,0,0,17,33,19,22,6,1
200,3,1,18:56,7,1,22,0,3,9,0,0,0,26,23,40,35,0,0,17,33,19,22,6,1
201,3,-1,18:11,7,0,23,0,1,112,2,0,0,15,7,23,35,0,0,7,17,19,2,23,1
202,3,-1,18:10,5,0,15,19,2,0,0,0,0,15,7,23,35,0,0,7,17,19,2,23,1
203,3,-1,17:46,6,0,15,9,2,0,0,0,0,15,7,23,35,0,0,7,17,27,8,23,1
204,3,-1,17:46,6,0,15,0,1,0,0,0,0,26,21,23,35,0,0,17,33,19,22,6,1
205,3,-1,17:46,4,0,26,33,1,0,0,0,0,26,21,23,35,0,0,17,33,19,22,6,1
206,3,1,17:34,7,1,33,0,3,18,1,0,0,26,21,23,35,0,0,17,33,19,22,6,1
207,3, ,17:14,3,1,0,0,0,0,0,0,0,26,16,21,23,25,35,17,33,19,22,6,1
208,3,1,17:14,1,1,17,0,3,8,1,0,0,26,16,21,23,25,35,17,33,19,22,6,1
209,3,1,17:14,4,1,22,7,3,0,0,0,0,22,32,23,25,35,0,7,9,27,5,23,1
210,3, ,16:16,3,11,0,0,0,0,0,0,0,22,32,23,40,35,0,7,9,27,5,23,1
211,3,-1,16:16,4,0,26,33,1,0,0,0,0,26,44,21,25,35,0,7,33,19,22,6,1
212,3,1,16:05,13,0,26,6,2,0,0,0,0,26,44,21,25,35,0,7,33,19,22,6,1
213,3,1,15:38,1,1,22,0,3,14,1,0,0,26,44,21,25,35,0,7,33,19,22,6,1
214,3,1,15:23,1,1,6,0,3,58,2,0,0,26,44,21,25,35,0,7,33,19,22,6,1
215,3,-1,15:21,6,0,21,22,2,0,0,0,0,26,44,21,25,35,0,7,33,19,22,6,1
216,3,1,15:21,6,1,22,35,3,0,0,0,0,22,32,23,40,35,0,17,22,24,2,23,1
217,3,-1,15:21,4,0,22,17,2,0,0,0,0,22,32,23,40,35,0,17,9,24,2,23,1
218,3,1,14:55,2,1,17,0,3,27,1,24,2,22,32,23,40,35,0,17,9,24,2,23,1
219,3, ,14:55,3,0,0,0,0,0,0,0,0,17,16,14,7,25,35,15,14,20,4,5,1
220,3,0,14:55,4,1,17,15,1,0,0,0,0,17,16,14,7,40,35,15,14,20,4,5,1
221,3,0,14:28,13,1,20,7,2,0,0,0,0,17,16,14,7,40,35,15,14,20,4,5,1
222,3,0,13:54,1,1,4,0,3,39,1,0,0,17,16,14,7,40,35,15,14,20,4,5,1
223,3,0,13:23,7,0,10,0,3,45,1,0,0,15,10,24,11,23,35,7,16,24,6,8,1
224,3,0,13:21,8,1,8,0,2,0,0,0,0,15,10,24,11,23,35,7,16,24,6,8,1
225,3,0,12:49,7,1,16,0,3,42,2,0,0,19,4,7,21,40,35,7,16,24,2,6,1
226,3, ,12:16,3,0,0,0,0,0,0,0,0,19,22,4,7,40,35,17,9,27,2,23,1
227,3,0,12:16,4,1,26,15,1,0,0,0,0,26,44,32,21,25,1,15,14,20,4,5,1
228,3,0,11:47,1,0,16,0,3,38,1,0,0,17,16,14,7,40,1,15,14,20,4,5,1
229,3,0,11:46,5,0,17,14,3,0,0,0,0,17,16,14,7,40,1,15,14,20,4,5,1
230,3,0,11:21,1,1,19,0,3,49,1,0,0,17,26,14,21,25,1,33,19,22,2,23,1
231,3, ,11:20,3,4,0,0,0,0,0,0,0,17,26,14,21,25,1,33,19,22,2,23,1
232,3,0,11:20,4,0,26,33,2,0,0,0,0,26,44,32,21,25,1,33,19,22,2,23,1
233,3,0,10:35,13,0,11,33,2,0,0,0,0,15,44,32,11,23,1,33,9,27,2,23,1
234,3,0,10:34,1,0,15,0,3,53,2,0,0,15,44,32,11,23,1,33,9,27,2,23,1
235,3, ,10:33,3,1,0,0,0,0,0,0,0,15,10,24,11,23,1,17,9,27,6,8,1
236,3,0,10:33,4,0,15,15,3,0,0,0,0,15,10,24,11,23,1,15,17,9,6,8,1
237,3,0,10:27,13,0,11,9,2,0,0,0,0,15,10,24,11,23,1,15,17,9,6,8,1
238,3,0,10:06,1,0,15,0,3,53,3,0,0,15,10,24,11,23,1,17,9,27,6,8,1
239,3,0,10:04,9,1,9,0,2,0,0,0,0,15,10,24,11,23,1,17,9,27,6,8,1
240,3, ,9:58,3,0,0,0,0,0,0,0,0,15,10,24,11,23,1,17,9,27,6,8,1
241,3,0,9:58,4,1,19,17,2,0,0,0,0,19,22,4,11,23,1,17,9,27,6,8,1
242,3,0,9:36,5,1,24,22,2,0,0,0,0,19,22,4,11,23,1,7,16,24,2,23,1
243,3, ,9:29,3,6,0,0,0,0,0,0,0,19,22,4,11,23,1,7,16,24,2,23,1
244,3,0,9:29,7,0,15,0,3,29,3,0,0,15,10,24,7,40,1,7,16,24,2,23,1
245,3,0,9:29,4,0,15,7,3,0,0,0,0,15,10,24,7,40,1,7,16,24,2,23,1
246,3,0,9:13,7,0,15,0,3,12,1,0,0,15,10,24,7,40,1,7,16,24,2,23,1
247,3,0,9:11,1,0,7,0,3,70,2,0,0,15,10,24,7,40,1,7,16,24,2,23,1
248,3,0,8:53,1,0,24,0,3,13,1,0,0,15,10,24,21,25,1,17,9,27,6,8,1
249,3,0,8:21,5,0,14,8,3,0,0,0,0,17,16,14,21,25,1,17,19,22,4,8,1
250,3,0,8:17,5,0,16,17,3,0,0,0,0,17,16,14,21,25,1,17,19,22,4,8,1
251,3, ,7:51,3,3,0,0,0,0,0,0,0,26,16,32,11,23,1,33,19,22,5,23,1
252,3,0,7:51,4,0,26,15,1,0,0,0,0,26,44,32,11,23,1,15,14,20,2,23,1
253,3,0,7:08,13,1,2,17,2,0,0,0,0,17,16,14,7,40,1,7,14,20,2,23,1
254,3,0,6:48,5,1,24,7,3,0,0,0,0,19,22,16,7,40,1,7,16,24,4,5,1
255,3,0,6:45,1,1,24,0,3,13,5,0,0,19,22,16,7,40,1,7,16,24,4,5,1
256,3, ,6:45,3,1,0,0,0,0,0,0,0,19,22,16,7,40,1,7,16,24,4,5,1
257,3,0,6:45,4,0,19,7,2,0,0,0,0,19,22,4,11,23,1,7,16,24,4,5,1
258,3, ,6:35,3,2,0,0,0,0,0,0,0,19,22,4,11,23,1,7,16,24,4,5,1
259,3,0,6:35,4,0,19,7,1,0,0,0,0,19,22,4,11,23,1,7,16,24,2,23,1
260,3,0,6:05,7,0,4,0,3,15,0,0,0,19,22,4,11,23,1,7,16,24,2,23,1
261,3, ,5:58,3,0,0,0,0,0,0,0,0,19,22,4,11,23,1,7,16,24,2,6,1
